4.4184	-344.391	-102.478
4.4185	-346.069	-102.295
4.4186	-337.067	-102.142
4.4187	-331.421	-102.051
4.4188	-331.726	-101.959
4.4189	-331.116	-101.807
4.419	-325.775	-101.563
4.4191	-323.486	-101.349
4.4192	-322.571	-101.196
4.4193	-318.604	-100.983
4.4194	-315.857	-100.83
4.4195	-312.195	-100.739
4.4196	-309.143	-100.616
4.4197	-306.396	-100.433
4.4198	-297.241	-100.25
4.4199	-298.462	-100.128
4.42	-289.459	-99.9146
4.4201	-292.969	-99.6704
4.4202	-285.492	-99.4263
4.4203	-280.304	-99.2432
4.4204	-276.642	-98.9685
4.4205	-271.912	-98.7244
4.4206	-266.724	-98.6023
4.4207	-261.993	-98.3276
4.4208	-255.28	-98.114
4.4209	-255.737	-97.9004
4.421	-248.413	-97.6563
4.4211	-247.955	-97.4426
4.4212	-233.917	-97.229
4.4213	-233.002	-97.0459
4.4214	-228.577	-96.8323
4.4215	-230.56	-96.5576
4.4216	-219.421	-96.3135
4.4217	-216.98	-96.0693
4.4218	-209.656	-95.7642
4.4219	-199.432	-95.3979
4.422	-200.043	-95.1843
4.4221	-189.972	-94.8792
4.4222	-187.531	-94.4824
4.4223	-180.511	-94.2383
4.4224	-179.138	-93.9331
4.4225	-162.506	-93.689
4.4226	-164.795	-93.4143
4.4227	-159.302	-93.3228
4.4228	-162.506	-93.0481
4.4229	-153.046	-92.7124
4.423	-140.076	-92.4377
4.4231	-139.313	-92.0715
4.4232	-134.888	-91.7358
4.4233	-124.054	-91.4001
4.4234	-112.152	-91.1255
4.4235	-110.779	-90.8203
4.4236	-104.98	-90.5457
4.4237	-101.624	-90.21
4.4238	-93.0786	-89.9963
4.4239	-91.7053	-89.6301
4.424	-84.2285	-89.2944
4.4241	-79.6509	-88.9893
4.4242	-69.5801	-88.5925
4.4243	-61.7981	-88.1653
4.4244	-59.6619	-87.7991
4.4245	-50.2014	-87.4329
4.4246	-40.2832	-87.0972
4.4247	-32.6538	-86.792
4.4248	-33.2642	-86.5784
4.4249	-24.2615	-86.3342
4.425	-20.752	-85.9375
4.4251	-11.1389	-85.5408
4.4252	-4.57764	-85.144
4.4253	2.13623	-84.7778
4.4254	12.3596	-84.4116
4.4255	17.5476	-84.137
4.4256	20.5994	-83.8013
4.4257	32.3486	-83.4351
4.4258	32.5012	-83.0994
4.4259	47.3022	-82.7332
4.426	58.5938	-82.2449
4.4261	53.1006	-81.8176
4.4262	64.2395	-81.4209
4.4263	72.1741	-81.0547
4.4264	78.7354	-80.6274
4.4265	82.7026	-80.3833
4.4266	89.2639	-80.1086
4.4267	101.929	-79.6814
4.4268	106.964	-79.2236
4.4269	114.899	-78.8879
4.427	121.46	-78.4912
4.4271	124.664	-78.064
4.4272	128.174	-77.7283
4.4273	136.108	-77.3926
4.4274	144.653	-76.9958
4.4275	149.689	-76.5991
4.4276	158.386	-76.2024
4.4277	169.373	-75.6836
4.4278	176.239	-75.2258
4.4279	180.206	-74.7681
4.428	192.413	-74.4629
4.4281	196.838	-74.1882
4.4282	199.89	-73.7915
4.4283	209.961	-73.4253
4.4284	213.776	-72.937
4.4285	221.252	-72.5403
4.4286	221.405	-72.1741
4.4287	234.68	-71.7773
4.4288	247.04	-71.4111
4.4289	247.955	-70.9534
4.429	248.26	-70.6482
4.4291	259.705	-70.1904
4.4292	272.369	-69.7937
4.4293	279.083	-69.4275
4.4294	282.898	-69.0002
4.4295	289.154	-68.6035
4.4296	296.021	-68.1763
4.4297	303.955	-67.8101
4.4298	302.887	-67.3828
4.4299	314.331	-66.925
4.43	323.334	-66.4978
4.4301	324.554	-66.0706
4.4302	335.846	-65.6128
4.4303	344.391	-65.1855
4.4304	356.14	-64.8804
4.4305	359.802	-64.3921
4.4306	364.685	-64.0259
4.4307	367.126	-63.6597
4.4308	367.737	-63.2935
4.4309	371.704	-62.8662
4.431	382.538	-62.4695
4.4311	386.353	-62.1338
4.4312	396.881	-61.676
4.4313	410.614	-61.1877
4.4314	405.731	-60.7605
4.4315	410.004	-60.3333
4.4316	418.549	-59.906
4.4317	426.941	-59.4177
4.4318	429.23	-59.0515
4.4319	436.707	-58.6243
4.432	441.895	-58.2275
4.4321	448.151	-57.8613
4.4322	447.693	-57.4646
4.4323	459.137	-57.0679
4.4324	462.646	-56.6711
4.4325	467.224	-56.366
4.4326	477.753	-55.9998
4.4327	484.314	-55.603
4.4328	493.011	-55.2063
4.4329	495.453	-54.8096
4.433	500.793	-54.4739
4.4331	494.69	-54.0466
4.4332	497.894	-53.7415
4.4333	501.251	-53.3752
4.4334	508.728	-52.948
4.4335	523.529	-52.6123
4.4336	526.276	-52.1851
4.4337	535.278	-51.7883
4.4338	533.142	-51.3916
4.4339	531.464	-51.0864
4.434	536.194	-50.6897
4.4341	543.671	-50.293
4.4342	549.469	-49.9573
4.4343	553.589	-49.5605
4.4344	555.115	-49.1638
4.4345	566.254	-48.7671
4.4346	576.324	-48.4619
4.4347	571.594	-48.0957
4.4348	579.681	-47.6685
4.4349	570.679	-47.3328
4.435	579.224	-46.9666
4.4351	581.207	-46.5698
4.4352	594.635	-46.2341
4.4353	600.586	-45.929
4.4354	600.128	-45.6238
4.4355	606.079	-45.1965
4.4356	605.621	-44.8914
4.4357	604.095	-44.5557
4.4358	607.605	-44.1895
4.4359	611.267	-43.8538
4.436	620.575	-43.5791
4.4361	625.61	-43.2434
4.4362	628.51	-42.8772
4.4363	622.101	-42.572
4.4364	622.864	-42.2363
4.4365	629.578	-41.9312
4.4366	635.986	-41.5955
4.4367	631.561	-41.3208
4.4368	628.967	-41.0461
4.4369	638.885	-40.6799
4.437	641.785	-40.3748
4.4371	644.226	-40.0391
4.4372	648.346	-39.7644
4.4373	650.94	-39.4592
4.4374	646.82	-39.2456
4.4375	651.093	-38.9404
4.4376	654.602	-38.6353
4.4377	658.569	-38.3606
4.4378	655.06	-38.0554
4.4379	662.231	-37.7808
4.438	650.787	-37.4146
4.4381	652.618	-37.2314
4.4382	657.959	-36.8958
4.4383	661.316	-36.6516
4.4384	665.588	-36.3159
4.4385	659.332	-36.0413
4.4386	668.64	-35.7361
4.4387	670.319	-35.4919
4.4388	669.861	-35.2783
4.4389	668.64	-35.0647
4.439	672.913	-34.8206
4.4391	671.539	-34.5459
4.4392	665.741	-34.3628
4.4393	662.689	-34.1797
4.4394	666.809	-33.905
4.4395	671.539	-33.783
4.4396	674.133	-33.5083
4.4397	670.166	-33.2031
4.4398	674.133	-32.959
4.4399	672.15	-32.7759
4.44	674.438	-32.5928
4.4401	674.591	-32.4097
4.4402	668.335	-32.3181
4.4403	669.098	-31.9824
4.4404	668.64	-31.6467
4.4405	664.52	-31.4331
4.4406	662.079	-31.311
4.4407	669.556	-31.189
4.4408	667.419	-31.0669
4.4409	662.231	-31.0059
4.441	661.316	-30.8228
4.4411	659.485	-30.6091
4.4412	656.128	-30.3955
4.4413	664.368	-30.2429
4.4414	666.809	-30.0598
4.4415	671.997	-29.8462
4.4416	673.218	-29.8157
4.4417	660.248	-29.6936
4.4418	655.365	-29.5715
4.4419	657.349	-29.3884
4.442	658.875	-29.2053
4.4421	658.875	-28.9917
4.4422	656.891	-28.8086
4.4423	657.654	-28.7476
4.4424	656.738	-28.6865
4.4425	646.973	-28.6255
4.4426	644.989	-28.5645
4.4427	644.226	-28.4729
4.4428	643.158	-28.4424
4.4429	639.801	-28.2898
4.443	643.616	-28.2898
4.4431	640.564	-28.1982
4.4432	642.853	-28.0457
4.4433	645.447	-27.9541
4.4434	645.752	-27.8931
4.4435	639.343	-27.8015
4.4436	633.85	-27.6794
4.4437	631.561	-27.6184
4.4438	623.169	-27.6184
4.4439	627.441	-27.5269
4.444	625.916	-27.4963
4.4441	624.847	-27.5269
4.4442	619.965	-27.4658
4.4443	619.354	-27.4048
4.4444	613.708	-27.4353
4.4445	608.673	-27.4048
4.4446	606.842	-27.4048
4.4447	604.095	-27.4048
4.4448	601.959	-27.4048
4.4449	594.788	-27.4048
4.445	593.109	-27.2827
4.4451	592.651	-27.3438
4.4452	584.106	-27.3132
4.4453	587.769	-27.2522
4.4454	591.888	-27.2522
4.4455	595.245	-27.2827
4.4456	583.649	-27.2827
4.4457	584.717	-27.2827
4.4458	575.104	-27.3743
4.4459	560.15	-27.4048
4.446	558.167	-27.4048
4.4461	551.3	-27.4048
4.4462	555.573	-27.4658
4.4463	564.88	-27.4963
4.4464	559.692	-27.5269
4.4465	548.401	-27.6794
4.4466	543.823	-27.771
4.4467	541.229	-27.8015
4.4468	540.009	-27.8625
4.4469	544.128	-27.9236
4.447	542.45	-28.0457
4.4471	542.145	-28.1372
4.4472	540.619	-28.3203
4.4473	529.175	-28.4729
4.4474	520.477	-28.5034
4.4475	520.477	-28.656
4.4476	515.9	-28.7476
4.4477	519.867	-28.8696
4.4478	515.747	-28.9917
4.4479	509.644	-29.1748
4.448	505.524	-29.3274
4.4481	498.352	-29.3579
4.4482	492.554	-29.5105
4.4483	491.333	-29.6326
4.4484	489.197	-29.7546
4.4485	485.229	-29.8157
4.4486	479.126	-29.9988
4.4487	481.11	-30.2124
4.4488	477.753	-30.2734
4.4489	468.292	-30.4565
4.449	470.428	-30.5786
4.4491	465.851	-30.8228
4.4492	464.325	-30.9753
4.4493	461.731	-31.189
4.4494	456.543	-31.4636
4.4495	457.611	-31.5857
4.4496	449.982	-31.7078
4.4497	443.878	-31.7688
4.4498	440.674	-31.9824
4.4499	429.23	-32.196
4.45	431.671	-32.4707
4.4501	424.957	-32.7759
4.4502	423.279	-32.959
4.4503	419.617	-33.2336
4.4504	415.039	-33.4167
4.4505	411.987	-33.6304
4.4506	409.698	-33.7524
4.4507	407.715	-34.0271
4.4508	405.579	-34.2407
4.4509	397.949	-34.4849
4.451	391.998	-34.79
4.4511	390.472	-35.0037
4.4512	395.508	-35.2173
4.4513	393.372	-35.3088
4.4514	384.064	-35.614
4.4515	376.587	-35.8582
4.4516	374.908	-36.1328
4.4517	367.737	-36.438
4.4518	366.669	-36.7737
4.4519	359.344	-37.0483
4.452	360.413	-37.323
4.4521	363.922	-37.6587
4.4522	357.361	-37.9639
4.4523	355.835	-38.1775
4.4524	349.426	-38.4216
4.4525	345.612	-38.7573
4.4526	346.832	-39.0015
4.4527	348.206	-39.2456
4.4528	335.999	-39.6118
4.4529	335.388	-39.8865
4.453	327.454	-40.1306
4.4531	319.519	-40.4358
4.4532	318.604	-40.7715
4.4533	317.078	-41.1072
4.4534	319.061	-41.4124
4.4535	309.296	-41.8091
4.4536	309.753	-42.1143
4.4537	308.838	-42.4194
4.4538	308.075	-42.7551
4.4539	307.922	-43.1213
4.454	290.68	-43.3655
4.4541	282.593	-43.6707
4.4542	283.661	-43.9758
4.4543	290.833	-44.281
4.4544	285.492	-44.5862
4.4545	283.966	-44.9524
4.4546	277.405	-45.2271
4.4547	274.658	-45.6238
4.4548	268.555	-45.8679
4.4549	262.604	-46.2646
4.455	265.808	-46.6309
4.4551	262.451	-46.9666
4.4552	259.247	-47.3633
4.4553	255.89	-47.6685
4.4554	253.906	-48.0347
4.4555	246.277	-48.4009
4.4556	240.479	-48.8281
4.4557	236.664	-49.1638
4.4558	240.173	-49.4995
4.4559	241.241	-49.8962
4.456	238.647	-50.293
4.4561	237.427	-50.6897
4.4562	227.356	-51.0864
4.4563	225.22	-51.5442
4.4564	217.133	-51.9409
4.4565	211.029	-52.3071
4.4566	210.419	-52.7039
4.4567	208.893	-53.1006
4.4568	207.214	-53.4363
4.4569	200.806	-53.8025
4.457	200.195	-54.2297
4.4571	203.705	-54.5349
4.4572	201.874	-54.8706
4.4573	202.942	-55.2979
4.4574	196.228	-55.6641
4.4575	184.631	-56.0608
4.4576	178.528	-56.427
4.4577	179.138	-56.9153
4.4578	179.901	-57.312
4.4579	178.68	-57.6782
4.458	180.054	-58.1055
4.4581	163.727	-58.5022
4.4582	172.729	-58.8989
4.4583	170.593	-59.2957
4.4584	161.591	-59.7534
4.4585	158.539	-60.1501
4.4586	154.724	-60.5469
4.4587	146.179	-60.9131
4.4588	147.705	-61.3098
4.4589	142.365	-61.676
4.459	147.095	-61.9812
4.4591	147.4	-62.4695
4.4592	134.735	-62.8052
4.4593	135.956	-63.2935
4.4594	132.904	-63.6902
4.4595	128.937	-63.9954
4.4596	128.632	-64.3005
4.4597	132.751	-64.7278
4.4598	117.188	-65.2466
4.4599	120.85	-65.7043
4.46	123.596	-66.1316
4.4601	120.087	-66.4673
4.4602	117.34	-66.8945
4.4603	116.119	-67.2607
4.4604	111.084	-67.627
4.4605	107.574	-68.1458
4.4606	99.1821	-68.573
4.4607	99.1821	-68.9087
4.4608	100.708	-69.1528
4.4609	99.4873	-69.5801
4.461	97.1985	-70.0073
4.4611	91.2476	-70.4346
4.4612	91.095	-70.9229
4.4613	91.5527	-71.3501
4.4614	85.7544	-71.7163
4.4615	81.0242	-72.113
4.4616	79.0405	-72.4792
4.4617	80.2612	-72.8455
4.4618	78.2776	-73.1812
4.4619	68.8171	-73.5779
4.462	71.5637	-74.0356
4.4621	70.1904	-74.4629
4.4622	66.2231	-74.8596
4.4623	65.6128	-75.2563
4.4624	57.0679	-75.6226
4.4625	57.6782	-75.8057
4.4626	56.9153	-76.2024
4.4627	48.2178	-76.5686
4.4628	51.2695	-76.9653
4.4629	42.1143	-77.3926
4.463	38.9099	-77.7588
4.4631	43.7927	-78.186
4.4632	40.2832	-78.6133
4.4633	35.553	-79.0405
4.4634	34.0271	-79.4678
4.4635	32.3486	-79.8035
4.4636	31.8909	-80.1697
4.4637	25.6348	-80.5664
4.4638	19.5313	-80.9326
4.4639	20.752	-81.2683
4.464	15.2588	-81.6345
4.4641	9.30786	-82.0007
4.4642	12.207	-82.3975
4.4643	5.18799	-82.7332
4.4644	7.32422	-83.0688
4.4645	-0.305176	-83.4045
4.4646	-2.44141	-83.7402
4.4647	-2.44141	-84.1064
4.4648	-5.0354	-84.4727
4.4649	-8.23975	-84.8083
4.465	-11.1389	-85.1746
4.4651	-15.7166	-85.4797
4.4652	-21.2097	-85.8154
4.4653	-28.6865	-86.0901
4.4654	-24.8718	-86.5479
4.4655	-24.7192	-86.853
4.4656	-28.5339	-87.1277
4.4657	-33.5693	-87.4939
4.4658	-37.0789	-87.8296
4.4659	-41.1987	-88.1653
4.466	-47.3022	-88.4399
4.4661	-53.7109	-88.8367
4.4662	-49.1333	-89.1113
4.4663	-51.7273	-89.4165
4.4664	-55.542	-89.7217
4.4665	-60.1196	-90.0269
4.4666	-59.8145	-90.3015
4.4667	-66.5283	-90.5762
4.4668	-69.1223	-90.8813
4.4669	-67.749	-91.1255
4.467	-68.2068	-91.3696
4.4671	-77.2095	-91.6138
4.4672	-82.2449	-91.8579
4.4673	-83.6182	-92.1326
4.4674	-89.4165	-92.4072
4.4675	-90.4846	-92.804
4.4676	-85.144	-93.1091
4.4677	-101.929	-93.4143
4.4678	-103.149	-93.7195
4.4679	-101.471	-93.9941
4.468	-110.168	-94.2078
4.4681	-113.068	-94.3604
4.4682	-115.967	-94.635
4.4683	-119.324	-94.9402
4.4684	-117.798	-95.1233
4.4685	-118.103	-95.4285
4.4686	-124.664	-95.6726
4.4687	-132.141	-95.9778
4.4688	-139.465	-96.1304
4.4689	-140.228	-96.4355
4.469	-144.348	-96.7102
4.4691	-145.111	-96.8628
4.4692	-143.127	-97.0764
4.4693	-160.217	-97.29
4.4694	-156.25	-97.5342
4.4695	-158.234	-97.6868
4.4696	-155.334	-97.9004
4.4697	-167.847	-98.175
4.4698	-168.762	-98.2971
4.4699	-170.898	-98.4802
4.47	-169.83	-98.6938
4.4701	-179.138	-98.877
4.4702	-176.086	-98.999
4.4703	-184.174	-99.2126
4.4704	-180.969	-99.3652
4.4705	-183.563	-99.4873
4.4706	-193.176	-99.6704
4.4707	-199.585	-99.7925
4.4708	-206.146	-99.9756
4.4709	-208.282	-100.067
4.471	-209.656	-100.25
4.4711	-212.555	-100.433
4.4712	-216.675	-100.555
4.4713	-211.334	-100.647
4.4714	-213.013	-100.861
4.4715	-211.487	-100.983
4.4716	-224.304	-101.105
4.4717	-230.865	-101.227
4.4718	-232.544	-101.41
4.4719	-229.34	-101.471
4.472	-231.934	-101.593
4.4721	-225.067	-101.715
4.4722	-231.018	-101.776
4.4723	-235.138	-101.776
4.4724	-240.936	-101.99
4.4725	-248.871	-102.081
4.4726	-249.481	-102.173
4.4727	-249.634	-102.173
4.4728	-246.887	-102.264
4.4729	-250.549	-102.325
4.473	-252.228	-102.356
4.4731	-248.26	-102.386
4.4732	-253.448	-102.478
4.4733	-256.042	-102.539
4.4734	-261.536	-102.6
4.4735	-260.468	-102.631
4.4736	-259.552	-102.722
4.4737	-260.162	-102.692
4.4738	-264.13	-102.753
4.4739	-271.759	-102.814
4.474	-265.35	-102.844
4.4741	-267.639	-102.875
4.4742	-266.571	-102.905
4.4743	-260.773	-102.936
4.4744	-269.623	-102.905
4.4745	-272.98	-102.936
4.4746	-274.658	-102.997
4.4747	-270.386	-102.966
4.4748	-277.252	-102.936
4.4749	-274.811	-102.936
4.475	-274.2	-102.875
4.4751	-272.064	-102.753
4.4752	-272.522	-102.722
4.4753	-269.165	-102.692
4.4754	-269.775	-102.57
4.4755	-269.928	-102.509
4.4756	-275.116	-102.478
4.4757	-274.353	-102.417
4.4758	-273.743	-102.448
4.4759	-269.623	-102.509
4.476	-270.691	-102.509
4.4761	-268.86	-102.386
4.4762	-260.468	-102.234
4.4763	-260.925	-102.142
4.4764	-266.724	-102.051
4.4765	-269.318	-101.959
4.4766	-270.691	-101.929
4.4767	-271.606	-101.868
4.4768	-265.961	-101.807
4.4769	-261.078	-101.654
4.477	-258.331	-101.593
4.4771	-255.89	-101.44
4.4772	-251.007	-101.288
4.4773	-258.179	-101.135
4.4774	-255.737	-101.013
4.4775	-252.991	-100.739
4.4776	-244.751	-100.677
4.4777	-247.192	-100.647
4.4778	-249.023	-100.586
4.4779	-249.634	-100.433
4.478	-247.498	-100.25
4.4781	-242.767	-100.067
4.4782	-238.8	-99.9146
4.4783	-230.255	-99.762
4.4784	-225.525	-99.6704
4.4785	-223.999	-99.5178
4.4786	-220.795	-99.3347
4.4787	-225.983	-99.1516
4.4788	-229.797	-98.938
4.4789	-223.846	-98.6938
4.479	-222.168	-98.4802
4.4791	-218.964	-98.2666
4.4792	-221.252	-98.053
4.4793	-212.708	-97.8394
4.4794	-204.62	-97.6563
4.4795	-202.484	-97.4731
4.4796	-197.754	-97.29
4.4797	-197.601	-97.0459
4.4798	-195.923	-96.8628
4.4799	-190.735	-96.6797
4.48	-182.648	-96.4355
4.4801	-185.089	-96.2524
4.4802	-179.749	-96.0999
4.4803	-171.814	-95.8557
4.4804	-166.168	-95.6116
4.4805	-171.356	-95.3674
4.4806	-166.779	-95.1233
4.4807	-157.623	-94.8486
4.4808	-158.081	-94.6655
4.4809	-145.264	-94.3298
4.481	-147.705	-94.0857
4.4811	-144.348	-93.75
4.4812	-135.345	-93.4753
4.4813	-139.465	-93.2312
4.4814	-125.427	-92.926
4.4815	-119.019	-92.6514
4.4816	-118.866	-92.4072
4.4817	-116.882	-92.1021
4.4818	-108.948	-91.7969
4.4819	-101.929	-91.4917
4.482	-100.861	-91.217
4.4821	-98.7244	-90.8813
4.4822	-95.3674	-90.6067
4.4823	-90.1794	-90.332
4.4824	-81.9397	-90.0574
4.4825	-76.9043	-89.7217
4.4826	-71.2585	-89.4165
4.4827	-67.1387	-89.1113
4.4828	-57.0679	-88.7756
4.4829	-55.3894	-88.5315
4.483	-50.2014	-88.2263
4.4831	-44.2505	-87.8906
4.4832	-43.1824	-87.5549
4.4833	-40.1306	-87.2192
4.4834	-28.9917	-86.9141
4.4835	-27.4658	-86.5479
4.4836	-22.2778	-86.2122
4.4837	-10.0708	-85.907
4.4838	-4.11987	-85.6018
4.4839	1.83105	-85.2051
4.484	-0.305176	-84.9304
4.4841	10.9863	-84.5032
4.4842	15.1062	-84.1675
4.4843	20.9045	-83.8013
4.4844	22.8882	-83.4656
4.4845	25.7874	-83.1299
4.4846	36.6211	-82.7026
4.4847	41.0461	-82.3669
4.4848	43.7927	-82.0618
4.4849	59.8145	-81.6345
4.485	66.3757	-81.2683
4.4851	65.918	-80.9021
4.4852	68.8171	-80.5664
4.4853	74.1577	-80.1697
4.4854	79.8035	-79.7729
4.4855	87.8906	-79.4067
4.4856	94.7571	-78.9795
4.4857	97.3511	-78.6133
4.4858	107.88	-78.2776
4.4859	110.474	-77.8809
4.486	119.019	-77.4536
4.4861	122.833	-77.1179
4.4862	135.04	-76.6602
4.4863	142.67	-76.2634
4.4864	144.653	-75.8667
4.4865	138.55	-75.5005
4.4866	150.146	-75.1038
4.4867	155.792	-74.646
4.4868	169.83	-74.2493
4.4869	171.204	-73.822
4.487	181.885	-73.4253
4.4871	184.937	-73.0286
4.4872	185.242	-72.6624
4.4873	194.244	-72.2351
4.4874	195.923	-71.7468
4.4875	211.487	-71.3501
4.4876	223.999	-70.9839
4.4877	222.321	-70.5566
4.4878	221.71	-70.2209
4.4879	229.34	-69.7632
4.488	236.969	-69.397
4.4881	242.92	-68.9697
4.4882	253.601	-68.5425
4.4883	260.315	-68.1458
4.4884	255.127	-67.749
4.4885	268.86	-67.3523
4.4886	272.827	-66.9556
4.4887	273.285	-66.5588
4.4888	280.457	-66.0706
4.4889	284.729	-65.6738
4.489	290.222	-65.2466
4.4891	294.037	-64.7888
4.4892	304.108	-64.3921
4.4893	314.178	-63.9648
4.4894	312.805	-63.6597
4.4895	321.045	-63.2019
4.4896	325.47	-62.8052
4.4897	322.876	-62.2559
4.4898	335.541	-61.7676
4.4899	340.271	-61.4319
4.49	346.222	-61.0962
4.4901	351.257	-60.791
4.4902	353.699	-60.3333
4.4903	357.513	-59.906
4.4904	365.906	-59.4177
4.4905	368.958	-58.9294
4.4906	384.216	-58.5938
4.4907	380.554	-58.2886
4.4908	391.388	-57.8613
4.4909	397.644	-57.2815
4.491	400.543	-56.8237
4.4911	398.712	-56.488
4.4912	411.835	-56.0913
4.4913	414.429	-55.7861
4.4914	416.718	-55.4504
4.4915	424.347	-54.9927
4.4916	429.993	-54.4739
4.4917	431.671	-54.0771
4.4918	443.115	-53.6499
4.4919	440.979	-53.2837
4.492	441.742	-52.9785
4.4921	450.745	-52.5513
4.4922	450.592	-52.002
4.4923	457.153	-51.5442
4.4924	460.358	-51.2085
4.4925	464.172	-50.9033
4.4926	468.445	-50.5066
4.4927	468.597	-50.1709
4.4928	478.21	-49.8047
4.4929	475.922	-49.3774
4.493	484.924	-48.8892
4.4931	486.45	-48.4924
4.4932	495.911	-48.1567
4.4933	503.387	-47.7905
4.4934	502.167	-47.4243
4.4935	503.693	-47.0581
4.4936	505.676	-46.5393
4.4937	507.355	-46.0815
4.4938	507.507	-45.7153
4.4939	519.257	-45.4407
4.494	515.289	-45.0745
4.4941	523.376	-44.7998
4.4942	531.464	-44.4641
4.4943	535.583	-44.0979
4.4944	530.701	-43.7317
4.4945	539.398	-43.335
4.4946	534.973	-42.9382
4.4947	533.295	-42.511
4.4948	530.548	-42.1753
4.4949	539.551	-41.9006
4.495	541.84	-41.5649
4.4951	550.385	-41.2292
4.4952	552.826	-40.802
4.4953	552.368	-40.3748
4.4954	559.998	-39.978
4.4955	560.76	-39.7034
4.4956	559.387	-39.4287
4.4957	566.406	-39.1235
4.4958	568.237	-38.7878
4.4959	571.747	-38.5437
4.496	577.393	-38.2385
4.4961	573.273	-37.8723
4.4962	569.458	-37.5671
4.4963	575.867	-37.2925
4.4964	580.902	-36.8958
4.4965	583.038	-36.499
4.4966	588.379	-36.2549
4.4967	589.294	-35.9192
4.4968	593.567	-35.614
4.4969	601.501	-35.3394
4.497	599.06	-35.1257
4.4971	596.313	-34.8511
4.4972	595.245	-34.5154
4.4973	593.719	-34.2407
4.4974	587.158	-33.905
4.4975	589.905	-33.5693
4.4976	596.619	-33.2947
4.4977	588.531	-32.959
4.4978	594.177	-32.6843
4.4979	596.313	-32.3792
4.498	594.94	-32.1045
4.4981	598.45	-31.8909
4.4982	602.112	-31.6467
4.4983	606.079	-31.4331
4.4984	603.485	-31.2195
4.4985	596.466	-31.0364
4.4986	601.501	-30.7617
4.4987	602.264	-30.5481
4.4988	601.807	-30.3345
4.4989	603.79	-30.0903
4.499	603.027	-29.8462
4.4991	597.382	-29.6021
4.4992	599.06	-29.3579
4.4993	601.349	-29.0833
4.4994	609.741	-28.9612
4.4995	611.42	-28.7476
4.4996	605.774	-28.3508
4.4997	606.079	-28.1372
4.4998	600.891	-28.0762
4.4999	598.145	-28.0151
4.5	595.093	-27.71
4.5001	594.025	-27.4963
4.5002	591.888	-27.3132
4.5003	597.839	-27.1912
4.5004	599.365	-26.9775
4.5005	596.924	-26.6724
4.5006	596.008	-26.6418
4.5007	597.839	-26.4893
4.5008	595.703	-26.3672
4.5009	592.346	-26.1536
4.501	586.7	-25.9399
4.5011	573.883	-25.8484
4.5012	579.071	-25.8179
4.5013	575.104	-25.6348
4.5014	573.12	-25.238
4.5015	576.019	-25.177
4.5016	575.714	-25.177
4.5017	574.493	-25.0854
4.5018	570.984	-24.9939
4.5019	575.562	-24.8718
4.502	576.935	-24.6887
4.5021	573.425	-24.5056
4.5022	566.406	-24.5361
4.5023	560.455	-24.4141
4.5024	560.913	-24.1089
4.5025	561.676	-24.0479
4.5026	564.117	-24.1089
4.5027	559.54	-24.1089
4.5028	563.812	-24.0479
4.5029	564.117	-23.9563
4.503	562.134	-23.8037
4.5031	562.134	-23.6511
4.5032	563.507	-23.6206
4.5033	553.131	-23.6816
4.5034	540.161	-23.6816
4.5035	541.382	-23.4375
4.5036	538.33	-23.3154
4.5037	539.093	-23.3154
4.5038	534.058	-23.3459
4.5039	533.6	-23.3765
4.504	532.684	-23.407
4.5041	531.769	-23.4375
4.5042	527.649	-23.3154
4.5043	528.87	-23.2849
4.5044	526.886	-23.2849
4.5045	526.886	-23.1628
4.5046	523.071	-23.2544
4.5047	516.205	-23.407
4.5048	518.341	-23.3765
4.5049	509.186	-23.2544
4.505	499.573	-23.1934
4.5051	488.281	-23.1934
4.5052	484.161	-23.1628
4.5053	481.873	-23.3459
4.5054	488.434	-23.4375
4.5055	486.603	-23.5291
4.5056	482.635	-23.5291
4.5057	478.058	-23.5901
4.5058	474.243	-23.6511
4.5059	474.091	-23.6206
4.506	473.785	-23.7122
4.5061	479.126	-23.7732
