5.3326	32.959	16.2354
5.3327	7.93457	16.2964
5.3328	9.15527	16.2048
5.3329	34.1797	16.2659
5.333	20.752	16.2964
5.3331	-4.27246	16.2964
5.3332	26.5503	16.51
5.3333	30.8228	16.3574
5.3334	-2.44141	16.3574
5.3335	20.4468	16.3879
5.3336	36.6211	16.3879
5.3337	8.23975	16.4795
5.3338	10.9863	16.51
5.3339	28.9917	16.6626
5.334	22.2778	16.571
5.3341	-3.96729	16.6321
5.3342	29.9072	16.571
5.3343	25.6348	16.8457
5.3344	-3.66211	16.7542
5.3345	13.7329	17.0593
5.3346	36.0107	16.9678
5.3347	20.752	16.9373
5.3348	14.6484	16.9983
5.3349	39.3677	17.3645
5.335	25.9399	17.1509
5.3351	3.96729	17.2424
5.3352	35.4004	17.2424
5.3353	41.8091	17.4866
5.3354	6.10352	17.4866
5.3355	19.8364	17.5476
5.3356	44.5557	17.6086
5.3357	26.8555	17.6697
5.3358	4.27246	17.8528
5.3359	33.2642	18.0969
5.336	21.9727	18.0054
5.3361	1.2207	18.158
5.3362	26.8555	18.3105
5.3363	39.978	18.28
5.3364	16.4795	18.5242
5.3365	19.5313	18.8293
5.3366	44.2505	18.7683
5.3367	27.771	18.8904
5.3368	13.4277	19.104
5.3369	45.166	19.2871
5.337	38.147	19.4092
5.3371	6.10352	19.3481
5.3372	43.6401	19.6533
5.3373	50.0488	19.4702
5.3374	15.8691	19.8059
5.3375	21.3623	19.7754
5.3376	51.2695	20.05
5.3377	26.2451	20.2332
5.3378	6.40869	20.3552
5.3379	46.3867	20.6909
5.338	34.1797	20.6604
5.3381	11.9019	20.7825
5.3382	36.0107	20.7825
5.3383	49.1333	20.9351
5.3384	31.1279	21.1792
5.3385	18.6157	21.4233
5.3386	48.8281	21.5149
5.3387	38.147	21.6675
5.3388	24.1089	21.7285
5.3389	54.3213	22.0032
5.339	45.4712	22.3083
5.3391	6.71387	22.2778
5.3392	34.4849	22.522
5.3393	40.2832	22.8882
5.3394	29.9072	22.7966
5.3395	14.3433	22.9797
5.3396	44.8608	23.2544
5.3397	35.0952	23.3154
5.3398	14.6484	23.468
5.3399	46.3867	23.5291
5.34	37.8418	23.8647
5.3401	21.6675	24.0784
5.3402	34.79	24.2004
5.3403	52.7954	24.3835
5.3404	23.4985	24.5056
5.3405	34.1797	24.6887
5.3406	44.2505	24.6582
5.3407	27.4658	25.0549
5.3408	10.6812	25.2686
5.3409	43.6401	25.2991
5.341	48.8281	25.6348
5.3411	21.6675	25.7874
5.3412	32.959	26.123
5.3413	60.1196	26.062
5.3414	31.7383	26.1841
5.3415	26.5503	26.3672
5.3416	56.7627	26.4282
5.3417	35.4004	26.5808
5.3418	13.7329	26.9165
5.3419	42.7246	26.947
5.342	52.4902	27.1606
5.3421	16.4795	27.3132
5.3422	37.2314	27.3743
5.3423	64.6973	27.4963
5.3424	32.0435	27.8931
5.3425	16.7847	28.0457
5.3426	36.9263	28.1067
5.3427	31.1279	28.3508
5.3428	19.5313	28.5339
5.3429	32.959	28.8086
5.343	47.9126	28.717
5.3431	26.5503	28.9917
5.3432	39.6729	29.1138
5.3433	58.2886	29.3274
5.3434	34.4849	29.4495
5.3435	23.1934	29.6021
5.3436	50.9644	29.9377
5.3437	43.335	29.9377
5.3438	18.9209	30.0293
5.3439	38.7573	30.1208
5.344	53.4058	30.2429
5.3441	22.583	30.426
5.3442	33.5693	30.6396
5.3443	53.7109	30.4565
5.3444	25.9399	30.8533
5.3445	19.5313	30.9448
5.3446	43.335	31.2805
5.3447	44.8608	31.2805
5.3448	12.8174	31.3416
5.3449	43.335	31.4026
5.345	50.6592	31.25
5.3451	42.4194	31.6772
5.3452	31.7383	31.6772
5.3453	52.4902	31.9214
5.3454	37.5366	31.9519
5.3455	20.4468	32.2571
5.3456	51.2695	32.3792
5.3457	40.5884	32.196
5.3458	10.376	32.3792
5.3459	39.978	32.5623
5.346	47.6074	32.5623
5.3461	19.8364	32.7759
5.3462	18.9209	32.8369
5.3463	50.6592	32.7454
5.3464	26.8555	32.9285
5.3465	9.46045	33.02
5.3466	37.2314	33.1421
5.3467	46.6919	33.1726
5.3468	6.10352	33.2642
5.3469	31.1279	33.2947
5.347	39.3677	33.1421
5.3471	29.6021	33.4473
5.3472	17.7002	33.4778
5.3473	45.4712	33.5999
5.3474	31.1279	33.5388
5.3475	5.49316	33.5999
5.3476	26.2451	33.6304
5.3477	42.4194	33.8135
5.3478	21.0571	33.7524
5.3479	22.583	33.8745
5.348	50.354	33.783
5.3481	26.8555	33.7524
5.3482	16.1743	33.783
5.3483	41.8091	33.8745
5.3484	44.8608	33.905
5.3485	7.93457	33.783
5.3486	32.959	33.9966
5.3487	42.1143	34.0271
5.3488	5.49316	33.9661
5.3489	14.3433	33.7219
5.349	37.5366	33.9661
5.3491	29.6021	33.844
5.3492	13.1226	33.844
5.3493	36.9263	33.6914
5.3494	28.6865	33.6304
5.3495	10.6812	33.7524
5.3496	37.5366	33.905
5.3497	47.6074	33.6914
5.3498	15.2588	33.783
5.3499	23.1934	33.6914
5.35	40.2832	33.6304
5.3501	18.6157	33.5083
5.3502	10.376	33.5388
5.3503	25.3296	33.6304
5.3504	28.9917	33.5693
5.3505	12.207	33.3862
5.3506	31.4331	33.2642
5.3507	42.1143	33.2336
5.3508	7.32422	33.2031
5.3509	17.395	33.1726
5.351	41.8091	33.02
5.3511	32.3486	32.8979
5.3512	7.93457	32.8064
5.3513	35.7056	32.6538
5.3514	40.2832	32.6538
5.3515	8.54492	32.5623
5.3516	18.0054	32.3486
5.3517	34.79	32.4707
5.3518	-0.610352	32.1655
5.3519	10.9863	32.2266
5.352	39.978	32.135
5.3521	18.6157	31.9214
5.3522	10.0708	31.8909
5.3523	36.0107	31.6467
5.3524	34.1797	31.6467
5.3525	0.915527	31.5552
5.3526	26.2451	31.2805
5.3527	32.959	31.1279
5.3528	14.0381	31.0669
5.3529	7.01904	31.0059
5.353	30.2124	30.6091
5.3531	23.8037	30.6702
5.3532	13.1226	30.4565
5.3533	29.2969	30.426
5.3534	31.1279	29.9683
5.3535	-2.13623	30.0903
5.3536	11.5967	29.7852
5.3537	30.8228	29.7546
5.3538	13.7329	29.541
5.3539	-8.8501	29.4189
5.354	28.3813	29.3274
5.3541	18.3105	29.0833
5.3542	-9.15527	28.9307
5.3543	21.0571	28.8391
5.3544	32.959	28.5339
5.3545	-0.915527	28.2593
5.3546	-1.83105	28.1677
5.3547	26.8555	28.1067
5.3548	16.4795	27.8931
5.3549	-6.40869	27.5879
5.355	27.771	27.4963
5.3551	20.4468	27.2522
5.3552	-2.74658	27.0691
5.3553	19.2261	26.9165
5.3554	29.6021	26.7944
5.3555	14.3433	26.4587
5.3556	6.71387	26.2451
5.3557	32.0435	26.2146
5.3558	-0.305176	25.9399
5.3559	-14.9536	25.8179
5.356	6.10352	25.7263
5.3561	-1.2207	25.3296
5.3562	-17.0898	25.116
5.3563	11.9019	24.7192
5.3564	17.7002	24.7803
5.3565	0	24.4141
5.3566	13.7329	24.3835
5.3567	31.4331	23.9563
5.3568	17.395	23.9258
5.3569	4.27246	23.5901
5.357	26.5503	23.6511
5.3571	25.3296	23.1018
5.3572	-6.40869	23.0103
5.3573	4.57764	22.8271
5.3574	16.1743	22.7051
5.3575	-3.05176	22.3083
5.3576	-13.1226	22.0947
5.3577	14.9536	21.9421
5.3578	3.35693	21.637
5.3579	-3.66211	21.4844
5.358	16.4795	21.1182
5.3581	28.3813	21.1182
5.3582	-1.2207	20.7825
5.3583	5.18799	20.6909
5.3584	26.5503	20.4773
5.3585	-6.40869	20.1721
5.3586	-4.88281	19.989
5.3587	13.7329	19.8059
5.3588	0.915527	19.5007
5.3589	-22.583	19.3176
5.359	8.23975	18.9514
5.3591	13.1226	19.043
5.3592	-11.2915	18.6462
5.3593	3.96729	18.5852
5.3594	25.9399	18.28
5.3595	7.62939	18.1274
5.3596	-5.49316	17.8833
5.3597	13.4277	17.8528
5.3598	4.57764	17.4255
5.3599	-22.2778	17.2424
5.36	-2.44141	17.1509
5.3601	6.40869	16.8152
5.3602	-16.4795	16.5405
5.3603	-6.71387	16.3269
5.3604	13.7329	16.1438
5.3605	-3.35693	16.0828
5.3606	-6.40869	15.7776
5.3607	11.5967	15.3809
5.3608	2.44141	15.4419
5.3609	-24.1089	15.1367
5.361	-1.52588	14.8926
5.3611	6.10352	14.74
5.3612	-14.9536	14.6179
5.3613	-2.44141	14.3738
5.3614	8.8501	14.0991
5.3615	-9.15527	14.0686
5.3616	-21.9727	13.855
5.3617	10.6812	13.7329
5.3618	7.62939	13.5193
5.3619	-17.395	13.3667
5.362	4.88281	13.1836
5.3621	7.01904	12.8784
5.3622	-12.5122	12.8784
5.3623	-11.9019	12.7869
5.3624	9.46045	12.5427
5.3625	-4.27246	12.4512
5.3626	-21.0571	12.2681
5.3627	13.1226	12.0544
5.3628	14.0381	11.8103
5.3629	-16.7847	11.7798
5.363	1.2207	11.5051
5.3631	6.71387	11.4441
5.3632	-13.4277	11.3525
5.3633	-12.207	11.2
5.3634	3.35693	11.1389
5.3635	-1.83105	10.9558
5.3636	-12.5122	10.8032
5.3637	5.49316	10.8948
5.3638	7.01904	10.4675
5.3639	-13.1226	10.4675
5.364	-1.52588	10.2539
5.3641	17.0898	10.1929
5.3642	-8.8501	10.1013
5.3643	-3.35693	9.94873
5.3644	18.9209	9.97925
5.3645	12.207	9.79614
5.3646	-22.583	9.67407
5.3647	4.88281	9.76563
5.3648	13.1226	9.30786
5.3649	-21.3623	9.49097
5.365	0.305176	9.3689
5.3651	22.2778	9.18579
5.3652	1.83105	9.18579
5.3653	-14.0381	9.12476
5.3654	25.9399	8.94165
5.3655	-2.13623	8.97217
5.3656	-14.3433	8.88062
5.3657	8.8501	8.72803
5.3658	12.5122	8.8501
5.3659	-12.5122	8.78906
5.366	8.8501	8.8501
5.3661	16.7847	8.63647
5.3662	-6.10352	8.57544
5.3663	-7.62939	8.57544
5.3664	14.3433	8.36182
5.3665	11.2915	8.48389
5.3666	-19.5313	8.42285
5.3667	2.13623	8.36182
5.3668	6.71387	8.36182
5.3669	-13.4277	8.42285
5.367	-9.15527	8.60596
5.3671	17.395	8.20923
5.3672	-6.10352	8.27026
5.3673	-12.207	8.3313
5.3674	21.3623	8.27026
5.3675	10.0708	8.23975
5.3676	-5.18799	8.27026
5.3677	15.8691	8.3313
5.3678	10.6812	8.39233
5.3679	-11.5967	8.39233
5.368	-1.52588	8.42285
5.3681	19.5313	8.27026
5.3682	7.01904	8.45337
5.3683	-4.57764	8.5144
5.3684	17.0898	8.60596
5.3685	14.0381	8.66699
5.3686	-23.8037	8.69751
5.3687	3.05176	8.5144
5.3688	24.7192	8.88062
5.3689	-0.610352	8.72803
5.369	1.83105	8.75854
5.3691	30.2124	8.78906
5.3692	11.2915	8.88062
5.3693	1.52588	8.97217
5.3694	23.8037	9.00269
5.3695	26.2451	9.09424
5.3696	-4.88281	9.15527
5.3697	13.7329	9.3689
5.3698	26.5503	9.46045
5.3699	-3.05176	9.46045
5.37	-1.52588	9.552
5.3701	24.1089	9.73511
5.3702	8.8501	9.73511
5.3703	-12.5122	9.85718
5.3704	16.1743	9.82666
5.3705	28.3813	9.91821
5.3706	4.88281	9.97925
5.3707	26.5503	10.1013
5.3708	39.0625	10.1318
5.3709	0	10.3455
5.371	3.35693	10.437
5.3711	28.3813	10.5591
5.3712	15.8691	10.6812
5.3713	1.52588	10.8337
5.3714	29.2969	11.0474
5.3715	37.5366	10.9558
5.3716	6.40869	11.2
5.3717	25.9399	11.1694
5.3718	28.9917	11.3525
5.3719	3.35693	11.5662
5.372	2.13623	11.7798
5.3721	38.147	11.8103
5.3722	25.6348	11.9934
5.3723	-4.27246	12.1155
5.3724	32.6538	12.4512
5.3725	39.978	12.4817
5.3726	13.7329	12.5427
5.3727	21.6675	12.6038
5.3728	32.959	12.7258
5.3729	15.564	13.0005
5.373	14.0381	13.1531
5.3731	34.4849	13.1836
5.3732	34.4849	13.5193
5.3733	11.5967	13.6414
5.3734	28.6865	13.6414
5.3735	35.7056	13.9771
5.3736	9.76563	14.0686
5.3737	14.6484	14.0686
5.3738	49.1333	14.4348
5.3739	22.8882	14.5264
5.374	17.0898	14.801
5.3741	52.7954	14.8315
5.3742	36.0107	15.0452
5.3743	18.0054	15.1672
5.3744	34.1797	15.2893
5.3745	32.6538	15.625
5.3746	11.5967	15.8386
5.3747	11.2915	15.9607
5.3748	42.4194	16.1133
5.3749	30.2124	16.2354
5.375	20.1416	16.4185
5.3751	48.5229	16.6626
5.3752	38.4521	16.7236
5.3753	18.0054	16.9983
5.3754	32.3486	16.9983
5.3755	49.7437	17.2119
5.3756	15.8691	17.4255
5.3757	14.9536	17.6392
5.3758	39.6729	17.8528
5.3759	25.0244	17.9138
5.376	12.8174	18.158
5.3761	35.0952	18.5547
5.3762	52.1851	18.3411
5.3763	16.4795	18.5852
5.3764	29.2969	18.8599
5.3765	50.0488	19.0125
5.3766	19.5313	19.165
5.3767	18.0054	19.2871
5.3768	51.8799	19.3481
5.3769	43.6401	19.6838
5.377	21.6675	19.6838
5.3771	50.354	19.989
5.3772	53.4058	19.9585
5.3773	15.564	20.2637
5.3774	39.3677	20.2637
5.3775	55.542	20.4773
5.3776	24.1089	20.7214
5.3777	10.376	20.9045
5.3778	49.1333	21.1487
5.3779	42.4194	21.1792
5.378	12.5122	21.3318
5.3781	30.8228	21.3928
5.3782	42.7246	21.698
5.3783	23.1934	21.7896
5.3784	32.0435	22.0032
5.3785	45.166	21.8811
5.3786	34.4849	22.1863
5.3787	26.8555	22.3083
5.3788	54.0161	22.3694
5.3789	40.5884	22.644
5.379	24.7192	22.7661
5.3791	40.5884	22.9797
5.3792	47.6074	23.0713
5.3793	17.395	23.1323
5.3794	23.1934	23.3765
5.3795	41.8091	23.2849
5.3796	19.2261	23.5596
5.3797	14.9536	23.6816
5.3798	38.4521	23.9258
5.3799	30.5176	23.8953
5.38	9.46045	23.9563
5.3801	39.0625	24.1394
5.3802	50.6592	24.1089
5.3803	21.0571	24.1394
5.3804	32.959	24.1394
5.3805	50.354	24.3225
5.3806	33.5693	24.5056
5.3807	9.46045	24.5667
5.3808	36.9263	24.5667
5.3809	30.8228	24.7803
5.381	8.23975	24.8413
5.3811	28.9917	24.9939
5.3812	41.1987	24.9634
5.3813	20.1416	25.0854
5.3814	10.9863	25.0854
5.3815	44.5557	25.1465
5.3816	31.7383	25.2991
5.3817	21.6675	25.3296
5.3818	42.7246	25.5737
5.3819	33.2642	25.5127
5.382	6.10352	25.4822
5.3821	19.8364	25.4822
5.3822	34.1797	25.6348
5.3823	15.2588	25.6042
5.3824	10.0708	25.6958
5.3825	41.5039	25.6348
5.3826	27.1606	25.6958
5.3827	0.610352	25.6958
5.3828	31.7383	25.8484
5.3829	36.6211	25.7263
5.383	2.74658	25.6958
5.3831	23.4985	25.6958
5.3832	35.7056	25.9705
5.3833	19.8364	25.8484
5.3834	10.6812	25.6653
5.3835	36.0107	25.7874
5.3836	26.5503	25.6653
5.3837	3.05176	25.7568
5.3838	25.9399	25.5737
5.3839	32.959	25.7568
5.384	5.18799	25.7263
5.3841	5.79834	25.8179
5.3842	30.5176	25.8484
5.3843	11.9019	25.6958
5.3844	18.3105	25.5737
5.3845	37.2314	25.3906
5.3846	23.4985	25.4517
5.3847	-0.610352	25.5127
5.3848	22.2778	25.3601
5.3849	39.0625	25.2991
5.385	-0.915527	25.2686
5.3851	7.32422	25.116
5.3852	41.5039	25.3296
5.3853	12.8174	25.177
5.3854	-0.305176	25.0854
5.3855	22.8882	24.7803
5.3856	22.8882	24.9634
5.3857	-3.05176	24.8413
5.3858	16.1743	24.6277
5.3859	34.4849	24.8108
5.386	0.610352	24.5361
5.3861	8.54492	24.3225
5.3862	25.6348	24.4141
5.3863	9.46045	24.3835
5.3864	-0.610352	24.2004
5.3865	29.9072	23.9563
5.3866	23.1934	23.7427
5.3867	0	23.8037
5.3868	19.5313	23.5596
5.3869	21.6675	23.3765
5.387	-6.10352	23.468
5.3871	-7.93457	23.407
5.3872	3.66211	23.2544
5.3873	-7.32422	23.1018
5.3874	-14.0381	22.9797
5.3875	12.5122	23.1934
5.3876	10.0708	22.7356
5.3877	-0.305176	22.583
5.3878	5.49316	22.5525
5.3879	26.8555	22.2778
5.388	4.57764	22.1863
5.3881	-1.83105	21.9116
5.3882	18.9209	21.759
5.3883	9.15527	21.698
5.3884	-12.8174	21.5759
5.3885	18.0054	21.0571
5.3886	13.7329	21.4539
5.3887	-25.3296	21.0266
5.3888	4.88281	20.8435
5.3889	18.0054	20.4468
5.389	-5.49316	20.5994
5.3891	-9.15527	20.3247
5.3892	18.3105	20.0806
5.3893	-0.610352	19.9585
5.3894	-18.3105	19.7449
5.3895	16.1743	19.7754
5.3896	11.5967	19.4397
5.3897	-13.1226	19.2261
5.3898	0.915527	19.0125
5.3899	16.4795	18.7073
5.39	-1.83105	18.5852
5.3901	-7.62939	18.4631
5.3902	25.0244	18.28
5.3903	3.96729	18.0969
5.3904	-17.395	17.9138
5.3905	3.05176	17.6697
5.3906	7.01904	17.5171
5.3907	-17.395	17.2729
5.3908	-13.7329	16.8457
5.3909	7.32422	16.8152
5.391	-0.610352	16.571
5.3911	-11.9019	16.4795
5.3912	17.7002	16.1438
5.3913	10.0708	16.0217
5.3914	-17.7002	15.7776
5.3915	6.40869	15.5029
5.3916	1.83105	15.2283
5.3917	-26.8555	15.1978
5.3918	-16.7847	14.7705
5.3919	-1.2207	14.74
5.392	-5.18799	14.4653
5.3921	-12.5122	14.2517
5.3922	10.6812	13.9465
5.3923	7.62939	13.9465
5.3924	-20.752	13.6414
5.3925	0	13.4277
5.3926	5.49316	13.3057
5.3927	-19.8364	12.97
5.3928	-8.23975	12.8174
5.3929	9.15527	12.5122
5.393	-7.93457	12.2986
5.3931	-19.2261	12.146
5.3932	-0.915527	12.0544
5.3933	2.13623	11.6882
5.3934	-20.752	11.4746
5.3935	7.62939	11.4746
5.3936	9.15527	11.0474
5.3937	-13.7329	10.8032
5.3938	-10.6812	10.7117
5.3939	4.27246	10.376
5.394	-11.9019	10.1318
5.3941	-14.0381	9.94873
5.3942	11.5967	9.67407
5.3943	2.13623	9.552
5.3944	-21.3623	9.3689
5.3945	-5.18799	9.09424
5.3946	10.0708	8.8501
5.3947	-18.0054	8.72803
5.3948	-25.0244	8.48389
5.3949	14.0381	8.42285
5.395	-11.5967	8.17871
5.3951	-24.1089	7.93457
5.3952	12.8174	7.62939
5.3953	3.35693	7.62939
5.3954	-25.0244	7.35474
5.3955	-4.88281	7.20215
5.3956	6.40869	7.04956
5.3957	-16.7847	6.71387
5.3958	-16.4795	6.56128
5.3959	7.93457	6.40869
5.396	-18.3105	6.2561
5.3961	-15.564	5.98145
5.3962	3.96729	5.52368
5.3963	1.2207	5.79834
5.3964	-20.4468	5.34058
5.3965	-15.564	5.34058
5.3966	7.62939	5.06592
5.3967	-14.6484	4.94385
5.3968	-28.6865	4.73022
5.3969	10.6812	4.69971
5.397	-2.74658	4.45557
5.3971	-26.2451	4.3335
5.3972	3.35693	4.21143
5.3973	12.207	3.90625
5.3974	-11.5967	3.8147
5.3975	-6.71387	3.87573
5.3976	13.1226	3.72314
5.3977	-11.9019	3.38745
5.3978	-21.3623	3.23486
5.3979	18.3105	3.20435
5.398	2.74658	2.92969
5.3981	-18.6157	2.89917
5.3982	7.01904	2.83813
5.3983	-3.35693	2.7771
5.3984	-21.6675	2.47192
5.3985	-12.8174	2.50244
5.3986	5.49316	2.13623
5.3987	-21.0571	2.16675
5.3988	-11.9019	1.98364
5.3989	7.62939	2.04468
5.399	7.32422	1.92261
5.3991	-21.6675	1.67847
5.3992	11.9019	1.64795
5.3993	19.8364	1.37329
5.3994	-22.583	1.49536
5.3995	-15.2588	1.12915
5.3996	9.15527	1.34277
5.3997	-12.8174	1.0376
5.3998	-23.1934	1.06812
5.3999	0.610352	0.946045
5.4	2.13623	0.823975
5.4001	-18.3105	0.762939
5.4002	0.305176	0.823975
5.4003	14.9536	0.793457
5.4004	-18.0054	0.671387
5.4005	-2.13623	0.549316
5.4006	16.4795	0.518799
5.4007	-10.376	0.488281
5.4008	-23.8037	0.396729
5.4009	11.9019	0.518799
5.401	0.610352	0.244141
5.4011	-22.8882	0.366211
5.4012	-6.40869	0.305176
5.4013	4.57764	0.396729
5.4014	-15.564	0.305176
5.4015	-7.01904	0.183105
5.4016	20.1416	0.213623
5.4017	-7.32422	0.12207
5.4018	-18.0054	0.244141
5.4019	9.15527	-0.0305176
5.402	14.0381	0.274658
5.4021	-18.6157	0.152588
5.4022	2.13623	0.183105
5.4023	21.6675	0.244141
5.4024	-8.8501	0.12207
5.4025	-9.76563	0.274658
5.4026	14.0381	0.244141
5.4027	-3.96729	0.183105
5.4028	-16.7847	0.213623
5.4029	10.6812	0.335693
5.403	16.7847	0.183105
5.4031	-12.5122	0.366211
5.4032	9.46045	0.183105
5.4033	18.9209	0.488281
5.4034	-4.27246	0.549316
5.4035	-17.7002	0.640869
5.4036	15.564	0.579834
5.4037	7.62939	0.701904
5.4038	-19.2261	0.732422
5.4039	10.6812	1.06812
5.404	12.8174	0.793457
5.4041	-7.93457	0.946045
5.4042	-7.32422	1.15967
5.4043	24.1089	1.09863
5.4044	-0.610352	1.06812
5.4045	-1.52588	1.31226
5.4046	30.8228	1.43433
5.4047	10.6812	1.46484
5.4048	-10.9863	1.37329
5.4049	13.7329	1.61743
5.405	23.1934	1.52588
5.4051	-0.305176	1.7395
5.4052	2.44141	1.98364
5.4053	22.2778	1.83105
5.4054	10.6812	2.13623
5.4055	-11.2915	2.13623
5.4056	27.771	2.38037
5.4057	15.564	2.34985
5.4058	-17.7002	2.47192
5.4059	10.6812	2.68555
5.406	28.6865	2.53296
5.4061	4.27246	2.71606
5.4062	0.915527	3.08228
5.4063	31.7383	3.02124
5.4064	7.62939	3.2959
5.4065	-1.83105	3.2959
5.4066	33.8745	3.35693
5.4067	14.3433	3.54004
5.4068	-8.23975	3.75366
5.4069	-2.13623	3.96729
5.407	35.0952	3.90625
5.4071	-2.44141	4.15039
5.4072	0.305176	4.27246
5.4073	24.1089	4.63867
5.4074	12.207	4.73022
5.4075	-4.27246	4.82178
5.4076	15.564	4.79126
5.4077	13.1226	5.18799
5.4078	-5.18799	5.21851
5.4079	19.2261	5.18799
5.408	31.7383	5.5542
5.4081	8.23975	5.7373
5.4082	3.35693	5.95093
5.4083	35.4004	5.7373
5.4084	23.8037	6.16455
5.4085	-5.49316	6.28662
5.4086	17.395	6.22559
5.4087	17.7002	6.80542
5.4088	-3.66211	6.83594
5.4089	4.57764	7.17163
5.409	27.771	7.26318
5.4091	7.32422	7.32422
5.4092	9.15527	7.41577
5.4093	35.4004	7.62939
5.4094	23.8037	7.8125
5.4095	-1.52588	8.02612
5.4096	24.4141	8.23975
5.4097	31.1279	8.36182
5.4098	-1.83105	8.48389
5.4099	0.915527	8.72803
5.41	28.0762	8.8501
5.4101	11.9019	8.97217
5.4102	4.57764	9.12476
5.4103	40.8936	9.09424
5.4104	21.6675	9.49097
5.4105	10.0708	9.70459
5.4106	31.4331	9.79614
5.4107	43.6401	10.0403
5.4108	13.4277	10.2234
5.4109	20.752	10.2234
5.411	46.9971	10.437
5.4111	9.15527	10.8032
5.4112	-0.610352	10.8643
5.4113	37.8418	10.8643
5.4114	24.7192	11.0779
5.4115	9.15527	11.4136
5.4116	26.5503	11.3831
5.4117	44.2505	11.5051
5.4118	11.2915	11.8408
5.4119	7.62939	11.9324
5.412	40.8936	12.1155
5.4121	24.1089	12.2986
5.4122	16.1743	12.4207
5.4123	46.9971	12.4207
5.4124	36.9263	12.7869
5.4125	7.01904	12.9089
5.4126	26.2451	13.031
5.4127	39.0625	13.2751
5.4128	18.0054	13.3667
5.4129	8.8501	13.4583
5.413	37.8418	13.5803
5.4131	18.0054	13.855
5.4132	12.5122	14.0686
5.4133	41.8091	14.3433
5.4134	43.335	14.1296
5.4135	6.71387	14.3738
5.4136	32.6538	14.679
5.4137	44.5557	14.74
5.4138	4.57764	14.7705
5.4139	9.76563	14.801
5.414	39.978	15.1062
5.4141	28.3813	15.1062
5.4142	5.49316	15.2893
5.4143	36.9263	15.0757
5.4144	29.2969	15.6555
5.4145	10.9863	15.625
5.4146	21.9727	15.686
5.4147	46.9971	15.8081
5.4148	16.7847	15.8997
5.4149	14.3433	16.0522
5.415	36.6211	16.2354
5.4151	32.3486	16.1438
5.4152	4.57764	16.3879
5.4153	33.8745	16.3269
5.4154	27.771	16.2964
5.4155	3.05176	16.4795
5.4156	17.0898	16.571
5.4157	41.8091	16.5405
5.4158	21.9727	16.6626
5.4159	9.46045	16.7847
5.416	29.9072	16.7542
5.4161	32.3486	16.9983
5.4162	-5.49316	17.0288
5.4163	19.8364	16.9373
5.4164	36.9263	17.0288
5.4165	3.96729	17.2119
5.4166	16.1743	17.0898
5.4167	51.2695	17.3645
5.4168	34.4849	17.3645
5.4169	9.76563	17.4255
5.417	36.9263	17.1814
5.4171	27.4658	17.395
5.4172	10.376	17.4561
5.4173	22.583	17.3645
5.4174	30.5176	17.3645
5.4175	3.96729	17.6392
5.4176	15.2588	17.7307
5.4177	38.4521	17.5781
5.4178	22.2778	17.5476
5.4179	9.76563	17.6697
5.418	43.9453	17.5171
5.4181	21.3623	17.6392
5.4182	2.13623	17.5781
5.4183	20.752	17.7917
5.4184	30.2124	17.5781
5.4185	4.27246	17.5171
5.4186	6.40869	17.5171
5.4187	34.79	17.4561
5.4188	19.5313	17.4866
5.4189	1.52588	17.4255
5.419	17.0898	17.4866
5.4191	27.771	17.5171
5.4192	-5.79834	17.395
5.4193	20.752	17.2119
5.4194	32.6538	17.3035
5.4195	1.83105	17.1814
5.4196	3.05176	17.2119
5.4197	26.8555	16.9678
5.4198	9.76563	17.0898
5.4199	-12.8174	16.9373
5.42	25.9399	17.1509
5.4201	30.5176	16.6931
5.4202	-5.18799	16.7847
5.4203	12.207	16.7847
5.4204	19.5313	16.7847
5.4205	3.66211	16.51
5.4206	-0.915527	16.4185
5.4207	21.0571	16.4185
5.4208	17.7002	16.3269
5.4209	-10.0708	16.2048
5.421	7.93457	15.9912
5.4211	11.2915	15.9912
5.4212	-16.1743	15.8997
5.4213	-1.52588	15.8997
5.4214	14.0381	15.7471
5.4215	0	15.5029
5.4216	-9.46045	15.3809
5.4217	25.6348	15.3503
5.4218	2.13623	15.1062
5.4219	-13.4277	15.0146
5.422	14.0381	14.8926
5.4221	20.752	14.8315
5.4222	-9.46045	14.4958
5.4223	-0.915527	14.5569
5.4224	23.1934	14.4958
5.4225	-7.93457	14.1907
5.4226	-20.4468	14.0076
5.4227	11.2915	13.9465
5.4228	-6.71387	13.7939
5.4229	-19.2261	13.5803
5.423	-4.27246	13.4583
5.4231	10.0708	13.1836
5.4232	-18.3105	13.1226
5.4233	0.305176	12.7563
5.4234	14.3433	12.5427
5.4235	1.2207	12.6953
5.4236	-12.8174	12.4207
5.4237	13.7329	12.146
5.4238	7.32422	12.1765
5.4239	-22.583	11.9629
5.424	-10.6812	11.8103
5.4241	4.27246	11.5356
5.4242	-21.9727	11.2915
5.4243	-13.7329	11.0168
5.4244	-3.05176	11.0779
5.4245	-5.79834	10.8032
5.4246	-20.752	10.5896
5.4247	13.1226	10.5286
5.4248	9.46045	10.3149
5.4249	-17.7002	9.94873
5.425	-3.96729	9.70459
5.4251	14.3433	9.39941
5.4252	-8.8501	9.42993
5.4253	-14.3433	9.00269
5.4254	0.915527	9.06372
5.4255	-8.8501	8.72803
5.4256	-28.6865	8.57544
5.4257	-11.2915	8.14819
5.4258	-1.52588	8.30078
5.4259	-32.3486	7.90405
5.426	-18.6157	7.65991
