4.2502	64.0869	20.5688
4.2503	59.5093	20.2942
4.2504	76.9043	20.0806
4.2505	61.0352	19.7144
4.2506	47.6074	19.7144
4.2507	66.2231	19.6838
4.2508	63.1714	19.3176
4.2509	49.1333	19.3176
4.251	55.542	18.9819
4.2511	55.8472	19.1345
4.2512	37.2314	19.0735
4.2513	34.79	19.0735
4.2514	46.3867	19.2261
4.2515	37.5366	19.2261
4.2516	26.8555	19.4702
4.2517	40.5884	19.6533
4.2518	38.4521	19.7449
4.2519	27.1606	20.05
4.252	25.6348	20.3247
4.2521	38.4521	20.5994
4.2522	29.2969	21.0266
4.2523	25.6348	21.3928
4.2524	49.4385	22.0642
4.2525	40.2832	22.2168
4.2526	21.3623	22.9187
4.2527	41.1987	23.468
4.2528	47.6074	23.9258
4.2529	34.4849	24.5056
4.253	44.8608	24.9634
4.2531	46.3867	25.7568
4.2532	38.147	26.2146
4.2533	48.2178	26.7944
4.2534	62.8662	27.6184
4.2535	61.6455	28.0151
4.2536	53.1006	28.5339
4.2537	71.7163	29.0527
4.2538	76.2939	29.4495
4.2539	68.6646	30.1819
4.254	69.8853	30.6091
4.2541	75.6836	31.4026
4.2542	69.8853	31.5857
4.2543	61.6455	31.9519
4.2544	76.9043	32.3181
4.2545	74.7681	32.4707
4.2546	71.7163	32.8369
4.2547	84.2285	33.1421
4.2548	90.9424	33.4167
4.2549	76.2939	33.4167
4.255	77.8198	33.5999
4.2551	84.2285	33.6609
4.2552	78.125	33.6609
4.2553	69.8853	33.6609
4.2554	86.0596	33.6609
4.2555	79.0405	33.3252
4.2556	53.4058	33.3557
4.2557	82.0923	33.4167
4.2558	73.2422	32.8979
4.2559	66.8335	32.9285
4.256	71.7163	32.6843
4.2561	75.6836	32.4707
4.2562	64.3921	32.196
4.2563	57.373	31.9214
4.2564	75.0732	31.4331
4.2565	63.1714	31.5247
4.2566	47.3022	31.0974
4.2567	63.7817	30.8228
4.2568	55.542	30.7007
4.2569	44.8608	30.365
4.257	44.2505	30.2734
4.2571	53.4058	30.0903
4.2572	38.7573	30.0293
4.2573	27.771	29.9683
4.2574	36.9263	29.7852
4.2575	38.147	29.7241
4.2576	26.8555	29.8462
4.2577	34.1797	29.9683
4.2578	32.959	29.9988
4.2579	24.7192	30.0903
4.258	18.6157	30.365
4.2581	36.9263	30.7312
4.2582	30.5176	30.9448
4.2583	18.6157	31.189
4.2584	35.0952	31.4026
4.2585	39.978	31.8909
4.2586	25.9399	32.2876
4.2587	28.3813	32.6538
4.2588	39.978	33.0505
4.2589	24.4141	33.7219
4.259	24.4141	34.2712
4.2591	43.9453	34.729
4.2592	26.5503	35.4004
4.2593	32.3486	36.0107
4.2594	44.2505	36.6211
4.2595	43.335	37.2925
4.2596	39.6729	37.7197
4.2597	46.0815	38.2385
4.2598	55.542	38.8489
4.2599	42.1143	39.3982
4.26	54.9316	39.8865
4.2601	67.749	40.7104
4.2602	59.2041	40.9851
4.2603	52.4902	41.4429
4.2604	64.6973	41.687
4.2605	69.5801	42.1143
4.2606	54.9316	42.5415
4.2607	70.4956	42.9382
4.2608	63.4766	43.335
4.2609	59.5093	43.5486
4.261	59.5093	43.6707
4.2611	79.9561	43.7317
4.2612	71.4111	43.8843
4.2613	62.2559	44.0369
4.2614	81.4819	44.0674
4.2615	76.2939	44.2505
4.2616	71.106	43.9758
4.2617	75.0732	43.8538
4.2618	75.6836	43.6707
4.2619	62.561	43.6707
4.262	57.0679	43.457
4.2621	65.918	43.1824
4.2622	57.0679	42.9382
4.2623	49.7437	42.8467
4.2624	65.3076	42.7246
4.2625	55.2368	42.4194
4.2626	47.6074	42.0227
4.2627	50.9644	41.5955
4.2628	58.8989	41.626
4.2629	29.9072	41.2598
4.263	31.1279	41.0156
4.2631	53.4058	40.5884
4.2632	34.1797	40.5579
4.2633	20.752	40.3748
4.2634	32.6538	40.3442
4.2635	30.5176	40.1001
4.2636	13.7329	40.1001
4.2637	20.4468	39.7339
4.2638	36.0107	40.0085
4.2639	17.395	39.978
4.264	17.7002	40.1001
4.2641	21.9727	40.1611
4.2642	11.2915	40.3137
4.2643	5.18799	40.5884
4.2644	20.752	40.6494
4.2645	16.1743	41.1682
4.2646	11.5967	41.3513
4.2647	12.8174	41.8396
4.2648	27.771	42.0227
4.2649	11.9019	42.511
4.265	12.207	42.9993
4.2651	24.7192	43.5181
4.2652	21.6675	44.0979
4.2653	8.54492	44.4946
4.2654	30.8228	45.3491
4.2655	32.959	45.4712
4.2656	20.4468	46.2341
4.2657	39.0625	46.814
4.2658	35.7056	47.4854
4.2659	32.6538	47.9431
4.266	25.3296	48.4619
4.2661	44.5557	49.0112
4.2662	34.4849	49.6521
4.2663	32.959	50.1099
4.2664	53.7109	50.4761
4.2665	55.542	51.2695
4.2666	45.7764	51.4832
4.2667	51.8799	51.9104
4.2668	72.6318	52.2156
4.2669	51.5747	52.4902
4.267	52.1851	52.7954
4.2671	69.2749	53.1006
4.2672	53.7109	53.1616
4.2673	58.5938	53.4973
4.2674	66.5283	53.6194
4.2675	74.1577	53.7415
4.2676	55.2368	53.7415
4.2677	61.9507	53.772
4.2678	75.6836	53.6804
4.2679	61.6455	53.6499
4.268	60.1196	53.4973
4.2681	76.9043	53.5583
4.2682	58.5938	53.009
4.2683	53.4058	53.0396
4.2684	60.73	52.7344
4.2685	61.6455	52.3376
4.2686	44.5557	52.2461
4.2687	51.5747	51.9714
4.2688	62.561	51.7883
4.2689	34.4849	51.4526
4.269	38.7573	51.1169
4.2691	45.7764	50.8728
4.2692	38.7573	50.8118
4.2693	23.8037	50.4456
4.2694	42.4194	50.1099
4.2695	34.4849	49.9878
4.2696	19.8364	49.8962
4.2697	30.5176	49.6826
4.2698	35.7056	49.6826
4.2699	25.9399	49.4385
4.27	9.15527	49.469
4.2701	23.8037	49.2249
4.2702	14.3433	49.53
4.2703	3.35693	49.4995
4.2704	14.9536	49.7742
4.2705	25.0244	49.7742
4.2706	15.564	49.9878
4.2707	3.66211	50.293
4.2708	28.3813	50.5676
4.2709	4.57764	50.8423
4.271	2.44141	51.239
4.2711	20.752	51.7578
4.2712	17.395	51.9409
4.2713	15.2588	52.4902
4.2714	18.6157	52.887
4.2715	23.8037	53.5278
4.2716	14.0381	54.0161
4.2717	16.1743	54.4739
4.2718	31.7383	54.9927
4.2719	32.3486	55.6641
4.272	25.9399	56.2744
4.2721	38.4521	56.5491
4.2722	44.5557	57.3425
4.2723	29.9072	57.8918
4.2724	50.6592	58.4412
4.2725	53.1006	58.8684
4.2726	44.2505	59.3567
4.2727	43.6401	59.845
4.2728	63.7817	60.3333
4.2729	51.2695	60.6995
4.273	49.4385	61.0352
4.2731	78.4302	61.615
4.2732	59.5093	61.676
4.2733	59.2041	61.9202
4.2734	65.0024	62.1948
4.2735	74.4629	62.2253
4.2736	55.8472	62.4084
4.2737	65.6128	62.6221
4.2738	79.0405	62.7136
4.2739	62.2559	62.6831
4.274	60.73	62.6526
4.2741	77.8198	62.5305
4.2742	68.0542	62.3474
4.2743	55.8472	62.2253
4.2744	68.6646	62.1643
4.2745	77.5146	61.7676
4.2746	61.6455	61.6455
4.2747	59.5093	61.4624
4.2748	70.4956	61.0962
4.2749	56.1523	60.8826
4.275	44.2505	60.5774
4.2751	59.5093	60.3943
4.2752	54.9316	60.1807
4.2753	46.9971	59.7534
4.2754	43.0298	59.5398
4.2755	56.1523	58.9905
4.2756	42.1143	58.9294
4.2757	36.6211	58.6853
4.2758	54.6265	58.4717
4.2759	31.4331	58.3496
4.276	25.9399	58.197
4.2761	49.4385	58.2275
4.2762	28.0762	58.075
4.2763	14.3433	57.9224
4.2764	28.9917	57.7087
4.2765	37.2314	57.8918
4.2766	17.0898	58.0139
4.2767	19.2261	58.0444
4.2768	34.79	58.197
4.2769	22.8882	58.4717
4.277	13.7329	58.8074
4.2771	34.4849	59.2041
4.2772	25.0244	59.4788
4.2773	22.8882	59.7534
4.2774	25.3296	60.3638
4.2775	33.8745	60.6384
4.2776	18.9209	61.0962
4.2777	15.2588	61.4929
4.2778	32.6538	62.2253
4.2779	38.4521	62.6831
4.278	28.6865	63.1104
4.2781	56.1523	63.5376
4.2782	48.5229	64.2395
4.2783	40.2832	64.6973
4.2784	45.7764	65.2771
4.2785	57.9834	65.7043
4.2786	46.9971	66.4063
4.2787	49.7437	66.7725
4.2788	70.4956	67.0471
4.2789	54.9316	67.688
4.279	52.1851	68.2983
4.2791	76.5991	68.7256
4.2792	68.0542	68.9087
4.2793	66.5283	69.3359
4.2794	71.106	69.7021
4.2795	79.3457	70.0073
4.2796	72.6318	70.0378
4.2797	65.6128	70.282
4.2798	96.7407	70.5261
4.2799	75.3784	70.4956
4.28	60.4248	70.4346
4.2801	91.8579	70.343
4.2802	91.5527	70.4651
4.2803	80.8716	70.4346
4.2804	81.1768	70.2209
4.2805	89.7217	70.1904
4.2806	67.749	70.0073
4.2807	59.2041	69.8853
4.2808	76.2939	69.4885
4.2809	73.8525	69.4275
4.281	55.2368	69.0308
4.2811	76.5991	68.8171
4.2812	69.8853	68.573
4.2813	54.9316	68.2068
4.2814	59.8145	68.0237
4.2815	76.5991	67.5964
4.2816	51.2695	67.2913
4.2817	42.7246	67.0471
4.2818	60.4248	66.864
4.2819	51.5747	66.4978
4.282	42.4194	66.2231
4.2821	46.0815	66.1621
4.2822	45.7764	65.8264
4.2823	45.166	65.7959
4.2824	33.8745	65.5823
4.2825	46.0815	65.4297
4.2826	26.2451	65.4602
4.2827	32.959	65.4907
4.2828	39.6729	65.3076
4.2829	24.7192	65.6128
4.283	20.752	65.7349
4.2831	30.5176	65.8264
4.2832	21.6675	66.04
4.2833	18.9209	66.2231
4.2834	28.6865	66.5588
4.2835	31.4331	66.8945
4.2836	13.4277	67.2913
4.2837	23.8037	67.6575
4.2838	32.3486	68.2068
4.2839	20.752	68.8171
4.284	25.3296	69.0918
4.2841	41.8091	69.5496
4.2842	29.2969	70.0073
4.2843	25.0244	70.5566
4.2844	31.1279	71.1365
4.2845	55.542	71.4722
4.2846	39.6729	72.2961
4.2847	38.7573	72.6929
4.2848	55.8472	73.2422
4.2849	54.0161	73.5779
4.285	39.978	74.2188
4.2851	63.7817	74.7375
4.2852	68.3594	75.1648
4.2853	54.3213	75.4395
4.2854	62.561	75.8972
4.2855	75.6836	76.2634
4.2856	68.0542	76.5076
4.2857	59.5093	76.7517
4.2858	78.7354	76.9958
4.2859	71.106	77.3315
4.286	56.4575	77.301
4.2861	82.7026	77.4841
4.2862	75.0732	77.3621
4.2863	71.7163	77.4231
4.2864	67.4438	77.3926
4.2865	82.3975	77.4841
4.2866	76.2939	77.1179
4.2867	72.3267	77.2095
4.2868	92.4683	76.9958
4.2869	77.5146	76.5991
4.287	58.8989	76.416
4.2871	77.5146	76.1414
4.2872	75.9888	76.0193
4.2873	62.561	75.7141
4.2874	71.4111	75.2869
4.2875	75.0732	74.9817
4.2876	55.542	74.6765
4.2877	56.4575	74.3408
4.2878	62.8662	73.822
4.2879	46.3867	73.9441
4.288	43.6401	73.5168
4.2881	53.7109	73.2727
4.2882	51.8799	72.937
4.2883	31.4331	72.6624
4.2884	30.5176	72.4182
4.2885	43.0298	72.3267
4.2886	34.4849	72.052
4.2887	21.9727	72.0215
4.2888	39.978	72.113
4.2889	33.8745	71.9299
4.289	32.0435	71.8689
4.2891	32.6538	72.0215
4.2892	32.0435	71.991
4.2893	17.395	72.1436
4.2894	31.7383	72.2351
4.2895	32.0435	72.3267
4.2896	22.8882	72.7234
4.2897	19.2261	72.998
4.2898	30.5176	73.2422
4.2899	33.5693	73.7915
4.29	28.6865	74.2188
4.2901	39.6729	74.3408
4.2902	32.0435	74.8901
4.2903	32.6538	75.4089
4.2904	33.8745	76.0193
4.2905	45.4712	76.5381
4.2906	36.6211	76.9653
4.2907	30.8228	77.4231
4.2908	56.4575	78.1555
4.2909	49.4385	78.3691
4.291	46.6919	78.9795
4.2911	64.6973	79.6204
4.2912	63.4766	79.9866
4.2913	51.5747	80.3528
4.2914	46.3867	80.8716
4.2915	78.4302	81.1462
4.2916	65.3076	81.604
4.2917	59.5093	81.9092
4.2918	76.9043	82.2449
4.2919	74.7681	82.55
4.292	60.73	82.8247
4.2921	76.9043	82.7332
4.2922	84.8389	83.1299
4.2923	68.0542	83.1299
4.2924	81.1768	83.313
4.2925	95.2148	83.4351
4.2926	75.3784	83.252
4.2927	76.2939	83.0688
4.2928	88.501	82.7637
4.2929	88.8062	82.8857
4.293	81.1768	82.6416
4.2931	83.6182	82.3364
4.2932	92.1631	82.1228
4.2933	74.7681	81.9702
4.2934	68.3594	81.543
4.2935	88.501	81.4514
4.2936	78.4302	81.0242
4.2937	62.2559	80.6885
4.2938	80.2612	80.1697
4.2939	68.0542	79.9561
4.294	56.4575	79.7119
4.2941	66.5283	79.5898
4.2942	61.6455	78.9185
4.2943	58.5938	78.6438
4.2944	50.6592	78.3691
4.2945	61.0352	78.186
4.2946	59.2041	77.8503
4.2947	36.9263	77.6367
4.2948	49.7437	77.4231
4.2949	54.9316	77.2705
4.295	34.1797	77.2095
4.2951	33.8745	77.179
4.2952	51.5747	77.0264
4.2953	37.5366	77.1484
4.2954	35.7056	77.1179
4.2955	50.6592	77.0874
4.2956	33.8745	77.24
4.2957	36.0107	77.5452
4.2958	43.9453	77.7283
4.2959	46.3867	77.9114
4.296	37.5366	78.3081
4.2961	41.5039	78.5217
4.2962	46.3867	79.1016
4.2963	28.3813	79.3152
4.2964	38.147	79.7424
4.2965	55.2368	80.2002
4.2966	48.5229	80.8716
4.2967	33.8745	81.0852
4.2968	56.7627	81.5125
4.2969	60.4248	82.1838
4.297	46.9971	82.5806
4.2971	55.8472	83.1909
4.2972	65.0024	83.313
4.2973	62.2559	84.0759
4.2974	56.4575	84.4727
4.2975	72.6318	84.8694
4.2976	63.1714	85.144
4.2977	59.5093	85.7239
4.2978	75.9888	86.2732
4.2979	89.7217	86.3037
4.298	68.9697	86.6699
4.2981	82.3975	86.8225
4.2982	92.4683	87.4023
4.2983	86.0596	87.4023
4.2984	77.8198	87.5244
4.2985	94.9097	87.677
4.2986	89.7217	87.8296
4.2987	82.7026	87.7075
4.2988	99.7925	87.4939
4.2989	89.7217	87.5244
4.299	87.2803	87.5854
4.2991	96.4355	87.2498
4.2992	89.1113	87.2803
4.2993	76.5991	86.9141
4.2994	83.313	86.7615
4.2995	90.0269	86.2427
4.2996	85.7544	86.0901
4.2997	79.6509	85.8154
4.2998	96.7407	85.2356
4.2999	85.4492	85.083
4.3	72.937	84.6252
4.3001	77.5146	84.4421
4.3002	85.4492	84.0759
4.3003	65.0024	83.7402
4.3004	61.6455	83.313
4.3005	77.2095	82.8552
4.3006	55.2368	82.7332
4.3007	55.542	82.3669
4.3008	61.3403	81.9397
4.3009	65.0024	81.9092
4.301	45.4712	81.6345
4.3011	53.1006	81.4514
4.3012	54.6265	81.1157
4.3013	46.6919	81.1157
4.3014	47.9126	80.9937
4.3015	51.5747	81.0242
4.3016	44.8608	81.1462
4.3017	32.3486	81.0547
4.3018	48.8281	81.0547
4.3019	50.0488	81.3904
4.302	30.8228	81.4514
4.3021	44.8608	81.604
4.3022	53.4058	81.7871
4.3023	39.0625	82.2754
4.3024	32.3486	82.5806
4.3025	55.542	83.0383
4.3026	46.3867	83.313
4.3027	32.3486	83.6487
4.3028	51.8799	83.9844
4.3029	52.4902	84.4727
4.303	36.6211	84.9304
4.3031	46.6919	85.3577
4.3032	65.918	85.8154
4.3033	50.354	86.2427
4.3034	49.1333	86.792
4.3035	66.2231	87.4023
4.3036	68.0542	87.7075
4.3037	59.5093	88.1042
4.3038	78.4302	88.6536
4.3039	72.6318	88.9893
4.304	58.5938	89.2944
4.3041	73.5474	89.5996
4.3042	88.501	89.7827
4.3043	73.8525	90.2405
4.3044	80.5664	90.5151
4.3045	93.9941	90.4541
4.3046	82.7026	90.5762
4.3047	74.4629	90.8508
4.3048	90.332	90.7898
4.3049	90.9424	90.8203
4.305	77.5146	90.9119
4.3051	82.0923	90.8203
4.3052	94.9097	90.9424
4.3053	80.2612	90.4846
4.3054	85.4492	90.3625
4.3055	97.3511	90.3625
4.3056	78.4302	89.9353
4.3057	75.6836	89.5996
4.3058	85.7544	89.4775
4.3059	86.3647	89.1418
4.306	75.9888	88.5925
4.3061	72.6318	88.2568
4.3062	86.9751	87.616
4.3063	74.1577	87.5244
4.3064	66.5283	87.1277
4.3065	78.4302	86.7004
4.3066	70.1904	86.2732
4.3067	50.9644	85.9375
4.3068	60.4248	85.4492
4.3069	57.9834	85.1135
4.307	52.1851	85.022
4.3071	50.6592	84.6252
4.3072	57.0679	84.5947
4.3073	46.3867	84.2896
4.3074	41.1987	83.9233
4.3075	56.1523	83.9844
4.3076	47.3022	83.5571
4.3077	33.5693	83.6792
4.3078	43.9453	83.4656
4.3079	35.4004	83.6182
4.308	33.8745	83.6792
4.3081	28.6865	83.7708
4.3082	45.166	83.7097
4.3083	31.4331	84.0759
4.3084	30.2124	84.259
4.3085	42.1143	84.4727
4.3086	37.5366	84.8999
4.3087	27.1606	85.1135
4.3088	46.0815	85.3577
4.3089	49.4385	85.6323
4.309	36.0107	86.1816
4.3091	36.0107	86.6089
4.3092	49.1333	87.0972
4.3093	40.8936	87.4634
4.3094	40.5884	87.9211
4.3095	63.1714	88.4399
4.3096	67.1387	88.6536
4.3097	44.5557	89.1418
4.3098	61.3403	89.6912
4.3099	66.8335	90.0574
4.31	67.749	90.5457
4.3101	73.8525	90.8508
4.3102	81.4819	91.4307
4.3103	61.9507	91.5833
4.3104	63.1714	91.9189
4.3105	80.8716	92.2852
4.3106	80.5664	92.1631
4.3107	74.7681	92.4988
4.3108	90.0269	92.5293
4.3109	91.2476	92.7429
4.311	75.9888	92.7734
4.3111	83.9233	92.7734
4.3112	100.403	92.804
4.3113	81.4819	92.6514
4.3114	87.5854	92.5598
4.3115	94.9097	92.5903
4.3116	76.5991	92.0715
4.3117	82.3975	92.041
4.3118	95.2148	91.6443
4.3119	97.6563	91.4612
4.312	73.8525	91.1255
4.3121	83.9233	90.7593
4.3122	96.7407	90.6372
4.3123	80.5664	90.0269
4.3124	68.0542	89.6301
4.3125	86.9751	89.1724
4.3126	84.5337	89.0198
4.3127	66.5283	88.4705
4.3128	85.144	87.8296
4.3129	77.8198	87.677
4.313	68.3594	87.1277
4.3131	61.3403	86.792
4.3132	71.4111	86.3342
4.3133	60.1196	86.1511
4.3134	50.354	85.8459
4.3135	59.2041	85.5713
4.3136	60.73	85.4797
4.3137	41.5039	85.3577
4.3138	55.8472	85.1135
4.3139	60.1196	84.9609
4.314	43.0298	84.8083
4.3141	48.2178	84.8389
4.3142	55.542	84.8999
4.3143	38.7573	84.9609
4.3144	34.1797	85.0525
4.3145	51.8799	85.3882
4.3146	43.6401	85.3577
4.3147	23.8037	85.5103
4.3148	44.5557	85.7849
4.3149	52.4902	85.8765
4.315	38.147	86.2122
4.3151	46.9971	86.5784
4.3152	53.1006	86.9141
4.3153	34.79	87.4634
4.3154	41.8091	87.7075
4.3155	68.0542	88.0737
4.3156	59.2041	88.5315
4.3157	51.8799	88.9587
4.3158	63.1714	89.325
4.3159	70.4956	89.9658
4.316	58.5938	90.2405
4.3161	57.6782	90.6067
4.3162	86.0596	90.9119
4.3163	68.9697	91.2781
4.3164	69.5801	91.7664
4.3165	79.9561	92.0715
4.3166	77.8198	92.3462
4.3167	76.2939	92.5598
4.3168	90.9424	92.8955
4.3169	97.3511	92.8955
4.317	79.6509	93.1396
4.3171	88.1958	93.2007
4.3172	110.474	93.2922
4.3173	86.6699	93.2617
4.3174	89.7217	93.2922
4.3175	104.37	92.9871
4.3176	99.7925	93.2007
4.3177	90.332	92.865
4.3178	95.2148	92.7124
4.3179	104.37	92.4683
4.318	83.9233	92.1936
4.3181	85.4492	91.9495
4.3182	102.844	91.7664
4.3183	88.8062	91.1865
4.3184	71.4111	90.8813
4.3185	96.1304	90.5151
4.3186	93.3838	90.0269
4.3187	73.8525	89.6912
4.3188	87.8906	89.386
4.3189	94.6045	88.9587
4.319	70.1904	88.3179
4.3191	68.9697	87.9211
4.3192	81.1768	87.3718
4.3193	69.8853	87.0667
4.3194	58.5938	86.731
4.3195	74.7681	86.6089
4.3196	66.8335	85.907
4.3197	50.9644	85.7849
4.3198	56.7627	85.6018
4.3199	65.3076	85.4187
4.32	51.8799	84.9609
4.3201	39.0625	84.8694
4.3202	60.4248	84.6558
4.3203	49.4385	84.6558
4.3204	33.5693	84.6252
4.3205	45.4712	84.8999
4.3206	50.6592	84.6863
4.3207	31.1279	84.7778
4.3208	54.3213	84.7473
4.3209	53.7109	85.083
4.321	38.7573	85.2966
4.3211	39.0625	85.5408
4.3212	45.4712	85.907
4.3213	41.5039	86.0596
4.3214	39.978	86.3647
4.3215	46.9971	86.9446
4.3216	54.6265	87.1277
4.3217	40.8936	87.4939
4.3218	62.2559	87.9211
4.3219	57.6782	88.1958
4.322	48.2178	88.6841
4.3221	58.2886	89.1418
4.3222	61.0352	89.2334
4.3223	57.0679	89.8132
4.3224	45.166	90.21
4.3225	78.125	90.6982
4.3226	72.3267	90.8508
4.3227	65.3076	91.217
4.3228	70.4956	91.6748
4.3229	84.5337	91.5527
4.323	75.9888	91.98
4.3231	72.6318	92.041
4.3232	94.2993	92.1936
4.3233	84.8389	92.2546
4.3234	80.2612	92.4377
4.3235	95.2148	92.3767
4.3236	89.1113	92.4377
4.3237	79.0405	92.2546
4.3238	92.7734	92.2241
4.3239	92.1631	92.0715
4.324	74.1577	91.8884
4.3241	79.3457	91.5833
4.3242	90.6372	91.1865
4.3243	89.4165	90.9424
4.3244	78.7354	90.8508
4.3245	96.1304	90.4541
4.3246	90.6372	89.9353
4.3247	79.3457	89.6301
4.3248	86.6699	89.0198
4.3249	82.7026	88.8062
4.325	72.937	88.2874
4.3251	78.125	87.7991
4.3252	85.144	87.5549
4.3253	70.4956	87.0361
4.3254	60.4248	86.4868
4.3255	62.8662	85.9375
4.3256	67.1387	85.8154
4.3257	53.4058	85.2356
4.3258	65.6128	85.0525
4.3259	65.918	84.2896
4.326	46.3867	84.137
4.3261	46.0815	83.8928
4.3262	50.6592	83.6182
4.3263	50.9644	83.4351
4.3264	31.1279	83.313
4.3265	54.6265	83.313
4.3266	49.4385	82.8552
4.3267	35.0952	83.0994
4.3268	38.4521	82.9163
4.3269	47.6074	83.252
4.327	35.4004	83.1604
4.3271	40.8936	83.374
4.3272	51.8799	83.3435
4.3273	40.8936	83.7402
4.3274	31.1279	83.8318
4.3275	41.1987	84.0759
4.3276	42.1143	84.5642
4.3277	36.0107	84.8083
4.3278	50.6592	85.2966
4.3279	54.6265	85.3882
4.328	43.9453	85.8154
4.3281	41.1987	86.3342
4.3282	54.9316	86.5173
4.3283	50.0488	86.8835
4.3284	54.6265	87.3413
4.3285	68.0542	87.9517
4.3286	62.561	87.9517
4.3287	59.5093	88.4399
4.3288	72.937	88.8672
4.3289	75.6836	89.0198
4.329	62.561	89.2334
4.3291	59.8145	89.4775
4.3292	75.3784	89.9963
4.3293	77.8198	89.8438
4.3294	70.8008	90.0269
4.3295	80.8716	90.1489
4.3296	96.1304	90.21
4.3297	80.8716	90.1794
4.3298	82.3975	90.1184
4.3299	93.9941	90.21
4.33	81.7871	89.9963
4.3301	72.6318	89.8132
4.3302	93.689	89.5386
4.3303	87.2803	89.4165
4.3304	74.7681	89.1418
4.3305	87.8906	88.8672
4.3306	82.7026	88.4705
4.3307	76.9043	88.0737
4.3308	83.0078	87.7075
4.3309	81.7871	87.1887
4.331	70.1904	86.8835
4.3311	70.4956	86.3647
4.3312	81.7871	86.1816
4.3313	70.8008	85.5408
4.3314	56.4575	85.0525
4.3315	64.3921	84.4116
4.3316	68.9697	84.137
4.3317	54.6265	83.5876
4.3318	58.8989	83.252
4.3319	64.0869	82.6416
4.332	50.9644	82.3364
4.3321	37.8418	81.9702
4.3322	54.3213	81.8176
4.3323	50.9644	81.3904
4.3324	33.2642	80.9937
4.3325	46.6919	80.8716
4.3326	44.8608	80.4138
4.3327	29.9072	80.3528
4.3328	38.147	80.2307
4.3329	46.0815	80.2307
4.333	31.1279	80.1392
4.3331	31.4331	80.1392
4.3332	47.3022	79.9866
4.3333	38.147	80.4443
4.3334	24.7192	80.4749
4.3335	47.3022	80.4138
4.3336	44.2505	80.658
4.3337	34.1797	80.9631
4.3338	42.7246	81.1157
4.3339	48.2178	81.665
4.334	46.3867	81.7871
4.3341	35.0952	82.1533
4.3342	53.7109	82.6111
4.3343	53.1006	82.9773
4.3344	36.6211	83.1604
4.3345	58.8989	83.6182
4.3346	62.8662	83.8623
4.3347	48.2178	84.3201
4.3348	60.73	84.5947
4.3349	77.8198	84.9915
4.335	61.3403	85.2356
4.3351	53.7109	85.5103
4.3352	74.7681	85.7849
4.3353	73.2422	85.8765
4.3354	64.3921	86.1816
4.3355	79.0405	86.3647
4.3356	77.2095	86.6089
4.3357	70.4956	86.5479
4.3358	79.3457	86.5784
4.3359	86.9751	86.6394
4.336	77.2095	86.5784
4.3361	74.4629	86.5479
4.3362	90.332	86.3647
4.3363	85.4492	86.3647
4.3364	83.6182	86.1206
4.3365	89.7217	85.907
4.3366	93.689	85.7544
4.3367	79.3457	85.3577
4.3368	83.6182	84.9304
4.3369	87.8906	84.6252
4.337	74.7681	84.137
4.3371	81.4819	83.7097
4.3372	88.8062	83.4656
4.3373	76.5991	82.6416
4.3374	61.3403	82.3669
4.3375	73.5474	81.8481
4.3376	79.9561	81.3293
4.3377	49.1333	80.8105
4.3378	61.9507	80.3833
4.3379	69.8853	79.7424
4.338	47.3022	79.4373
4.3381	55.542	78.9185
4.3382	66.5283	78.4607
4.3383	52.1851	78.186
4.3384	39.978	77.7283
4.3385	50.0488	77.3315
4.3386	53.1006	76.9653
4.3387	38.4521	76.7212
4.3388	35.0952	76.4465
4.3389	43.0298	76.3245
4.339	42.4194	76.1414
4.3391	27.1606	76.0193
4.3392	46.9971	75.7141
4.3393	36.9263	75.9277
4.3394	29.6021	75.8667
4.3395	35.4004	75.9583
4.3396	39.6729	75.9583
4.3397	28.3813	76.1108
4.3398	31.4331	76.2939
4.3399	47.3022	76.355
4.34	34.1797	76.7212
4.3401	28.9917	76.9348
4.3402	48.8281	77.4841
4.3403	53.1006	77.5452
4.3404	38.147	77.8198
4.3405	43.6401	78.125
4.3406	55.2368	78.5522
4.3407	39.0625	78.8269
4.3408	39.6729	79.1931
4.3409	63.7817	79.3152
4.341	57.373	79.834
4.3411	48.5229	80.2002
4.3412	72.0215	80.4749
4.3413	68.0542	80.6885
4.3414	62.561	80.9937
4.3415	66.2231	81.2683
4.3416	74.7681	81.4514
4.3417	64.0869	81.604
4.3418	65.6128	81.6345
4.3419	77.5146	81.8176
4.342	76.9043	81.8481
4.3421	69.2749	81.8176
4.3422	83.9233	81.6956
4.3423	87.2803	81.6956
4.3424	72.937	81.6956
4.3425	81.7871	81.2073
4.3426	93.0786	81.3599
4.3427	80.8716	80.9631
4.3428	75.3784	80.8105
4.3429	97.3511	80.5359
4.343	74.4629	80.1086
4.3431	80.2612	79.7424
4.3432	81.4819	79.5593
4.3433	85.144	78.6438
4.3434	68.0542	78.4302
4.3435	77.2095	78.0334
4.3436	81.1768	77.5146
4.3437	68.0542	76.9043
4.3438	67.1387	76.416
4.3439	70.1904	76.0193
4.344	58.5938	75.4089
4.3441	49.4385	74.8596
4.3442	64.6973	74.5544
4.3443	55.542	73.9746
4.3444	41.8091	73.5168
4.3445	52.4902	73.0896
4.3446	56.1523	72.3572
4.3447	34.4849	72.2046
4.3448	40.8936	71.8689
4.3449	51.5747	71.5942
4.345	36.9263	71.228
4.3451	29.9072	71.0144
4.3452	40.2832	70.6787
4.3453	39.6729	70.4346
