4.1161	23.4985	-12.146
4.1162	1.83105	-11.8713
4.1163	-4.57764	-11.5662
4.1164	14.0381	-11.5356
4.1165	14.0381	-11.322
4.1166	-0.305176	-11.0168
4.1167	5.18799	-10.8948
4.1168	2.44141	-10.437
4.1169	-4.57764	-10.3149
4.117	2.13623	-9.85718
4.1171	0.305176	-9.76563
4.1172	-11.2915	-9.70459
4.1173	-1.83105	-9.52148
4.1174	5.18799	-9.21631
4.1175	-0.305176	-9.24683
4.1176	-14.3433	-8.81958
4.1177	-3.66211	-8.57544
4.1178	-1.2207	-8.27026
4.1179	-20.1416	-8.14819
4.118	-15.8691	-7.87354
4.1181	-1.2207	-7.65991
4.1182	-26.2451	-7.59888
4.1183	-29.2969	-7.35474
4.1184	-25.0244	-7.01904
4.1185	-21.0571	-7.20215
4.1186	-36.3159	-6.74438
4.1187	-10.6812	-6.56128
4.1188	-23.8037	-6.50024
4.1189	-38.147	-6.34766
4.119	-35.7056	-6.16455
4.1191	-27.771	-5.70679
4.1192	-42.4194	-5.7373
4.1193	-48.2178	-5.64575
4.1194	-20.4468	-5.24902
4.1195	-35.0952	-5.15747
4.1196	-44.5557	-5.12695
4.1197	-31.7383	-5.09644
4.1198	-27.4658	-4.60815
4.1199	-32.0435	-4.63867
4.12	-24.7192	-4.39453
4.1201	-16.4795	-4.57764
4.1202	-23.8037	-4.24194
4.1203	-28.0762	-4.11987
4.1204	-19.8364	-3.84521
4.1205	-36.9263	-3.63159
4.1206	-37.5366	-3.75366
4.1207	-22.8882	-3.72314
4.1208	-27.771	-3.57056
4.1209	-38.4521	-3.38745
4.121	-32.959	-3.02124
4.1211	-29.9072	-2.86865
4.1212	-42.7246	-2.89917
4.1213	-46.6919	-2.89917
4.1214	-25.3296	-2.89917
4.1215	-33.8745	-2.71606
4.1216	-50.6592	-2.56348
4.1217	-38.147	-2.28882
4.1218	-31.7383	-2.44141
4.1219	-35.4004	-2.2583
4.122	-35.4004	-2.2583
4.1221	-18.0054	-1.98364
4.1222	-26.5503	-2.01416
4.1223	-34.79	-1.89209
4.1224	-18.9209	-1.92261
4.1225	-23.1934	-1.61743
4.1226	-20.1416	-1.70898
4.1227	-2.44141	-1.61743
4.1228	-0.610352	-1.40381
4.1229	-7.62939	-1.52588
4.123	-1.2207	-1.28174
4.1231	1.2207	-1.58691
4.1232	-0.305176	-1.25122
4.1233	-1.52588	-1.25122
4.1234	6.71387	-1.28174
4.1235	-2.74658	-1.2207
4.1236	0.915527	-1.12915
4.1237	17.7002	-1.09863
4.1238	10.376	-1.06812
4.1239	-2.44141	-1.09863
4.124	-0.610352	-1.15967
4.1241	5.18799	-0.976563
4.1242	5.49316	-0.823975
4.1243	5.18799	-0.88501
4.1244	6.71387	-0.671387
4.1245	3.66211	-0.732422
4.1246	-4.27246	-0.915527
4.1247	7.62939	-0.976563
4.1248	1.83105	-0.640869
4.1249	1.2207	-0.793457
4.125	6.71387	-0.579834
4.1251	21.6675	-0.640869
4.1252	11.5967	-0.762939
4.1253	5.18799	-0.793457
4.1254	26.2451	-0.88501
4.1255	9.15527	-0.88501
4.1256	-1.83105	-0.88501
4.1257	17.395	-0.88501
4.1258	23.8037	-0.762939
4.1259	12.5122	-0.946045
4.126	7.62939	-0.854492
4.1261	24.7192	-1.19019
4.1262	8.23975	-1.00708
4.1263	6.10352	-1.09863
4.1264	25.3296	-1.25122
4.1265	5.49316	-1.28174
4.1266	-1.52588	-1.2207
4.1267	21.9727	-1.2207
4.1268	11.9019	-1.28174
4.1269	4.57764	-1.34277
4.127	16.7847	-1.49536
4.1271	16.7847	-1.40381
4.1272	9.46045	-1.61743
4.1273	5.79834	-1.58691
4.1274	15.8691	-1.98364
4.1275	14.3433	-1.89209
4.1276	2.13623	-1.92261
4.1277	18.0054	-1.86157
4.1278	18.0054	-1.92261
4.1279	10.6812	-2.10571
4.128	15.564	-2.0752
4.1281	19.2261	-2.31934
4.1282	5.18799	-2.41089
4.1283	5.79834	-2.50244
4.1284	24.1089	-2.74658
4.1285	14.9536	-2.65503
4.1286	0.915527	-2.7771
4.1287	15.2588	-2.89917
4.1288	24.1089	-2.89917
4.1289	7.93457	-3.08228
4.129	18.0054	-3.41797
4.1291	29.2969	-3.479
4.1292	12.5122	-3.41797
4.1293	15.8691	-3.54004
4.1294	29.2969	-3.57056
4.1295	17.395	-3.8147
4.1296	-1.2207	-3.96729
4.1297	18.3105	-3.93677
4.1298	20.752	-4.21143
4.1299	5.18799	-4.39453
4.13	15.2588	-4.24194
4.1301	24.7192	-4.76074
4.1302	13.1226	-4.79126
4.1303	12.8174	-4.97437
4.1304	15.2588	-4.88281
4.1305	17.395	-5.21851
4.1306	2.74658	-5.40161
4.1307	17.7002	-5.70679
4.1308	14.6484	-5.58472
4.1309	7.62939	-5.88989
4.131	12.5122	-5.82886
4.1311	20.1416	-6.28662
4.1312	4.88281	-6.31714
4.1313	7.32422	-6.53076
4.1314	19.8364	-6.5918
4.1315	8.54492	-6.95801
4.1316	0.305176	-7.04956
4.1317	28.6865	-7.14111
4.1318	12.5122	-7.47681
4.1319	7.01904	-7.59888
4.132	1.2207	-7.90405
4.1321	12.5122	-7.99561
4.1322	0.915527	-8.11768
4.1323	8.54492	-8.39233
4.1324	19.8364	-8.63647
4.1325	9.46045	-8.72803
4.1326	-0.610352	-8.88062
4.1327	19.2261	-8.97217
4.1328	11.9019	-9.33838
4.1329	6.40869	-9.552
4.133	6.10352	-9.552
4.1331	22.2778	-10.0403
4.1332	2.44141	-10.2234
4.1333	4.88281	-10.376
4.1334	16.7847	-10.8032
4.1335	0.305176	-10.8337
4.1336	-1.2207	-11.1389
4.1337	3.35693	-11.1084
4.1338	3.05176	-11.4746
4.1339	-0.610352	-11.6272
4.134	-0.610352	-12.0544
4.1341	8.54492	-11.9019
4.1342	1.2207	-12.3291
4.1343	4.27246	-12.5122
4.1344	14.9536	-12.6648
4.1345	2.44141	-12.8784
4.1346	0.915527	-13.2446
4.1347	7.93457	-13.4888
4.1348	4.27246	-13.7634
4.1349	-8.23975	-13.7939
4.135	7.01904	-14.1296
4.1351	12.8174	-14.1602
4.1352	-2.44141	-14.6179
4.1353	-1.2207	-14.8926
4.1354	11.9019	-15.1367
4.1355	6.10352	-15.3503
4.1356	0.305176	-15.625
4.1357	17.395	-15.9607
4.1358	6.10352	-16.2354
4.1359	0.305176	-16.3574
4.136	11.2915	-16.3879
4.1361	18.0054	-17.0288
4.1362	11.5967	-17.0593
4.1363	-0.915527	-17.395
4.1364	14.0381	-17.7917
4.1365	-5.18799	-18.0664
4.1366	-5.79834	-18.1274
4.1367	15.564	-18.6157
4.1368	-4.27246	-18.7988
4.1369	-8.23975	-18.8904
4.137	4.88281	-19.2871
4.1371	14.9536	-19.5618
4.1372	-6.40869	-19.6533
4.1373	-7.01904	-19.9585
4.1374	18.3105	-20.2637
4.1375	3.05176	-20.5383
4.1376	-9.76563	-20.7214
4.1377	5.79834	-20.9351
4.1378	9.76563	-21.0876
4.1379	-1.2207	-21.5149
4.138	2.74658	-21.6064
4.1381	12.8174	-22.1252
4.1382	-6.40869	-22.2168
4.1383	-7.32422	-22.5525
4.1384	11.5967	-23.0103
4.1385	9.76563	-23.1628
4.1386	-4.27246	-23.2849
4.1387	6.71387	-23.7122
4.1388	2.13623	-23.9258
4.1389	-7.93457	-24.1699
4.139	6.40869	-24.5361
4.1391	12.5122	-24.6887
4.1392	1.83105	-24.9329
4.1393	-7.62939	-25.238
4.1394	13.1226	-25.5127
4.1395	-6.71387	-25.7874
4.1396	-11.2915	-26.123
4.1397	3.96729	-26.1536
4.1398	2.74658	-26.7334
4.1399	-13.1226	-26.825
4.14	0	-27.1912
4.1401	10.6812	-27.4048
4.1402	-9.15527	-27.71
4.1403	-3.66211	-27.9541
4.1404	3.66211	-28.0457
4.1405	-4.88281	-28.4424
4.1406	-7.01904	-28.7781
4.1407	6.40869	-29.1443
4.1408	-5.18799	-29.3579
4.1409	-5.18799	-29.5715
4.141	1.83105	-29.7546
4.1411	5.79834	-29.9377
4.1412	-6.10352	-30.304
4.1413	-5.79834	-30.6091
4.1414	13.4277	-30.9448
4.1415	-8.8501	-31.189
4.1416	-5.79834	-31.5552
4.1417	3.05176	-31.5857
4.1418	-1.52588	-31.9214
4.1419	2.44141	-32.2571
4.142	-5.79834	-32.5623
4.1421	3.05176	-32.8064
4.1422	-5.18799	-33.0811
4.1423	-4.27246	-33.2336
4.1424	5.18799	-33.4473
4.1425	-9.46045	-33.844
4.1426	-16.7847	-34.2102
4.1427	-2.74658	-34.5764
4.1428	9.46045	-34.668
4.1429	-15.8691	-35.0342
4.143	1.83105	-35.0342
4.1431	5.49316	-35.3699
4.1432	-13.4277	-35.7056
4.1433	-5.18799	-36.0107
4.1434	5.79834	-36.3159
4.1435	-4.88281	-36.499
4.1436	-16.4795	-36.7126
4.1437	6.40869	-36.8958
4.1438	4.27246	-37.1704
4.1439	-7.01904	-37.5061
4.144	-4.57764	-37.5366
4.1441	6.10352	-37.9944
4.1442	-9.46045	-38.208
4.1443	-2.13623	-38.4827
4.1444	7.93457	-38.7573
4.1445	-11.5967	-38.9099
4.1446	-11.5967	-39.1541
4.1447	3.66211	-39.3066
4.1448	-2.44141	-39.5508
4.1449	-14.9536	-39.9475
4.145	-5.79834	-40.0696
4.1451	-0.610352	-40.6799
4.1452	-14.9536	-40.6799
4.1453	-7.01904	-40.9241
4.1454	-1.2207	-41.1682
4.1455	-11.9019	-41.3818
4.1456	-14.6484	-41.5955
4.1457	-3.35693	-41.748
4.1458	0	-42.1143
4.1459	-12.207	-42.2974
4.146	-9.46045	-42.6331
4.1461	5.18799	-42.7856
4.1462	-7.62939	-43.0908
4.1463	-24.1089	-43.2739
4.1464	-3.96729	-43.4875
4.1465	-7.32422	-43.5791
4.1466	-12.5122	-43.9453
4.1467	-5.49316	-44.22
4.1468	-1.83105	-44.3726
4.1469	-21.3623	-44.4641
4.147	-13.4277	-44.8914
4.1471	-4.57764	-44.9829
4.1472	-12.207	-45.1355
4.1473	-14.9536	-45.4102
4.1474	1.83105	-45.4407
4.1475	-21.6675	-45.7764
4.1476	-15.564	-45.99
4.1477	-9.15527	-46.3257
4.1478	-11.2915	-46.3257
4.1479	-19.2261	-46.5698
4.148	-11.5967	-47.0276
4.1481	-2.44141	-47.1191
4.1482	-14.9536	-47.2717
4.1483	-21.3623	-47.4548
4.1484	-5.49316	-47.6685
4.1485	-18.0054	-47.699
4.1486	-24.4141	-48.0042
4.1487	-4.88281	-48.3093
4.1488	-3.96729	-48.2178
4.1489	-22.583	-48.4924
4.149	-10.0708	-48.8586
4.1491	-9.76563	-48.9502
4.1492	-15.564	-49.1333
4.1493	-14.0381	-49.408
4.1494	-2.74658	-49.3469
4.1495	-22.583	-49.7437
4.1496	-28.0762	-49.8047
4.1497	-1.83105	-49.8352
4.1498	-10.6812	-50.2625
4.1499	-26.2451	-50.354
4.15	-14.0381	-50.3845
4.1501	-9.76563	-50.5066
4.1502	-28.9917	-50.8118
4.1503	-24.1089	-51.0254
4.1504	-10.6812	-51.2695
4.1505	-21.3623	-51.239
4.1506	-20.1416	-51.3916
4.1507	-7.01904	-51.6968
4.1508	-13.7329	-51.7578
4.1509	-26.8555	-51.9104
4.151	-27.1606	-51.8799
4.1511	-14.9536	-52.4292
4.1512	-21.3623	-52.3682
4.1513	-15.2588	-52.4597
4.1514	-10.6812	-52.6428
4.1515	-20.752	-52.8259
4.1516	-28.0762	-52.948
4.1517	-13.1226	-53.0396
4.1518	-16.7847	-53.0396
4.1519	-24.1089	-53.2837
4.152	-16.7847	-53.3752
4.1521	-19.2261	-53.7109
4.1522	-25.0244	-53.8025
4.1523	-22.8882	-53.894
4.1524	-7.62939	-54.0161
4.1525	-15.564	-54.0466
4.1526	-19.2261	-54.1992
4.1527	-14.9536	-54.3823
4.1528	-15.2588	-54.3823
4.1529	-27.771	-54.5654
4.153	-16.4795	-54.8706
4.1531	-12.5122	-54.6875
4.1532	-27.4658	-54.9011
4.1533	-20.752	-54.9011
4.1534	-12.5122	-54.8401
4.1535	-22.8882	-55.1147
4.1536	-28.6865	-55.2673
4.1537	-13.7329	-55.6335
4.1538	-15.564	-55.3894
4.1539	-33.5693	-55.5115
4.154	-24.7192	-55.6335
4.1541	-8.54492	-55.7251
4.1542	-39.6729	-55.8472
4.1543	-28.0762	-55.9082
4.1544	-16.7847	-56.0608
4.1545	-18.9209	-56.0608
4.1546	-27.1606	-56.1218
4.1547	-11.5967	-55.9998
4.1548	-22.8882	-56.427
4.1549	-28.6865	-56.4575
4.155	-25.9399	-56.5491
4.1551	-14.9536	-56.6101
4.1552	-32.959	-56.6406
4.1553	-26.8555	-56.7932
4.1554	-15.2588	-56.7932
4.1555	-25.3296	-56.9153
4.1556	-28.3813	-56.9763
4.1557	-20.1416	-57.0374
4.1558	-18.6157	-57.1289
4.1559	-29.6021	-57.1594
4.156	-17.0898	-57.1594
4.1561	-22.583	-57.4646
4.1562	-35.0952	-57.1899
4.1563	-25.0244	-57.4036
4.1564	-12.5122	-57.4341
4.1565	-21.6675	-57.4951
4.1566	-27.1606	-57.373
4.1567	-12.207	-57.3425
4.1568	-22.583	-57.5562
4.1569	-23.4985	-57.6782
4.157	-14.0381	-57.5562
4.1571	-12.207	-57.6172
4.1572	-28.6865	-57.7393
4.1573	-24.1089	-57.8308
4.1574	-8.23975	-57.6782
4.1575	-20.1416	-57.8308
4.1576	-29.6021	-57.8003
4.1577	-11.5967	-58.1055
4.1578	-12.8174	-57.8308
4.1579	-24.4141	-57.9529
4.158	-15.2588	-58.197
4.1581	-4.88281	-58.2581
4.1582	-24.7192	-58.0139
4.1583	-20.752	-57.9834
4.1584	-12.8174	-57.8918
4.1585	-27.771	-58.0444
4.1586	-33.8745	-58.1665
4.1587	-6.10352	-58.2275
4.1588	-17.0898	-58.1665
4.1589	-28.0762	-58.2275
4.159	-10.376	-58.4412
4.1591	-9.76563	-58.3496
4.1592	-24.4141	-58.3191
4.1593	-24.1089	-58.1665
4.1594	-13.7329	-58.136
4.1595	-18.6157	-58.2581
4.1596	-25.9399	-58.2275
4.1597	-16.7847	-58.2886
4.1598	-12.8174	-58.4106
4.1599	-31.4331	-58.2275
4.16	-9.15527	-58.197
4.1601	-14.3433	-58.0139
4.1602	-22.583	-58.3191
4.1603	-23.8037	-58.2275
4.1604	-8.23975	-58.075
4.1605	-23.1934	-58.2581
4.1606	-19.8364	-58.3496
4.1607	-3.35693	-58.0139
4.1608	-10.6812	-58.2275
4.1609	-25.0244	-58.2275
4.161	-17.395	-58.197
4.1611	-14.0381	-58.2581
4.1612	-11.9019	-58.2581
4.1613	-23.8037	-58.2581
4.1614	-8.23975	-58.4106
4.1615	-23.8037	-58.1665
4.1616	-23.4985	-58.1665
4.1617	-13.4277	-58.197
4.1618	-8.8501	-58.136
4.1619	-28.6865	-58.136
4.162	-15.8691	-58.136
4.1621	-11.5967	-58.2886
4.1622	-22.583	-58.1055
4.1623	-17.395	-58.1055
4.1624	-3.96729	-58.136
4.1625	-20.752	-57.9834
4.1626	-27.771	-57.9224
4.1627	-4.57764	-58.136
4.1628	-12.8174	-57.7393
4.1629	-28.0762	-57.9224
4.163	-8.54492	-57.8918
4.1631	-2.44141	-58.0139
4.1632	-23.4985	-57.8308
4.1633	-22.2778	-57.8003
4.1634	2.13623	-57.5867
4.1635	-24.7192	-57.7698
4.1636	-20.1416	-57.6782
4.1637	0.915527	-57.8308
4.1638	-11.2915	-57.4341
4.1639	-17.0898	-57.6782
4.164	-7.62939	-57.5867
4.1641	-3.35693	-57.7393
4.1642	-21.3623	-57.5562
4.1643	-14.6484	-57.5562
4.1644	0.915527	-57.5256
4.1645	-21.3623	-57.4036
4.1646	-15.2588	-57.4646
4.1647	-9.46045	-57.373
4.1648	-5.49316	-57.3425
4.1649	-18.0054	-57.251
4.165	-6.40869	-57.4646
4.1651	-3.05176	-57.1289
4.1652	-18.3105	-57.3425
4.1653	-7.01904	-57.1289
4.1654	-1.83105	-57.3425
4.1655	-18.6157	-57.1289
4.1656	-21.9727	-57.1289
4.1657	-0.915527	-56.9458
4.1658	-9.76563	-57.2205
4.1659	-21.6675	-57.0068
4.166	-13.1226	-57.0374
4.1661	-10.376	-56.7932
4.1662	-12.5122	-56.8848
4.1663	-13.1226	-56.8848
4.1664	3.35693	-56.7017
4.1665	-20.1416	-56.7627
4.1666	-16.1743	-56.7627
4.1667	-6.71387	-56.6711
4.1668	-13.1226	-56.6101
4.1669	-23.4985	-56.6101
4.167	-5.79834	-56.5491
4.1671	-6.10352	-56.7017
4.1672	-22.8882	-56.6101
4.1673	-16.7847	-56.5186
4.1674	-9.46045	-56.4575
4.1675	-15.564	-56.4575
4.1676	-22.583	-56.3049
4.1677	1.83105	-56.6101
4.1678	-8.54492	-56.2439
4.1679	-18.9209	-56.2439
4.168	-12.5122	-56.2744
4.1681	-9.15527	-56.1523
4.1682	-16.4795	-56.1829
4.1683	-22.583	-56.3049
4.1684	-1.52588	-56.2134
4.1685	-15.8691	-56.1523
4.1686	-17.7002	-56.0608
4.1687	-5.18799	-56.2134
4.1688	-9.15527	-55.9387
4.1689	-20.1416	-56.0303
4.169	-12.207	-55.7556
4.1691	-11.5967	-56.0608
4.1692	-18.6157	-55.9387
4.1693	-21.9727	-55.9082
4.1694	7.32422	-55.8472
4.1695	-16.7847	-55.8472
4.1696	-25.3296	-55.7556
4.1697	-5.79834	-55.9387
4.1698	-15.2588	-55.542
4.1699	-25.3296	-55.7251
4.17	-6.10352	-55.5725
4.1701	-5.49316	-55.7861
4.1702	-24.7192	-55.6335
4.1703	-15.8691	-55.6946
4.1704	-9.46045	-55.603
4.1705	-17.0898	-55.6641
4.1706	-20.752	-55.5115
4.1707	-7.62939	-55.603
4.1708	-9.76563	-55.481
4.1709	-18.3105	-55.542
4.171	-2.13623	-55.4199
4.1711	-1.83105	-55.3894
4.1712	-12.5122	-55.542
4.1713	-25.6348	-55.481
4.1714	-5.49316	-55.542
4.1715	-17.395	-55.4199
4.1716	-24.7192	-55.481
4.1717	-6.10352	-55.4504
4.1718	-11.9019	-55.2979
4.1719	-21.0571	-55.4199
4.172	-8.8501	-55.3894
4.1721	-2.74658	-55.4504
4.1722	-19.8364	-55.3589
4.1723	-17.0898	-55.2673
4.1724	-1.52588	-55.3894
4.1725	-21.3623	-55.2673
4.1726	-27.1606	-55.3589
4.1727	-6.71387	-55.3589
4.1728	-8.8501	-55.1758
4.1729	-30.2124	-55.2979
4.173	-12.5122	-55.2979
4.1731	-2.74658	-55.3589
4.1732	-13.7329	-55.3284
4.1733	-14.9536	-55.2673
4.1734	-3.05176	-55.3894
4.1735	-22.8882	-55.2673
4.1736	-28.9917	-55.3589
4.1737	-7.93457	-55.3589
4.1738	-13.4277	-55.2979
4.1739	-17.7002	-55.2979
4.174	-14.0381	-55.481
4.1741	-10.9863	-55.603
4.1742	-26.2451	-55.3894
4.1743	-20.4468	-55.3894
4.1744	-11.5967	-55.3894
4.1745	-19.8364	-55.4504
4.1746	-25.3296	-55.3284
4.1747	-7.93457	-55.481
4.1748	-16.7847	-55.5725
4.1749	-26.2451	-55.5725
4.175	-5.49316	-55.542
4.1751	-0.610352	-55.7556
4.1752	-22.583	-55.542
4.1753	-20.4468	-55.603
4.1754	-9.15527	-55.5725
4.1755	-23.8037	-55.542
4.1756	-19.5313	-55.5725
4.1757	-5.49316	-55.7251
4.1758	-19.5313	-55.4504
4.1759	-19.2261	-55.6946
4.176	-13.1226	-55.7861
4.1761	0.610352	-55.7861
4.1762	-15.564	-55.6946
4.1763	-18.3105	-55.8777
4.1764	-0.305176	-55.8777
4.1765	-21.6675	-55.8167
4.1766	-16.4795	-55.8472
4.1767	-13.7329	-55.9387
4.1768	-20.752	-55.7556
4.1769	-16.7847	-56.0303
4.177	-9.15527	-55.8167
4.1771	-12.207	-56.0913
4.1772	-9.46045	-56.0608
4.1773	-8.23975	-56.0303
4.1774	-7.01904	-56.2134
4.1775	-12.207	-56.2134
4.1776	-18.0054	-56.2439
4.1777	-5.79834	-56.2744
4.1778	-9.46045	-56.488
4.1779	-24.4141	-56.366
4.178	-5.49316	-56.3049
4.1781	-6.10352	-56.427
4.1782	-26.5503	-56.5491
4.1783	-19.8364	-56.488
4.1784	-5.79834	-56.6711
4.1785	-17.0898	-56.6711
4.1786	-20.1416	-56.7322
4.1787	-0.305176	-56.5796
4.1788	-8.8501	-56.7932
4.1789	-19.5313	-56.7932
4.179	-3.66211	-56.8848
4.1791	-10.376	-57.0068
4.1792	-20.1416	-57.0374
4.1793	-13.4277	-57.1594
4.1794	-1.83105	-57.1899
4.1795	-17.395	-57.1899
4.1796	-18.6157	-57.2815
4.1797	-5.49316	-57.373
4.1798	-10.376	-57.4341
4.1799	-12.8174	-57.373
4.18	-3.66211	-57.6782
4.1801	-10.9863	-57.4341
4.1802	-15.8691	-57.7393
4.1803	-9.76563	-57.8308
4.1804	-9.15527	-57.7698
4.1805	-25.0244	-57.8613
4.1806	-18.6157	-57.9529
4.1807	-13.1226	-58.1665
4.1808	-11.5967	-58.2275
4.1809	-18.0054	-58.2581
4.181	-5.79834	-58.4106
4.1811	-11.2915	-58.3496
4.1812	-16.1743	-58.3801
4.1813	-19.2261	-58.4717
4.1814	-5.18799	-58.4412
4.1815	-12.5122	-58.6548
4.1816	-20.4468	-58.6548
4.1817	-5.18799	-58.5327
4.1818	-7.62939	-58.8684
4.1819	-29.6021	-58.8379
4.182	-3.66211	-58.7158
4.1821	-3.05176	-59.021
4.1822	-15.2588	-59.082
4.1823	-12.5122	-58.9905
4.1824	-11.5967	-59.1431
4.1825	-16.7847	-59.2651
4.1826	-13.1226	-59.4482
4.1827	-10.0708	-59.3262
4.1828	-15.2588	-59.5703
4.1829	-18.6157	-59.7229
4.183	-11.9019	-59.9365
4.1831	-9.15527	-59.6924
4.1832	-16.4795	-59.8755
4.1833	-11.5967	-60.0891
4.1834	-2.13623	-59.967
4.1835	-25.9399	-60.1807
4.1836	-24.1089	-60.2112
4.1837	-1.83105	-60.2417
4.1838	-6.40869	-60.3333
4.1839	-18.6157	-60.5164
4.184	-2.74658	-60.3638
4.1841	-14.0381	-60.6689
4.1842	-18.6157	-60.791
4.1843	-18.9209	-60.8521
4.1844	-5.18799	-60.9741
4.1845	-22.8882	-60.9436
4.1846	-17.7002	-61.2183
4.1847	-9.46045	-61.0046
4.1848	-18.0054	-61.1877
4.1849	-21.3623	-61.3708
4.185	-14.6484	-61.3403
4.1851	-7.62939	-61.6455
4.1852	-17.7002	-61.615
4.1853	-11.9019	-61.5845
4.1854	-8.8501	-61.8286
4.1855	-22.583	-61.9202
4.1856	-18.3105	-61.9507
4.1857	-2.44141	-62.1643
4.1858	-17.7002	-62.1948
4.1859	-29.6021	-62.2253
4.186	-8.23975	-62.1033
4.1861	-7.93457	-62.3169
4.1862	-29.2969	-62.439
4.1863	-9.15527	-62.4084
4.1864	-3.96729	-62.7136
4.1865	-13.1226	-62.6526
4.1866	-25.3296	-62.8052
4.1867	-9.46045	-62.9578
4.1868	-15.8691	-62.8052
4.1869	-21.0571	-63.0493
4.187	-9.15527	-63.0798
4.1871	-9.46045	-63.2629
4.1872	-24.4141	-63.3545
4.1873	-22.2778	-63.5071
4.1874	-11.2915	-63.324
4.1875	-25.6348	-63.5681
4.1876	-25.3296	-63.5986
4.1877	-14.0381	-63.6902
4.1878	-23.8037	-63.7512
4.1879	-24.1089	-63.9038
4.188	-10.9863	-63.7817
4.1881	-17.0898	-63.9343
4.1882	-27.1606	-64.0259
4.1883	-18.9209	-64.2395
4.1884	-4.57764	-64.3005
4.1885	-29.2969	-64.3311
4.1886	-28.9917	-64.3616
4.1887	-20.4468	-64.4531
4.1888	-28.6865	-64.6973
4.1889	-25.6348	-64.6362
4.189	-15.8691	-64.5752
4.1891	-9.46045	-64.8804
4.1892	-29.9072	-64.8193
4.1893	-25.6348	-65.033
4.1894	-16.1743	-64.8804
4.1895	-30.8228	-65.033
4.1896	-27.4658	-65.094
4.1897	-17.395	-64.9414
4.1898	-21.3623	-65.094
4.1899	-33.2642	-65.3381
4.19	-18.9209	-65.5823
4.1901	-18.6157	-65.3381
4.1902	-31.1279	-65.3992
4.1903	-23.8037	-65.4297
4.1904	-19.2261	-65.5518
4.1905	-30.5176	-65.7043
4.1906	-36.9263	-65.7959
4.1907	-12.207	-65.8264
4.1908	-18.6157	-65.7959
4.1909	-30.2124	-65.9485
4.191	-16.1743	-66.0095
4.1911	-16.7847	-65.7654
4.1912	-29.9072	-66.0706
4.1913	-30.2124	-65.918
4.1914	-17.395	-65.979
4.1915	-22.8882	-66.1621
4.1916	-32.6538	-66.1926
4.1917	-21.3623	-66.3452
4.1918	-17.0898	-66.2537
4.1919	-36.9263	-66.2842
4.192	-13.7329	-66.2842
4.1921	-18.3105	-66.2537
4.1922	-34.79	-66.3757
4.1923	-26.2451	-66.2537
4.1924	-13.7329	-66.4368
4.1925	-26.5503	-66.5588
4.1926	-32.6538	-66.6199
4.1927	-22.2778	-66.803
4.1928	-30.2124	-66.7114
4.1929	-35.0952	-66.7419
4.193	-20.4468	-66.6199
4.1931	-18.9209	-66.4673
4.1932	-34.4849	-66.7419
4.1933	-23.1934	-66.6504
4.1934	-14.0381	-66.864
4.1935	-29.6021	-66.8335
4.1936	-26.8555	-66.864
4.1937	-14.0381	-67.0776
4.1938	-30.2124	-66.8945
4.1939	-33.2642	-66.9861
4.194	-20.752	-66.8945
4.1941	-19.5313	-66.925
4.1942	-36.6211	-66.803
4.1943	-31.4331	-66.7725
4.1944	-16.4795	-66.925
4.1945	-29.6021	-66.9556
4.1946	-34.79	-66.8335
4.1947	-15.8691	-66.7725
4.1948	-21.6675	-66.8335
4.1949	-39.3677	-66.925
4.195	-20.1416	-66.925
4.1951	-26.2451	-66.925
4.1952	-38.147	-66.803
4.1953	-24.1089	-66.8945
4.1954	-14.6484	-66.6504
4.1955	-28.6865	-66.7725
4.1956	-35.4004	-66.7114
4.1957	-18.6157	-66.6809
4.1958	-25.3296	-66.6809
4.1959	-37.5366	-66.6504
4.196	-13.7329	-66.4978
4.1961	-17.395	-66.5894
4.1962	-34.4849	-66.4978
4.1963	-24.1089	-66.2231
4.1964	-16.7847	-66.5588
4.1965	-25.9399	-66.4978
4.1966	-29.6021	-66.4978
4.1967	-21.6675	-66.2842
4.1968	-26.8555	-66.4978
4.1969	-26.5503	-66.2537
4.197	-21.9727	-66.4063
4.1971	-18.9209	-66.1926
4.1972	-28.9917	-66.1926
4.1973	-30.5176	-65.979
4.1974	-24.7192	-66.04
4.1975	-29.2969	-65.918
4.1976	-30.5176	-65.8875
4.1977	-12.5122	-65.5823
4.1978	-29.6021	-65.7349
4.1979	-25.9399	-65.6433
4.198	-12.207	-65.4602
4.1981	-12.5122	-65.4602
4.1982	-30.2124	-65.4907
4.1983	-12.5122	-65.5212
4.1984	-10.9863	-65.2466
4.1985	-27.771	-65.1855
4.1986	-23.4985	-65.1855
4.1987	-8.54492	-65.0024
4.1988	-29.2969	-64.9109
4.1989	-26.5503	-64.8499
4.199	-18.3105	-64.8499
4.1991	-16.7847	-64.4836
4.1992	-25.9399	-64.5752
4.1993	-17.7002	-64.6362
4.1994	-11.9019	-64.4226
4.1995	-30.8228	-64.1174
4.1996	-25.0244	-64.0869
4.1997	-6.40869	-63.8428
4.1998	-19.2261	-63.9038
4.1999	-17.0898	-63.8428
4.2	-16.7847	-63.9038
4.2001	-13.4277	-63.7512
4.2002	-24.4141	-63.5071
4.2003	-11.2915	-63.446
4.2004	-20.1416	-63.1104
4.2005	-22.2778	-63.1714
4.2006	-23.4985	-62.9578
4.2007	-7.62939	-62.6831
4.2008	-19.5313	-62.6526
