3.397	8.54492	7.26318
3.3971	18.0054	7.1106
3.3972	0.915527	6.92749
3.3973	3.05176	6.62231
3.3974	18.3105	6.50024
3.3975	7.32422	6.37817
3.3976	-7.93457	6.22559
3.3977	16.1743	6.13403
3.3978	16.4795	5.82886
3.3979	-0.305176	5.64575
3.398	6.71387	5.82886
3.3981	19.2261	5.27954
3.3982	4.27246	5.34058
3.3983	4.57764	5.24902
3.3984	28.6865	5.18799
3.3985	18.9209	4.97437
3.3986	0.610352	4.97437
3.3987	19.5313	4.66919
3.3988	6.71387	4.45557
3.3989	0.305176	4.5166
3.399	7.32422	4.5166
3.3991	12.8174	4.39453
3.3992	-2.13623	4.24194
3.3993	7.32422	4.18091
3.3994	14.9536	4.08936
3.3995	-3.35693	3.93677
3.3996	-3.35693	3.84521
3.3997	8.54492	3.60107
3.3998	2.74658	3.8147
3.3999	-1.52588	3.54004
3.4	5.49316	3.35693
3.4001	16.4795	3.479
3.4002	2.44141	3.44849
3.4003	1.2207	3.26538
3.4004	13.4277	3.08228
3.4005	5.79834	3.08228
3.4006	-0.915527	3.08228
3.4007	14.0381	3.11279
3.4008	10.6812	2.96021
3.4009	-7.01904	2.86865
3.401	11.2915	2.62451
3.4011	16.4795	2.68555
3.4012	-2.44141	2.59399
3.4013	3.96729	2.68555
3.4014	15.8691	2.56348
3.4015	2.13623	2.59399
3.4016	-2.44141	2.38037
3.4017	7.62939	2.47192
3.4018	13.7329	2.38037
3.4019	3.35693	2.34985
3.402	15.8691	2.53296
3.4021	17.395	2.16675
3.4022	2.44141	2.2583
3.4023	5.18799	2.16675
3.4024	14.3433	2.19727
3.4025	8.23975	2.13623
3.4026	4.88281	2.01416
3.4027	18.6157	2.01416
3.4028	18.0054	1.92261
3.4029	3.05176	1.98364
3.403	11.9019	1.70898
3.4031	22.2778	2.0752
3.4032	4.27246	1.83105
3.4033	3.35693	1.92261
3.4034	21.6675	1.98364
3.4035	17.395	2.01416
3.4036	3.35693	1.77002
3.4037	17.395	1.98364
3.4038	22.2778	1.92261
3.4039	0	1.70898
3.404	12.207	1.70898
3.4041	13.7329	1.61743
3.4042	6.40869	1.5564
3.4043	2.74658	1.46484
3.4044	24.1089	1.52588
3.4045	10.0708	1.34277
3.4046	-2.44141	1.49536
3.4047	20.4468	1.25122
3.4048	18.6157	1.58691
3.4049	14.9536	1.34277
3.405	19.2261	1.37329
3.4051	17.0898	1.25122
3.4052	11.9019	1.34277
3.4053	9.46045	1.31226
3.4054	22.583	1.28174
3.4055	12.8174	1.28174
3.4056	-0.610352	1.19019
3.4057	18.3105	1.37329
3.4058	22.583	1.43433
3.4059	10.9863	1.15967
3.406	3.96729	1.19019
3.4061	20.4468	1.25122
3.4062	1.2207	1.09863
3.4063	10.9863	1.0376
3.4064	22.583	1.25122
3.4065	6.40869	0.732422
3.4066	1.52588	1.09863
3.4067	13.7329	0.854492
3.4068	30.5176	0.976563
3.4069	12.5122	0.976563
3.407	14.3433	0.854492
3.4071	23.8037	0.854492
3.4072	15.564	0.823975
3.4073	10.376	0.762939
3.4074	20.1416	0.579834
3.4075	18.0054	0.915527
3.4076	6.10352	0.671387
3.4077	22.2778	0.640869
3.4078	27.771	0.518799
3.4079	5.79834	0.671387
3.408	17.395	0.610352
3.4081	30.2124	0.762939
3.4082	9.76563	0.488281
3.4083	10.6812	0.518799
3.4084	24.4141	0.244141
3.4085	22.583	0.518799
3.4086	10.9863	0.366211
3.4087	28.0762	0.244141
3.4088	20.752	0.488281
3.4089	12.5122	0.305176
3.409	16.4795	0.183105
3.4091	18.6157	0.274658
3.4092	17.7002	0.152588
3.4093	7.32422	0.12207
3.4094	28.3813	0.213623
3.4095	22.583	0.213623
3.4096	15.564	0.0305176
3.4097	26.5503	0.152588
3.4098	28.0762	-0.0915527
3.4099	8.54492	-0.0610352
3.41	17.395	-0.152588
3.4101	26.8555	-0.335693
3.4102	15.564	-0.335693
3.4103	7.93457	-0.213623
3.4104	25.6348	-0.457764
3.4105	19.5313	-0.457764
3.4106	14.9536	-0.457764
3.4107	20.4468	-0.579834
3.4108	23.4985	-0.762939
3.4109	11.9019	-0.701904
3.411	14.9536	-0.610352
3.4111	23.8037	-0.976563
3.4112	17.7002	-0.793457
3.4113	12.5122	-0.88501
3.4114	23.8037	-0.915527
3.4115	26.2451	-1.00708
3.4116	4.57764	-0.793457
3.4117	23.4985	-0.915527
3.4118	26.5503	-1.0376
3.4119	13.4277	-1.09863
3.412	10.376	-1.09863
3.4121	22.583	-1.28174
3.4122	11.9019	-1.19019
3.4123	1.52588	-1.19019
3.4124	20.4468	-1.12915
3.4125	23.8037	-1.31226
3.4126	7.32422	-1.37329
3.4127	8.23975	-1.40381
3.4128	18.3105	-1.64795
3.4129	10.376	-1.46484
3.413	17.7002	-1.52588
3.4131	22.2778	-1.70898
3.4132	18.6157	-1.5564
3.4133	7.62939	-1.67847
3.4134	15.8691	-1.58691
3.4135	25.6348	-1.67847
3.4136	10.6812	-1.70898
3.4137	14.6484	-1.83105
3.4138	21.0571	-1.80054
3.4139	11.5967	-1.98364
3.414	4.27246	-2.01416
3.4141	20.1416	-2.13623
3.4142	7.32422	-2.10571
3.4143	8.8501	-2.13623
3.4144	19.2261	-2.13623
3.4145	21.6675	-2.10571
3.4146	12.207	-2.28882
3.4147	10.9863	-2.22778
3.4148	26.2451	-2.28882
3.4149	6.71387	-2.19727
3.415	-0.305176	-2.34985
3.4151	18.0054	-2.47192
3.4152	11.5967	-2.19727
3.4153	-3.05176	-2.38037
3.4154	10.6812	-2.44141
3.4155	19.5313	-2.47192
3.4156	14.6484	-2.38037
3.4157	4.27246	-2.38037
3.4158	28.9917	-2.62451
3.4159	7.32422	-2.53296
3.416	4.57764	-2.56348
3.4161	22.583	-2.62451
3.4162	16.1743	-2.50244
3.4163	0.610352	-2.56348
3.4164	18.0054	-2.65503
3.4165	25.0244	-2.50244
3.4166	10.6812	-2.50244
3.4167	13.1226	-2.56348
3.4168	19.2261	-2.38037
3.4169	6.40869	-2.53296
3.417	4.27246	-2.56348
3.4171	22.583	-2.7771
3.4172	19.5313	-2.41089
3.4173	5.79834	-2.47192
3.4174	17.7002	-2.65503
3.4175	19.2261	-2.53296
3.4176	9.76563	-2.41089
3.4177	6.71387	-2.44141
3.4178	22.583	-2.53296
3.4179	18.6157	-2.44141
3.418	1.2207	-2.34985
3.4181	20.1416	-2.50244
3.4182	20.4468	-2.38037
3.4183	1.2207	-2.2583
3.4184	19.2261	-2.31934
3.4185	27.771	-2.28882
3.4186	4.27246	-2.01416
3.4187	3.05176	-2.16675
3.4188	21.0571	-1.86157
3.4189	14.3433	-1.80054
3.419	-5.18799	-1.95313
3.4191	21.6675	-1.77002
3.4192	12.8174	-1.95313
3.4193	5.79834	-1.67847
3.4194	15.564	-1.61743
3.4195	24.4141	-1.64795
3.4196	9.76563	-1.5564
3.4197	3.66211	-1.40381
3.4198	22.8882	-1.15967
3.4199	10.6812	-1.46484
3.42	3.05176	-1.28174
3.4201	16.1743	-1.25122
3.4202	13.1226	-1.00708
3.4203	3.05176	-1.00708
3.4204	13.1226	-0.915527
3.4205	23.4985	-0.671387
3.4206	7.01904	-0.762939
3.4207	5.49316	-0.640869
3.4208	15.564	-0.640869
3.4209	11.2915	-0.427246
3.421	-7.01904	-0.396729
3.4211	18.6157	-0.12207
3.4212	26.2451	-0.0915527
3.4213	8.54492	0.0610352
3.4214	25.6348	0.12207
3.4215	16.1743	0.457764
3.4216	8.8501	0.457764
3.4217	0.305176	0.610352
3.4218	22.2778	0.762939
3.4219	10.376	0.762939
3.422	5.18799	0.88501
3.4221	25.3296	0.976563
3.4222	25.3296	1.2207
3.4223	6.71387	1.40381
3.4224	14.3433	1.5564
3.4225	23.1934	1.58691
3.4226	10.6812	1.80054
3.4227	7.32422	1.98364
3.4228	26.5503	2.13623
3.4229	17.395	2.19727
3.423	8.23975	2.50244
3.4231	25.0244	2.47192
3.4232	15.564	2.65503
3.4233	5.49316	2.89917
3.4234	19.5313	3.14331
3.4235	33.5693	3.14331
3.4236	18.0054	3.41797
3.4237	10.9863	3.60107
3.4238	25.9399	3.9978
3.4239	23.4985	3.87573
3.424	6.40869	4.15039
3.4241	15.2588	4.27246
3.4242	28.0762	4.57764
3.4243	14.0381	4.63867
3.4244	12.207	4.91333
3.4245	34.79	5.09644
3.4246	10.9863	5.31006
3.4247	10.9863	5.46265
3.4248	32.6538	5.58472
3.4249	22.8882	5.76782
3.425	16.7847	6.073
3.4251	26.2451	6.19507
3.4252	28.3813	6.34766
3.4253	18.0054	6.62231
3.4254	13.4277	6.89697
3.4255	33.8745	7.23267
3.4256	25.6348	7.44629
3.4257	15.8691	7.47681
3.4258	34.79	7.87354
3.4259	25.6348	7.84302
3.426	4.27246	8.14819
3.4261	20.752	8.45337
3.4262	31.4331	8.39233
3.4263	11.5967	8.78906
3.4264	10.6812	9.00269
3.4265	41.8091	9.15527
3.4266	23.4985	9.30786
3.4267	6.40869	9.64355
3.4268	31.7383	9.70459
3.4269	31.7383	10.1318
3.427	21.6675	10.2234
3.4271	23.8037	10.4065
3.4272	35.4004	10.5591
3.4273	17.395	10.8337
3.4274	25.0244	11.0168
3.4275	33.5693	11.4136
3.4276	25.9399	11.6272
3.4277	15.8691	11.7188
3.4278	26.8555	11.8103
3.4279	33.2642	12.1155
3.428	19.5313	12.4207
3.4281	29.2969	12.5122
3.4282	37.8418	12.6343
3.4283	25.3296	13.031
3.4284	19.8364	13.1836
3.4285	33.2642	13.3362
3.4286	35.4004	13.6414
3.4287	20.1416	13.7939
3.4288	40.8936	14.0686
3.4289	37.5366	14.3433
3.429	26.5503	14.3433
3.4291	21.3623	14.6179
3.4292	36.0107	14.8621
3.4293	26.8555	15.0452
3.4294	25.3296	15.1062
3.4295	42.4194	15.2588
3.4296	27.4658	15.5334
3.4297	16.7847	15.7166
3.4298	34.4849	15.7166
3.4299	39.978	15.9912
3.43	23.8037	16.1743
3.4301	35.7056	16.2964
3.4302	32.959	16.3879
3.4303	34.79	16.6626
3.4304	14.0381	16.8762
3.4305	41.1987	17.0593
3.4306	37.2314	17.0288
3.4307	23.8037	17.2729
3.4308	38.147	17.2424
3.4309	36.3159	17.3645
3.431	24.7192	17.7002
3.4311	29.6021	17.7612
3.4312	36.6211	18.0054
3.4313	29.9072	18.158
3.4314	29.2969	18.219
3.4315	46.0815	18.4937
3.4316	32.959	18.5852
3.4317	30.2124	18.5242
3.4318	37.2314	18.7073
3.4319	38.147	18.6768
3.432	21.9727	18.8904
3.4321	27.1606	19.0125
3.4322	51.8799	19.043
3.4323	28.6865	19.0735
3.4324	21.6675	19.1956
3.4325	42.1143	19.3787
3.4326	41.1987	19.2566
3.4327	28.3813	19.3481
3.4328	33.8745	19.4092
3.4329	36.9263	19.5923
3.433	26.2451	19.4397
3.4331	22.8882	19.5007
3.4332	38.147	19.5618
3.4333	30.8228	19.6838
3.4334	18.6157	19.5923
3.4335	36.9263	19.6838
3.4336	39.6729	19.8364
3.4337	24.1089	19.5923
3.4338	34.1797	19.4092
3.4339	37.8418	19.7144
3.434	22.8882	19.5007
3.4341	26.5503	19.5618
3.4342	43.6401	19.5923
3.4343	22.2778	19.5923
3.4344	19.2261	19.4092
3.4345	39.0625	19.5007
3.4346	32.959	19.2871
3.4347	19.5313	19.2261
3.4348	25.3296	19.2566
3.4349	37.5366	19.165
3.435	28.3813	19.043
3.4351	14.3433	18.9819
3.4352	35.7056	18.8599
3.4353	29.6021	18.6157
3.4354	25.9399	18.6462
3.4355	30.5176	18.4631
3.4356	33.2642	18.3411
3.4357	17.395	18.3105
3.4358	18.3105	18.0969
3.4359	28.6865	17.8528
3.436	24.7192	17.7917
3.4361	25.6348	17.7002
3.4362	29.6021	17.4561
3.4363	28.0762	17.4866
3.4364	18.9209	17.1509
3.4365	36.3159	16.9373
3.4366	34.4849	16.8457
3.4367	19.8364	16.5405
3.4368	24.7192	16.3574
3.4369	30.2124	16.1743
3.437	19.2261	15.8997
3.4371	21.0571	15.6555
3.4372	25.0244	15.5334
3.4373	28.0762	14.9536
3.4374	13.7329	14.8621
3.4375	29.9072	14.4958
3.4376	35.7056	14.2822
3.4377	11.5967	13.9771
3.4378	14.9536	13.855
3.4379	32.6538	13.3972
3.438	18.9209	13.1531
3.4381	21.3623	12.8479
3.4382	28.6865	12.6648
3.4383	30.5176	12.207
3.4384	14.9536	11.9019
3.4385	19.5313	11.4746
3.4386	32.959	11.2915
3.4387	14.0381	10.8337
3.4388	18.6157	10.4675
3.4389	26.2451	10.3149
3.439	18.3105	9.76563
3.4391	12.207	9.24683
3.4392	22.2778	8.72803
3.4393	22.583	8.72803
3.4394	4.88281	8.14819
3.4395	21.6675	7.53784
3.4396	22.2778	7.32422
3.4397	15.8691	6.86646
3.4398	11.2915	6.50024
3.4399	20.1416	5.85938
3.44	17.7002	5.52368
3.4401	13.7329	5.15747
3.4402	30.5176	4.5166
3.4403	12.8174	4.15039
3.4404	13.7329	3.72314
3.4405	22.2778	2.99072
3.4406	29.2969	2.47192
3.4407	15.564	2.16675
3.4408	3.05176	1.58691
3.4409	26.2451	1.06812
3.441	14.3433	0.549316
3.4411	2.74658	0.244141
3.4412	22.8882	-0.488281
3.4413	20.1416	-0.793457
3.4414	7.32422	-1.31226
3.4415	14.9536	-2.04468
3.4416	21.0571	-2.56348
3.4417	9.76563	-3.08228
3.4418	0.305176	-3.66211
3.4419	17.7002	-4.21143
3.442	11.9019	-4.85229
3.4421	6.71387	-5.27954
3.4422	23.4985	-6.01196
3.4423	20.4468	-6.37817
3.4424	6.10352	-7.14111
3.4425	17.395	-7.65991
3.4426	7.93457	-8.3313
3.4427	-0.610352	-8.94165
3.4428	2.13623	-9.61304
3.4429	26.5503	-10.1929
3.443	11.9019	-10.8337
3.4431	4.88281	-11.3525
3.4432	17.7002	-12.2375
3.4433	25.0244	-12.7869
3.4434	13.4277	-13.3057
3.4435	7.62939	-13.916
3.4436	15.564	-14.7705
3.4437	7.62939	-15.3198
3.4438	3.05176	-15.9607
3.4439	18.6157	-16.5405
3.444	14.3433	-17.4561
3.4441	3.96729	-18.0664
3.4442	15.564	-18.6157
3.4443	16.1743	-19.2261
3.4444	4.88281	-19.9585
3.4445	14.9536	-20.5688
3.4446	11.9019	-21.2402
3.4447	4.88281	-21.9727
3.4448	0.610352	-22.6746
3.4449	12.8174	-23.6206
3.445	6.10352	-23.7732
3.4451	-4.57764	-24.6887
3.4452	9.46045	-25.3601
3.4453	1.52588	-26.2146
3.4454	3.05176	-26.7334
3.4455	6.10352	-27.4353
3.4456	5.79834	-28.3203
3.4457	-5.49316	-28.8391
3.4458	-0.610352	-29.541
3.4459	16.1743	-30.1819
3.446	-4.88281	-30.9448
3.4461	-6.40869	-31.7688
3.4462	7.32422	-32.5317
3.4463	5.79834	-32.9285
3.4464	0.305176	-33.7524
3.4465	-5.18799	-34.5764
3.4466	11.5967	-35.0952
3.4467	-0.305176	-35.9192
3.4468	-12.5122	-36.6516
3.4469	9.46045	-37.323
3.447	1.2207	-37.9639
3.4471	-9.46045	-38.6658
3.4472	-3.35693	-39.3372
3.4473	-1.2207	-40.3748
3.4474	-10.6812	-40.9241
3.4475	-14.6484	-41.5344
3.4476	-0.305176	-42.3584
3.4477	-7.32422	-42.9688
3.4478	-17.395	-43.6707
3.4479	-9.46045	-44.3115
3.448	-4.57764	-45.0745
3.4481	-21.0571	-45.7153
3.4482	-4.57764	-46.5088
3.4483	-9.76563	-47.2412
3.4484	-15.8691	-47.699
3.4485	-16.4795	-48.4314
3.4486	-4.88281	-49.3469
3.4487	-18.0054	-49.8352
3.4488	-23.1934	-50.415
3.4489	-1.83105	-51.239
3.449	1.2207	-51.9409
3.4491	-25.0244	-52.2766
3.4492	-16.7847	-52.948
3.4493	-4.88281	-53.6804
3.4494	-14.9536	-54.4128
3.4495	-19.2261	-55.0232
3.4496	-9.15527	-55.7556
3.4497	-16.1743	-56.2744
3.4498	-23.1934	-56.9458
3.4499	-13.4277	-57.312
3.45	-3.35693	-58.0139
3.4501	-30.2124	-58.7463
3.4502	-19.8364	-59.4788
3.4503	-9.46045	-59.9976
3.4504	-25.3296	-60.6384
3.4505	-25.9399	-61.2183
3.4506	-9.15527	-61.554
3.4507	-10.376	-62.3779
3.4508	-36.3159	-62.8967
3.4509	-19.5313	-63.7207
3.451	-16.7847	-64.1174
3.4511	-35.7056	-64.6057
3.4512	-26.5503	-65.1245
3.4513	-24.1089	-65.5823
3.4514	-28.3813	-66.3147
3.4515	-32.6538	-66.925
3.4516	-18.3105	-67.4744
3.4517	-30.2124	-67.8406
3.4518	-34.4849	-68.3899
3.4519	-26.8555	-69.0918
3.452	-24.4141	-69.397
3.4521	-42.1143	-69.8547
3.4522	-34.79	-70.4041
3.4523	-14.3433	-70.8313
3.4524	-35.0952	-71.3196
3.4525	-48.8281	-71.8079
3.4526	-32.0435	-72.2046
3.4527	-29.2969	-72.937
3.4528	-48.2178	-73.1201
3.4529	-37.8418	-73.7305
3.453	-33.8745	-74.1882
3.4531	-43.335	-74.4934
3.4532	-43.0298	-74.8901
3.4533	-24.1089	-75.0732
3.4534	-39.6729	-75.8057
3.4535	-51.8799	-76.2024
3.4536	-39.6729	-76.6296
3.4537	-33.8745	-76.8127
3.4538	-44.2505	-77.4231
3.4539	-43.0298	-77.6062
3.454	-34.1797	-78.0029
3.4541	-53.7109	-78.3997
3.4542	-41.1987	-78.7048
3.4543	-36.0107	-78.7659
3.4544	-41.8091	-79.3762
3.4545	-51.8799	-79.6814
3.4546	-42.7246	-79.9255
3.4547	-40.5884	-80.2307
3.4548	-54.0161	-80.5664
3.4549	-41.5039	-80.5664
3.455	-43.6401	-81.1462
3.4551	-53.7109	-81.2988
3.4552	-58.2886	-81.5735
3.4553	-30.5176	-81.604
3.4554	-54.6265	-82.1228
3.4555	-58.5938	-82.428
3.4556	-53.7109	-82.55
3.4557	-52.7954	-82.8857
3.4558	-57.373	-83.0078
3.4559	-48.2178	-82.9163
3.456	-40.2832	-83.313
3.4561	-57.9834	-83.5876
3.4562	-66.5283	-83.7097
3.4563	-56.7627	-83.8013
3.4564	-47.3022	-83.9844
3.4565	-63.7817	-84.1675
3.4566	-37.8418	-84.2896
3.4567	-48.2178	-84.2896
3.4568	-62.2559	-84.6252
3.4569	-52.4902	-84.8083
3.457	-46.3867	-84.9609
3.4571	-53.4058	-84.9609
3.4572	-59.8145	-85.022
3.4573	-40.5884	-84.8999
3.4574	-55.542	-85.083
3.4575	-68.6646	-85.2966
3.4576	-53.4058	-85.3271
3.4577	-51.5747	-85.2661
3.4578	-66.5283	-85.3577
3.4579	-55.542	-85.3577
3.458	-42.4194	-85.4187
3.4581	-53.1006	-85.3577
3.4582	-55.8472	-85.3577
3.4583	-58.2886	-85.5103
3.4584	-56.1523	-85.2356
3.4585	-64.6973	-85.2661
3.4586	-50.354	-85.2356
3.4587	-50.6592	-85.1135
3.4588	-67.4438	-85.2051
3.4589	-69.5801	-85.1746
3.459	-47.6074	-85.083
3.4591	-65.0024	-84.9915
3.4592	-72.937	-84.8999
3.4593	-55.2368	-84.7168
3.4594	-54.6265	-84.9304
3.4595	-75.6836	-84.7473
3.4596	-53.1006	-84.6252
3.4597	-48.5229	-84.6252
3.4598	-64.3921	-84.3811
3.4599	-59.2041	-84.259
3.46	-45.7764	-84.137
3.4601	-57.9834	-83.9539
3.4602	-67.1387	-83.8318
3.4603	-44.5557	-83.7402
3.4604	-59.2041	-83.374
3.4605	-65.918	-83.374
3.4606	-55.542	-83.2214
3.4607	-45.4712	-82.8857
3.4608	-56.4575	-82.8552
3.4609	-55.8472	-82.6416
3.461	-50.9644	-82.489
3.4611	-56.7627	-82.0618
3.4612	-59.5093	-82.0313
3.4613	-42.4194	-81.604
3.4614	-52.1851	-81.6956
3.4615	-63.4766	-81.2683
3.4616	-39.0625	-81.2378
3.4617	-38.4521	-80.9631
3.4618	-54.0161	-80.658
3.4619	-54.0161	-80.3223
3.462	-31.7383	-80.0781
3.4621	-54.0161	-79.8035
3.4622	-56.4575	-79.5898
3.4623	-40.8936	-79.1931
3.4624	-44.8608	-78.949
3.4625	-53.1006	-78.8269
3.4626	-39.6729	-78.6743
3.4627	-33.2642	-78.0029
3.4628	-46.3867	-77.9419
3.4629	-44.5557	-77.6672
3.463	-25.9399	-77.4231
3.4631	-34.1797	-77.1484
3.4632	-44.8608	-76.7517
3.4633	-38.147	-76.5381
3.4634	-31.7383	-76.3245
3.4635	-42.4194	-75.8667
3.4636	-42.7246	-75.4089
3.4637	-26.8555	-75.2869
3.4638	-30.8228	-74.9207
3.4639	-37.8418	-74.585
3.464	-19.5313	-74.3103
3.4641	-28.6865	-73.8525
3.4642	-43.9453	-73.4558
3.4643	-21.6675	-73.1201
3.4644	-18.9209	-72.8149
3.4645	-32.3486	-72.4792
3.4646	-21.3623	-72.2351
3.4647	-16.4795	-71.8689
3.4648	-36.0107	-71.4417
3.4649	-21.6675	-71.1975
3.465	-14.6484	-70.5872
3.4651	-14.3433	-70.343
3.4652	-33.5693	-70.0989
3.4653	-12.8174	-69.8547
3.4654	-9.76563	-69.397
3.4655	-26.2451	-69.0308
3.4656	-22.583	-68.512
3.4657	-7.62939	-68.4509
3.4658	-22.8882	-67.9321
3.4659	-21.3623	-67.627
3.466	-12.8174	-67.3218
3.4661	-6.10352	-66.8335
3.4662	-18.9209	-66.5588
3.4663	-14.3433	-66.2842
3.4664	-4.27246	-65.7654
3.4665	-15.2588	-65.4602
3.4666	-13.7329	-65.1245
3.4667	2.13623	-64.6362
3.4668	-7.32422	-64.3921
3.4669	-11.5967	-64.0259
3.467	-0.915527	-63.9038
3.4671	1.2207	-63.2324
3.4672	-15.8691	-63.0798
3.4673	0.610352	-62.561
3.4674	11.5967	-62.2864
3.4675	-9.15527	-61.9507
3.4676	-2.74658	-61.6455
3.4677	10.376	-61.0657
3.4678	-7.93457	-60.9436
3.4679	-7.93457	-60.4858
3.468	13.7329	-60.0586
3.4681	7.01904	-59.906
3.4682	-0.305176	-59.5398
3.4683	0.610352	-59.1736
3.4684	15.564	-58.9905
3.4685	-1.52588	-58.5327
3.4686	1.2207	-58.2581
3.4687	11.2915	-57.8308
3.4688	5.18799	-57.5256
3.4689	3.35693	-57.2205
3.469	20.752	-57.0679
3.4691	15.564	-56.5491
3.4692	4.57764	-56.3049
3.4693	14.9536	-55.9998
3.4694	24.4141	-55.6335
3.4695	14.9536	-55.3589
3.4696	8.23975	-55.0842
3.4697	25.6348	-54.8096
3.4698	16.4795	-54.5959
3.4699	9.46045	-54.1992
3.47	26.2451	-53.8635
3.4701	26.2451	-53.7109
3.4702	17.7002	-53.4058
3.4703	21.9727	-53.0396
3.4704	30.8228	-52.7954
3.4705	7.01904	-52.6428
3.4706	16.1743	-52.3376
3.4707	28.6865	-52.2156
3.4708	23.4985	-51.6968
3.4709	13.1226	-51.5442
3.471	34.1797	-51.1169
3.4711	28.6865	-51.178
3.4712	12.207	-50.6897
3.4713	19.2261	-50.5981
3.4714	35.0952	-50.415
3.4715	25.0244	-50.1099
3.4716	23.1934	-49.8352
3.4717	40.8936	-49.7131
3.4718	23.1934	-49.3469
3.4719	22.8882	-49.2554
3.472	41.5039	-49.1333
3.4721	35.0952	-48.8892
3.4722	18.6157	-48.6145
3.4723	22.2778	-48.4924
3.4724	30.2124	-48.0957
3.4725	23.1934	-48.0957
3.4726	24.4141	-47.8821
3.4727	32.6538	-47.7905
3.4728	32.3486	-47.4854
3.4729	23.1934	-47.4548
3.473	35.0952	-47.2412
3.4731	39.3677	-47.0276
3.4732	21.9727	-46.936
3.4733	34.4849	-46.7529
3.4734	30.5176	-46.6309
3.4735	25.9399	-46.5698
3.4736	28.6865	-46.5088
3.4737	34.1797	-46.5393
3.4738	27.771	-46.1426
3.4739	11.5967	-46.0205
3.474	45.166	-45.929
3.4741	41.5039	-45.929
3.4742	23.8037	-45.8069
3.4743	27.771	-45.6543
3.4744	47.9126	-45.6543
3.4745	31.1279	-45.4407
3.4746	29.6021	-45.3491
3.4747	47.3022	-45.3796
3.4748	39.0625	-45.3491
3.4749	17.7002	-45.1965
3.475	34.1797	-45.3186
3.4751	32.0435	-45.2271
3.4752	32.0435	-45.0745
3.4753	23.8037	-45.0134
3.4754	38.147	-44.9524
3.4755	25.3296	-44.8608
3.4756	24.7192	-44.8914
3.4757	41.5039	-44.6472
3.4758	39.3677	-44.8914
3.4759	18.6157	-44.8303
3.476	38.4521	-44.8303
3.4761	33.5693	-44.7388
3.4762	11.9019	-44.7998
3.4763	18.9209	-44.8303
3.4764	40.5884	-44.8608
3.4765	34.4849	-44.7693
3.4766	15.2588	-44.8608
3.4767	39.0625	-44.9829
3.4768	37.5366	-45.0745
3.4769	30.5176	-44.9524
3.477	34.4849	-44.9829
3.4771	39.0625	-45.3186
3.4772	20.1416	-45.105
3.4773	12.8174	-45.166
3.4774	34.4849	-45.4102
3.4775	30.8228	-45.3796
3.4776	19.8364	-45.2881
3.4777	37.8418	-45.3491
3.4778	41.5039	-45.5627
3.4779	18.6157	-45.4712
3.478	28.3813	-45.5017
3.4781	30.5176	-45.6543
3.4782	21.3623	-45.6848
3.4783	20.752	-45.7458
3.4784	32.6538	-45.8374
3.4785	22.2778	-45.9595
3.4786	12.207	-45.929
3.4787	32.6538	-46.0815
3.4788	32.959	-46.1426
3.4789	10.6812	-46.2341
3.479	17.395	-46.2341
3.4791	32.0435	-46.3257
3.4792	20.4468	-46.6614
3.4793	14.0381	-46.8445
3.4794	30.2124	-46.9666
3.4795	12.5122	-47.0886
3.4796	13.1226	-47.1191
3.4797	22.583	-47.2107
3.4798	32.959	-47.3938
3.4799	20.752	-47.5464
3.48	21.0571	-47.7905
3.4801	25.3296	-47.699
3.4802	8.8501	-48.0652
3.4803	6.40869	-48.1262
3.4804	33.8745	-48.584
3.4805	14.3433	-48.2483
3.4806	17.395	-48.5535
3.4807	23.8037	-48.5535
3.4808	26.2451	-48.8586
3.4809	8.23975	-49.0112
3.481	14.3433	-49.1943
3.4811	16.7847	-49.2554
3.4812	16.4795	-49.5605
3.4813	5.79834	-49.6826
3.4814	28.3813	-50.0183
3.4815	21.0571	-49.8352
3.4816	3.35693	-50.1099
3.4817	14.0381	-50.2014
3.4818	23.8037	-50.3845
3.4819	12.207	-50.6287
3.482	13.7329	-50.9033
3.4821	17.7002	-50.8423
3.4822	7.01904	-51.2085
3.4823	3.96729	-51.3611
3.4824	18.0054	-51.4526
3.4825	18.3105	-51.8188
3.4826	3.35693	-51.8188
3.4827	14.3433	-52.124
3.4828	12.8174	-52.1545
3.4829	6.71387	-52.4597
3.483	11.2915	-52.6123
3.4831	23.1934	-52.9175
3.4832	13.4277	-52.9785
3.4833	-1.83105	-53.1921
3.4834	20.1416	-53.4058
3.4835	21.9727	-53.772
3.4836	-3.96729	-53.7415
3.4837	9.76563	-54.0771
3.4838	20.1416	-54.1992
3.4839	8.54492	-54.3213
3.484	4.27246	-54.4128
3.4841	15.564	-54.7485
3.4842	2.13623	-54.9011
3.4843	-1.52588	-55.0232
3.4844	13.4277	-55.3284
3.4845	11.9019	-55.3589
3.4846	6.40869	-55.6335
3.4847	7.32422	-55.8167
3.4848	13.7329	-55.7861
3.4849	-3.66211	-56.1829
3.485	0.305176	-56.3354
3.4851	11.2915	-56.5491
3.4852	-0.305176	-56.7017
3.4853	-8.8501	-56.9153
3.4854	7.93457	-57.1594
3.4855	8.8501	-57.1594
3.4856	0.610352	-57.4036
3.4857	4.27246	-57.7393
3.4858	10.0708	-57.8308
3.4859	-10.0708	-57.9834
3.486	0	-58.075
3.4861	6.71387	-58.1665
3.4862	1.83105	-58.4717
3.4863	-7.01904	-58.6548
3.4864	7.62939	-58.96
