3.4921	33.5693	40.9546
3.4922	18.9209	40.802
3.4923	22.583	40.741
3.4924	27.771	40.6799
3.4925	28.3813	40.7104
3.4926	25.9399	40.7104
3.4927	32.0435	40.6494
3.4928	30.2124	40.5579
3.4929	28.6865	40.6494
3.493	27.1606	40.741
3.4931	28.3813	40.6494
3.4932	39.0625	40.4968
3.4933	33.8745	40.4053
3.4934	27.1606	40.4053
3.4935	30.8228	40.4053
3.4936	20.752	40.4053
3.4937	24.7192	40.4358
3.4938	36.0107	40.2832
3.4939	27.771	40.1611
3.494	32.6538	40.2832
3.4941	28.3813	40.4053
3.4942	30.5176	40.3137
3.4943	23.1934	40.2527
3.4944	37.2314	40.1306
3.4945	30.8228	40.0085
3.4946	35.0952	40.0085
3.4947	19.2261	40.0085
3.4948	23.8037	40.0391
3.4949	37.5366	40.0085
3.495	30.5176	39.978
3.4951	28.3813	39.8865
3.4952	30.8228	39.7949
3.4953	29.6021	39.8865
3.4954	36.9263	39.9475
3.4955	24.4141	39.978
3.4956	32.3486	39.8254
3.4957	31.4331	39.7339
3.4958	40.8936	39.6729
3.4959	32.6538	39.5508
3.496	22.2778	39.5813
3.4961	43.0298	39.6118
3.4962	37.5366	39.6118
3.4963	25.9399	39.5508
3.4964	29.6021	39.4592
3.4965	33.2642	39.6118
3.4966	36.3159	39.5203
3.4967	33.8745	39.3982
3.4968	33.8745	39.3066
3.4969	32.959	39.3372
3.497	30.5176	39.3677
3.4971	37.5366	39.2151
3.4972	37.5366	39.3982
3.4973	38.7573	39.2761
3.4974	34.79	39.1235
3.4975	30.2124	39.093
3.4976	29.2969	39.1541
3.4977	29.2969	39.032
3.4978	31.1279	39.093
3.4979	47.3022	39.2151
3.498	25.9399	38.9404
3.4981	28.3813	38.8489
3.4982	20.4468	38.9709
3.4983	30.8228	38.9709
3.4984	44.5557	38.7573
3.4985	34.1797	38.9404
3.4986	26.2451	38.9404
3.4987	34.79	38.6963
3.4988	26.8555	38.6353
3.4989	31.1279	38.7268
3.499	34.79	38.7268
3.4991	33.5693	38.5742
3.4992	29.6021	38.7268
3.4993	33.2642	38.7573
3.4994	35.7056	38.5132
3.4995	30.5176	38.4216
3.4996	34.1797	38.4521
3.4997	26.2451	38.4521
3.4998	34.1797	38.3911
3.4999	33.2642	38.4216
3.5	35.0952	38.5437
3.5001	38.147	38.3301
3.5002	19.8364	38.208
3.5003	29.6021	38.208
3.5004	27.1606	38.208
3.5005	34.1797	38.208
3.5006	33.2642	38.0859
3.5007	29.2969	38.147
3.5008	28.3813	38.208
3.5009	21.6675	38.0859
3.501	37.5366	37.9639
3.5011	32.959	37.9028
3.5012	40.2832	37.9333
3.5013	19.2261	37.9333
3.5014	26.5503	37.8723
3.5015	27.4658	37.7502
3.5016	28.3813	37.9028
3.5017	32.959	37.9028
3.5018	27.771	37.7502
3.5019	36.6211	37.6282
3.502	27.771	37.6282
3.5021	27.771	37.6892
3.5022	30.8228	37.6587
3.5023	32.0435	37.5366
3.5024	35.0952	37.4756
3.5025	29.6021	37.5977
3.5026	31.7383	37.5977
3.5027	24.4141	37.5061
3.5028	24.4141	37.3535
3.5029	29.2969	37.262
3.503	29.2969	37.262
3.5031	32.3486	37.2925
3.5032	32.3486	37.323
3.5033	28.6865	37.2009
3.5034	23.1934	37.1704
3.5035	28.0762	37.1704
3.5036	31.7383	37.262
3.5037	23.8037	37.2009
3.5038	30.8228	37.1094
3.5039	24.1089	36.9873
3.504	34.4849	36.9568
3.5041	25.6348	36.9263
3.5042	35.4004	36.8958
3.5043	28.6865	36.8652
3.5044	31.4331	36.8347
3.5045	30.2124	36.7737
3.5046	25.9399	36.7432
3.5047	34.4849	36.8347
3.5048	34.79	36.8958
3.5049	29.2969	36.7737
3.505	29.9072	36.5906
3.5051	29.6021	36.5601
3.5052	20.752	36.4685
3.5053	35.7056	36.4075
3.5054	25.9399	36.438
3.5055	34.1797	36.4685
3.5056	29.2969	36.438
3.5057	35.7056	36.377
3.5058	28.3813	36.3464
3.5059	30.5176	36.2854
3.506	29.9072	36.2854
3.5061	32.0435	36.377
3.5062	32.6538	36.3464
3.5063	33.2642	36.1938
3.5064	33.5693	36.0107
3.5065	33.8745	36.0413
3.5066	21.0571	36.0718
3.5067	28.6865	36.0718
3.5068	31.7383	35.9192
3.5069	32.3486	36.1023
3.507	39.978	36.0413
3.5071	37.2314	35.8276
3.5072	30.2124	35.7971
3.5073	26.5503	35.8887
3.5074	28.3813	35.7666
3.5075	38.7573	35.7666
3.5076	34.1797	35.8887
3.5077	32.0435	35.5835
3.5078	26.8555	35.5225
3.5079	26.8555	35.614
3.508	37.2314	35.5835
3.5081	23.4985	35.4919
3.5082	21.6675	35.6445
3.5083	33.2642	35.553
3.5084	27.771	35.3088
3.5085	40.2832	35.3088
3.5086	32.0435	35.3699
3.5087	25.3296	35.2783
3.5088	24.7192	35.2173
3.5089	32.3486	35.3699
3.509	34.79	35.2783
3.5091	37.8418	35.0952
3.5092	37.5366	35.0342
3.5093	37.5366	35.1257
3.5094	22.2778	35.0342
3.5095	30.2124	34.9731
3.5096	34.4849	35.1257
3.5097	37.8418	35.0342
3.5098	34.79	34.8511
3.5099	25.9399	34.7595
3.51	30.2124	34.8206
3.5101	31.7383	34.8511
3.5102	36.6211	34.668
3.5103	32.6538	34.729
3.5104	32.6538	34.8816
3.5105	30.8228	34.6985
3.5106	33.8745	34.5459
3.5107	34.1797	34.5459
3.5108	33.8745	34.5764
3.5109	33.8745	34.5154
3.511	35.0952	34.3628
3.5111	36.6211	34.4238
3.5112	31.7383	34.5154
3.5113	30.5176	34.3933
3.5114	40.8936	34.2712
3.5115	29.6021	34.1492
3.5116	34.79	34.2102
3.5117	34.4849	34.2407
3.5118	34.4849	34.2102
3.5119	32.0435	34.0271
3.512	38.4521	34.0881
3.5121	30.8228	34.2102
3.5122	29.2969	34.0576
3.5123	27.4658	33.905
3.5124	32.6538	33.844
3.5125	35.0952	33.8745
3.5126	28.6865	33.844
3.5127	37.8418	33.8135
3.5128	29.2969	33.7219
3.5129	34.79	33.6914
3.513	40.5884	33.783
3.5131	38.7573	33.8135
3.5132	36.9263	33.6914
3.5133	37.2314	33.4778
3.5134	35.0952	33.4473
3.5135	26.5503	33.4473
3.5136	36.6211	33.4473
3.5137	33.5693	33.4473
3.5138	37.2314	33.4167
3.5139	38.7573	33.2947
3.514	37.8418	33.3252
3.5141	35.0952	33.3862
3.5142	32.0435	33.3862
3.5143	32.959	33.2336
3.5144	40.8936	33.1116
3.5145	39.3677	33.0505
3.5146	30.8228	33.0505
3.5147	30.8228	32.9895
3.5148	39.0625	33.02
3.5149	40.2832	32.9895
3.515	24.7192	32.9285
3.5151	35.4004	32.8369
3.5152	40.5884	32.8674
3.5153	38.7573	32.959
3.5154	43.0298	32.8674
3.5155	29.9072	32.8064
3.5156	37.5366	32.7148
3.5157	36.0107	32.5928
3.5158	38.147	32.5012
3.5159	30.8228	32.5012
3.516	44.8608	32.5317
3.5161	42.4194	32.4402
3.5162	37.5366	32.4707
3.5163	38.147	32.3792
3.5164	33.2642	32.4402
3.5165	43.335	32.4707
3.5166	39.978	32.3181
3.5167	41.5039	32.196
3.5168	33.5693	32.1045
3.5169	36.9263	32.2266
3.517	39.978	32.1045
3.5171	37.8418	32.135
3.5172	39.3677	32.2266
3.5173	38.4521	31.9824
3.5174	32.3486	31.9214
3.5175	33.5693	31.9214
3.5176	40.2832	31.8909
3.5177	34.4849	31.8604
3.5178	45.4712	31.9519
3.5179	31.7383	31.7688
3.518	39.978	31.6772
3.5181	39.0625	31.6772
3.5182	32.959	31.6772
3.5183	33.8745	31.4636
3.5184	36.0107	31.7078
3.5185	36.0107	31.6162
3.5186	40.2832	31.4636
3.5187	35.7056	31.3721
3.5188	40.5884	31.4331
3.5189	31.4331	31.3416
3.519	40.5884	31.2195
3.5191	34.1797	31.4331
3.5192	27.1606	31.311
3.5193	36.3159	31.1279
3.5194	31.4331	31.1279
3.5195	37.8418	31.1584
3.5196	29.9072	31.0364
3.5197	29.9072	30.9448
3.5198	36.0107	31.1584
3.5199	30.5176	31.0669
3.52	30.2124	30.8533
3.5201	28.0762	30.8228
3.5202	28.3813	30.7922
3.5203	30.5176	30.7922
3.5204	31.4331	30.6702
3.5205	38.7573	30.6702
3.5206	36.3159	30.8533
3.5207	37.5366	30.6702
3.5208	30.5176	30.5176
3.5209	36.9263	30.4871
3.521	32.6538	30.4565
3.5211	32.0435	30.4871
3.5212	41.1987	30.3955
3.5213	35.0952	30.3345
3.5214	45.4712	30.4565
3.5215	37.2314	30.426
3.5216	28.6865	30.2429
3.5217	42.4194	30.0903
3.5218	37.5366	30.1514
3.5219	39.0625	30.1514
3.522	42.7246	30.0903
3.5221	48.5229	29.9683
3.5222	29.9072	30.0903
3.5223	37.5366	30.1208
3.5224	35.0952	29.9988
3.5225	40.2832	29.8462
3.5226	49.7437	29.7546
3.5227	39.978	29.7546
3.5228	39.978	29.7546
3.5229	35.7056	29.7852
3.523	40.8936	29.6021
3.5231	47.3022	29.5105
3.5232	39.6729	29.7241
3.5233	38.7573	29.6936
3.5234	39.978	29.5715
3.5235	40.2832	29.4189
3.5236	42.4194	29.3884
3.5237	38.4521	29.2664
3.5238	39.6729	29.2969
3.5239	35.4004	29.3274
3.524	22.583	29.2664
3.5241	31.4331	29.1443
3.5242	45.166	29.1138
3.5243	44.8608	29.2358
3.5244	42.7246	29.1748
3.5245	32.6538	29.0527
3.5246	47.9126	28.9612
3.5247	34.79	28.8696
3.5248	43.335	28.8391
3.5249	32.0435	28.8086
3.525	30.5176	28.8391
3.5251	52.1851	28.7781
3.5252	43.6401	28.717
3.5253	38.7573	28.6255
3.5254	40.5884	28.595
3.5255	42.7246	28.656
3.5256	41.1987	28.6865
3.5257	43.335	28.656
3.5258	40.2832	28.5339
3.5259	47.6074	28.3813
3.526	42.1143	28.2593
3.5261	43.0298	28.2593
3.5262	37.5366	28.2593
3.5263	33.2642	28.1982
3.5264	43.6401	28.1982
3.5265	40.5884	28.0457
3.5266	33.8745	28.2288
3.5267	39.3677	28.1677
3.5268	36.6211	28.0151
3.5269	40.8936	27.8931
3.527	40.8936	27.9541
3.5271	37.8418	27.9541
3.5272	42.1143	27.771
3.5273	50.6592	27.9236
3.5274	32.0435	27.771
3.5275	38.7573	27.6794
3.5276	42.1143	27.6489
3.5277	42.7246	27.6489
3.5278	32.0435	27.5574
3.5279	39.6729	27.6794
3.528	33.8745	27.5574
3.5281	39.0625	27.4048
3.5282	47.9126	27.3743
3.5283	46.6919	27.3743
3.5284	39.6729	27.2522
3.5285	41.1987	27.3132
3.5286	45.4712	27.3438
3.5287	36.3159	27.1301
3.5288	38.4521	27.0996
3.5289	44.8608	27.0996
3.529	38.147	27.0996
3.5291	39.3677	26.9165
3.5292	44.8608	27.0691
3.5293	52.1851	27.0081
3.5294	48.5229	26.7944
3.5295	46.0815	26.7639
3.5296	41.5039	26.7639
3.5297	41.5039	26.7639
3.5298	35.7056	26.5808
3.5299	46.0815	26.7029
3.53	38.4521	26.7029
3.5301	43.6401	26.5198
3.5302	40.8936	26.4587
3.5303	40.2832	26.4282
3.5304	38.147	26.4282
3.5305	45.7764	26.3367
3.5306	49.1333	26.3062
3.5307	37.2314	26.3672
3.5308	45.166	26.3062
3.5309	46.0815	26.2146
3.531	37.2314	26.062
3.5311	36.0107	26.062
3.5312	39.978	26.062
3.5313	42.7246	26.062
3.5314	57.0679	25.8789
3.5315	42.1143	26.001
3.5316	40.2832	26.0315
3.5317	52.7954	25.8179
3.5318	50.6592	25.6653
3.5319	42.1143	25.6348
3.532	40.2832	25.6958
3.5321	40.2832	25.6348
3.5322	44.8608	25.5432
3.5323	51.2695	25.4517
3.5324	40.2832	25.6348
3.5325	43.6401	25.6042
3.5326	41.1987	25.4517
3.5327	36.9263	25.3296
3.5328	57.373	25.238
3.5329	51.8799	25.2075
3.533	45.7764	25.238
3.5331	41.8091	25.177
3.5332	42.1143	25.0549
3.5333	46.6919	25.0854
3.5334	43.9453	25.177
3.5335	44.5557	25.0854
3.5336	44.2505	24.9329
3.5337	42.7246	24.8413
3.5338	46.9971	24.7803
3.5339	41.5039	24.7498
3.534	57.9834	24.8108
3.5341	49.7437	24.7192
3.5342	43.6401	24.5667
3.5343	41.8091	24.5056
3.5344	39.0625	24.6582
3.5345	49.7437	24.6582
3.5346	48.2178	24.5972
3.5347	50.6592	24.5056
3.5348	44.8608	24.292
3.5349	41.1987	24.231
3.535	41.5039	24.1699
3.5351	40.8936	24.2615
3.5352	48.5229	24.2004
3.5353	53.1006	24.1699
3.5354	51.8799	24.0784
3.5355	40.2832	23.9868
3.5356	48.5229	24.0173
3.5357	53.1006	24.0173
3.5358	41.1987	24.0784
3.5359	40.5884	23.9258
3.536	50.6592	23.8037
3.5361	52.1851	23.6816
3.5362	43.9453	23.6511
3.5363	41.5039	23.6511
3.5364	39.0625	23.5596
3.5365	46.3867	23.5291
3.5366	42.1143	23.4985
3.5367	41.1987	23.6206
3.5368	39.0625	23.468
3.5369	47.3022	23.2849
3.537	49.1333	23.3154
3.5371	58.5938	23.2849
3.5372	49.7437	23.1934
3.5373	51.2695	23.3154
3.5374	48.2178	23.2239
3.5375	45.7764	23.0408
3.5376	43.6401	23.0103
3.5377	49.1333	23.0103
3.5378	56.1523	22.7966
3.5379	42.7246	22.9797
3.538	57.9834	22.9492
3.5381	39.978	22.7356
3.5382	50.354	22.6746
3.5383	48.2178	22.7356
3.5384	46.0815	22.5525
3.5385	44.5557	22.522
3.5386	48.5229	22.7051
3.5387	47.3022	22.4609
3.5388	53.7109	22.3694
3.5389	43.335	22.3694
3.539	50.9644	22.3999
3.5391	44.5557	22.1863
3.5392	54.0161	22.2778
3.5393	46.6919	22.3389
3.5394	45.7764	22.1558
3.5395	49.1333	22.0032
3.5396	42.7246	22.0947
3.5397	45.7764	22.0642
3.5398	55.542	21.8811
3.5399	53.1006	21.9116
3.54	47.3022	22.0032
3.5401	34.4849	21.7896
3.5402	57.373	21.6675
3.5403	51.5747	21.6675
3.5404	49.1333	21.698
3.5405	43.335	21.5759
3.5406	40.2832	21.4539
3.5407	47.9126	21.6675
3.5408	48.5229	21.5454
3.5409	52.7954	21.3318
3.541	44.5557	21.3013
3.5411	56.7627	21.3013
3.5412	60.73	21.2708
3.5413	52.4902	21.1182
3.5414	45.166	21.0876
3.5415	61.3403	21.2097
3.5416	51.2695	21.1182
3.5417	48.2178	20.9961
3.5418	50.354	20.874
3.5419	59.8145	20.8435
3.542	59.5093	20.8435
3.5421	54.3213	20.813
3.5422	56.7627	20.6299
3.5423	52.1851	20.7214
3.5424	51.8799	20.813
3.5425	51.8799	20.6604
3.5426	45.166	20.4468
3.5427	51.2695	20.3857
3.5428	60.1196	20.3857
3.5429	51.2695	20.4163
3.543	57.6782	20.3857
3.5431	57.9834	20.2637
3.5432	53.1006	20.2026
3.5433	58.8989	20.2637
3.5434	56.4575	20.2332
3.5435	56.7627	20.0806
3.5436	38.7573	19.928
3.5437	51.8799	19.8975
3.5438	50.6592	19.928
3.5439	55.8472	19.8669
3.544	48.8281	19.8364
3.5441	50.0488	19.7144
3.5442	44.8608	19.6533
3.5443	54.6265	19.7449
3.5444	55.2368	19.7449
3.5445	46.6919	19.6533
3.5446	46.0815	19.4397
3.5447	48.8281	19.3481
3.5448	50.9644	19.2871
3.5449	58.8989	19.3176
3.545	53.1006	19.2871
3.5451	50.9644	19.3176
3.5452	45.7764	19.2566
3.5453	45.4712	19.0735
3.5454	62.561	18.9819
3.5455	52.4902	19.043
3.5456	54.0161	19.1345
3.5457	61.6455	19.043
3.5458	52.4902	18.8904
3.5459	56.1523	18.7683
3.546	54.9316	18.6462
3.5461	50.354	18.6768
3.5462	54.3213	18.6462
3.5463	54.3213	18.6157
3.5464	57.373	18.4937
3.5465	61.0352	18.4021
3.5466	59.8145	18.5852
3.5467	57.6782	18.4326
3.5468	50.9644	18.219
3.5469	47.3022	18.219
3.547	55.2368	18.2495
3.5471	57.6782	18.1274
3.5472	54.9316	18.1274
3.5473	49.4385	18.1885
3.5474	49.4385	17.9443
3.5475	49.4385	17.8833
3.5476	54.6265	17.9443
3.5477	56.4575	17.8223
3.5478	46.6919	17.8223
3.5479	52.4902	17.8528
3.548	57.373	17.6392
3.5481	60.1196	17.5171
3.5482	49.1333	17.5476
3.5483	50.6592	17.5171
3.5484	41.5039	17.4255
3.5485	56.4575	17.5171
3.5486	56.4575	17.395
3.5487	53.1006	17.2424
3.5488	51.8799	17.2119
3.5489	44.2505	17.2119
3.549	50.0488	17.0593
3.5491	59.8145	17.2119
3.5492	51.2695	17.0898
3.5493	53.7109	16.9067
3.5494	50.0488	16.8457
3.5495	43.335	16.8457
3.5496	47.3022	16.8152
3.5497	52.7954	16.6931
3.5498	60.4248	16.8152
3.5499	51.2695	16.7236
3.55	59.2041	16.4795
3.5501	49.1333	16.4795
3.5502	47.9126	16.4185
3.5503	49.1333	16.4185
3.5504	57.9834	16.2659
3.5505	59.5093	16.3879
3.5506	55.542	16.3269
3.5507	51.2695	16.1743
3.5508	44.8608	16.0828
3.5509	45.7764	16.0522
3.551	43.6401	16.0217
3.5511	59.2041	15.9607
3.5512	63.4766	15.8691
3.5513	57.0679	15.9912
3.5514	54.0161	15.8997
3.5515	51.2695	15.7166
3.5516	54.3213	15.5945
3.5517	47.9126	15.564
3.5518	39.3677	15.5945
3.5519	46.0815	15.5029
3.552	53.1006	15.3503
3.5521	57.0679	15.4724
3.5522	58.2886	15.5334
3.5523	46.0815	15.2893
3.5524	49.1333	15.1367
3.5525	57.373	15.0452
3.5526	56.7627	15.1062
3.5527	47.3022	15.0452
3.5528	55.8472	14.9841
3.5529	54.0161	14.8926
3.553	50.354	14.9536
3.5531	64.6973	14.9231
3.5532	54.9316	14.7705
3.5533	48.5229	14.6179
3.5534	55.2368	14.5569
3.5535	56.1523	14.5874
3.5536	48.5229	14.5874
3.5537	59.2041	14.4348
3.5538	45.4712	14.2822
3.5539	55.2368	14.2822
3.554	57.373	14.4043
3.5541	64.3921	14.3433
3.5542	47.3022	14.2517
3.5543	41.1987	14.0686
3.5544	60.1196	13.9465
3.5545	64.6973	13.916
3.5546	58.5938	13.9771
3.5547	53.4058	13.916
3.5548	57.373	13.8245
3.5549	50.354	13.7024
3.555	67.1387	13.6719
3.5551	61.3403	13.7329
3.5552	58.8989	13.6719
3.5553	57.373	13.6108
3.5554	57.6782	13.4277
3.5555	69.2749	13.3362
3.5556	62.8662	13.3057
3.5557	58.5938	13.2446
3.5558	58.8989	13.2446
3.5559	50.0488	13.1531
3.556	53.4058	13.1226
3.5561	59.8145	12.9395
3.5562	63.4766	12.97
3.5563	59.2041	13.092
3.5564	57.373	12.9089
3.5565	63.4766	12.7563
3.5566	65.3076	12.6343
3.5567	67.4438	12.6953
3.5568	54.6265	12.6343
3.5569	60.73	12.4817
3.557	61.3403	12.6343
3.5571	67.749	12.4817
3.5572	65.3076	12.2681
3.5573	62.561	12.2375
3.5574	59.2041	12.2986
3.5575	63.1714	12.1155
3.5576	51.2695	12.2375
3.5577	62.561	12.146
3.5578	55.8472	11.9019
3.5579	68.6646	11.8713
3.558	72.0215	11.8408
3.5581	62.8662	11.7493
3.5582	64.6973	11.8713
3.5583	58.2886	11.7493
3.5584	54.6265	11.5662
3.5585	63.1714	11.4746
3.5586	64.3921	11.4746
3.5587	60.4248	11.322
3.5588	54.6265	11.4136
3.5589	58.2886	11.4441
3.559	57.373	11.2305
3.5591	62.561	11.1389
3.5592	58.2886	11.1084
3.5593	75.6836	11.0474
3.5594	65.0024	10.8643
3.5595	72.6318	11.0474
3.5596	54.3213	10.9558
3.5597	63.7817	10.7117
3.5598	68.6646	10.6812
3.5599	68.9697	10.6812
3.56	72.3267	10.6201
3.5601	65.6128	10.437
3.5602	72.6318	10.6201
3.5603	80.8716	10.498
3.5604	67.1387	10.2844
3.5605	61.6455	10.2234
3.5606	62.561	10.1624
3.5607	77.5146	10.1624
3.5608	76.5991	9.97925
3.5609	68.6646	10.0098
3.561	71.106	10.0708
3.5611	74.1577	9.91821
3.5612	73.8525	9.76563
3.5613	79.0405	9.73511
3.5614	61.9507	9.70459
3.5615	72.6318	9.61304
3.5616	73.2422	9.49097
3.5617	64.6973	9.52148
3.5618	65.3076	9.58252
3.5619	78.4302	9.3689
3.562	68.3594	9.21631
3.5621	66.2231	9.12476
3.5622	74.7681	9.15527
3.5623	76.5991	9.12476
3.5624	73.8525	8.97217
3.5625	61.0352	8.88062
3.5626	80.5664	9.06372
3.5627	71.7163	8.91113
3.5628	79.6509	8.72803
3.5629	80.2612	8.60596
3.563	77.5146	8.54492
3.5631	76.5991	8.5144
3.5632	79.3457	8.48389
3.5633	74.7681	8.42285
3.5634	77.2095	8.23975
3.5635	75.6836	8.27026
3.5636	73.5474	8.3313
3.5637	74.7681	8.20923
3.5638	77.5146	8.02612
3.5639	76.2939	7.87354
3.564	72.937	7.87354
3.5641	72.3267	7.84302
3.5642	72.6318	7.75146
3.5643	75.0732	7.72095
3.5644	74.1577	7.59888
3.5645	69.8853	7.56836
3.5646	72.3267	7.59888
3.5647	75.0732	7.59888
3.5648	72.0215	7.41577
3.5649	76.5991	7.23267
3.565	78.4302	7.17163
3.5651	77.5146	7.1106
3.5652	66.5283	7.08008
3.5653	66.8335	6.98853
3.5654	62.8662	6.95801
3.5655	76.9043	6.80542
3.5656	79.0405	6.68335
3.5657	72.937	6.71387
3.5658	68.0542	6.7749
3.5659	75.9888	6.68335
3.566	73.2422	6.53076
3.5661	79.3457	6.40869
3.5662	72.0215	6.2561
3.5663	75.3784	6.22559
3.5664	65.3076	6.2561
3.5665	77.2095	6.13403
3.5666	82.0923	5.95093
3.5667	74.4629	6.073
3.5668	79.0405	6.01196
3.5669	71.4111	5.76782
3.567	69.5801	5.67627
3.5671	68.0542	5.7373
3.5672	67.749	5.58472
3.5673	72.0215	5.58472
3.5674	82.3975	5.5542
3.5675	72.0215	5.37109
3.5676	82.7026	5.21851
3.5677	78.125	5.15747
3.5678	70.1904	5.09644
3.5679	76.2939	5.06592
3.568	73.5474	5.12695
3.5681	81.7871	4.88281
3.5682	81.1768	4.79126
3.5683	79.9561	4.76074
3.5684	75.6836	4.66919
3.5685	77.5146	4.60815
3.5686	72.937	4.69971
3.5687	82.0923	4.48608
3.5688	83.313	4.30298
3.5689	75.0732	4.3335
3.569	71.106	4.21143
3.5691	70.8008	3.9978
3.5692	81.1768	4.18091
3.5693	83.0078	4.05884
3.5694	75.3784	3.84521
3.5695	85.144	3.75366
3.5696	79.3457	3.78418
3.5697	80.5664	3.66211
3.5698	79.9561	3.50952
3.5699	82.0923	3.66211
3.57	86.0596	3.50952
3.5701	87.2803	3.2959
3.5702	82.0923	3.17383
3.5703	81.1768	3.20435
3.5704	79.3457	3.11279
3.5705	85.4492	2.89917
3.5706	77.5146	3.05176
3.5707	90.0269	2.96021
3.5708	80.8716	2.7771
3.5709	86.6699	2.56348
3.571	82.7026	2.62451
3.5711	95.2148	2.50244
3.5712	84.2285	2.34985
3.5713	92.7734	2.28882
3.5714	93.689	2.38037
3.5715	94.2993	2.22778
3.5716	84.8389	2.0752
3.5717	86.3647	1.95313
3.5718	85.4492	1.89209
3.5719	98.877	1.83105
3.572	93.0786	1.77002
3.5721	85.4492	1.5564
3.5722	95.2148	1.64795
3.5723	100.708	1.64795
3.5724	101.929	1.43433
3.5725	96.4355	1.2207
3.5726	93.0786	1.12915
3.5727	98.2666	1.15967
3.5728	100.098	1.09863
3.5729	88.501	0.915527
3.573	94.9097	0.823975
3.5731	93.3838	0.88501
3.5732	100.403	0.793457
3.5733	84.8389	0.579834
3.5734	86.0596	0.457764
3.5735	98.2666	0.335693
3.5736	97.9614	0.305176
3.5737	102.539	0.274658
3.5738	98.877	0.152588
3.5739	97.3511	-0.0305176
3.574	98.2666	-0.12207
3.5741	92.1631	0
3.5742	100.403	-0.12207
3.5743	88.8062	-0.274658
3.5744	97.9614	-0.457764
3.5745	87.2803	-0.579834
3.5746	95.2148	-0.701904
3.5747	90.0269	-0.762939
3.5748	94.6045	-0.701904
3.5749	94.6045	-0.915527
3.575	83.6182	-1.06812
3.5751	96.7407	-1.09863
3.5752	104.37	-1.06812
3.5753	104.675	-1.12915
3.5754	103.149	-1.37329
3.5755	99.4873	-1.46484
3.5756	91.8579	-1.67847
3.5757	96.4355	-1.80054
3.5758	107.117	-1.80054
3.5759	100.708	-1.89209
3.576	98.5718	-1.95313
3.5761	105.286	-2.13623
3.5762	98.5718	-2.22778
3.5763	95.2148	-2.2583
3.5764	97.3511	-2.2583
3.5765	104.065	-2.44141
3.5766	98.2666	-2.65503
3.5767	101.624	-2.74658
3.5768	102.539	-2.80762
3.5769	104.675	-2.89917
3.577	95.52	-3.05176
3.5771	106.812	-2.99072
3.5772	114.746	-3.26538
3.5773	101.013	-3.41797
3.5774	104.37	-3.41797
3.5775	104.065	-3.60107
3.5776	108.032	-3.63159
3.5777	99.7925	-3.66211
3.5778	108.032	-3.90625
3.5779	99.1821	-4.05884
3.578	101.929	-4.08936
3.5781	103.455	-4.30298
3.5782	108.032	-4.42505
3.5783	110.474	-4.27246
3.5784	108.948	-4.54712
3.5785	108.337	-4.73022
3.5786	113.525	-4.76074
3.5787	118.103	-4.88281
3.5788	118.713	-5.12695
3.5789	110.779	-5.0354
3.579	119.019	-5.15747
3.5791	107.727	-5.49316
3.5792	105.591	-5.58472
3.5793	117.798	-5.58472
3.5794	117.798	-5.76782
3.5795	117.188	-5.92041
3.5796	119.324	-5.92041
3.5797	125.732	-6.04248
3.5798	112	-6.31714
3.5799	126.648	-6.43921
3.58	122.07	-6.43921
3.5801	115.967	-6.5918
3.5802	119.019	-6.83594
3.5803	111.084	-6.74438
3.5804	119.324	-6.92749
3.5805	110.474	-7.23267
3.5806	120.544	-7.32422
3.5807	112.305	-7.38525
3.5808	122.375	-7.50732
3.5809	126.953	-7.72095
3.581	128.784	-7.72095
3.5811	129.7	-7.75146
3.5812	122.986	-8.08716
3.5813	123.596	-8.30078
3.5814	121.765	-8.39233
3.5815	135.193	-8.5144
3.5816	122.375	-8.66699
3.5817	126.953	-8.91113
3.5818	123.291	-8.8501
3.5819	119.934	-8.97217
3.582	119.629	-9.24683
3.5821	127.258	-9.39941
3.5822	129.7	-9.61304
3.5823	127.869	-9.70459
3.5824	128.479	-9.79614
3.5825	131.836	-10.0403
3.5826	114.746	-10.2234
3.5827	128.174	-10.2234
3.5828	126.953	-10.3149
3.5829	121.155	-10.6506
3.583	127.869	-10.8948
3.5831	126.343	-11.0474
3.5832	124.207	-11.1084
3.5833	120.85	-11.2305
3.5834	124.207	-11.4136
3.5835	120.239	-11.6577
3.5836	122.07	-11.7493
3.5837	117.493	-11.8713
3.5838	129.395	-12.0239
3.5839	130.005	-12.3291
3.584	133.057	-12.5732
3.5841	135.803	-12.7258
3.5842	130.92	-12.8784
3.5843	131.226	-13.031
3.5844	125.732	-13.2141
3.5845	124.817	-13.4583
3.5846	125.732	-13.6719
3.5847	135.803	-13.7329
3.5848	137.634	-13.855
3.5849	137.024	-14.0991
3.585	143.127	-14.4043
3.5851	134.277	-14.7095
3.5852	130.31	-14.8621
3.5853	131.531	-15.0757
3.5854	121.765	-15.2283
3.5855	126.953	-15.4114
3.5856	139.465	-15.625
3.5857	139.465	-15.9302
3.5858	141.602	-16.2354
3.5859	134.277	-16.3269
3.586	133.667	-16.449
3.5861	132.446	-16.7236
3.5862	118.713	-17.0593
3.5863	134.583	-17.334
3.5864	133.057	-17.6392
3.5865	131.226	-17.8833
3.5866	136.108	-18.0054
3.5867	127.258	-18.3411
3.5868	125.122	-18.6157
3.5869	130.92	-18.7073
3.587	133.972	-19.104
