4.219	185.852	-28.1067
4.2191	169.067	-28.8086
4.2192	148.926	-29.0527
4.2193	162.659	-29.5105
4.2194	172.424	-29.9377
4.2195	143.433	-30.1819
4.2196	146.79	-30.6702
4.2197	176.392	-31.311
4.2198	164.795	-31.3721
4.2199	142.212	-31.9214
4.22	167.542	-32.2266
4.2201	147.705	-32.6538
4.2202	130.31	-33.2031
4.2203	137.024	-33.5693
4.2204	158.691	-33.8745
4.2205	134.583	-34.3628
4.2206	128.784	-34.7595
4.2207	158.386	-35.3394
4.2208	140.991	-35.4614
4.2209	125.122	-36.1023
4.221	144.348	-36.5906
4.2211	144.653	-37.1704
4.2212	121.46	-37.4756
4.2213	124.817	-37.9639
4.2214	137.939	-38.1775
4.2215	127.869	-38.6658
4.2216	119.324	-39.1235
4.2217	142.212	-39.7034
4.2218	126.648	-39.9475
4.2219	97.3511	-40.4358
4.222	114.746	-40.9851
4.2221	142.822	-41.2903
4.2222	99.1821	-41.687
4.2223	100.403	-42.1753
4.2224	128.174	-42.6941
4.2225	112.61	-42.9993
4.2226	93.3838	-43.457
4.2227	123.901	-44.0063
4.2228	127.563	-44.2505
4.2229	107.422	-44.5862
4.223	101.624	-45.1965
4.2231	114.136	-45.5627
4.2232	98.877	-45.8679
4.2233	93.0786	-46.4478
4.2234	120.85	-46.9055
4.2235	98.5718	-47.3633
4.2236	74.1577	-47.6685
4.2237	104.065	-47.9431
4.2238	109.253	-48.3704
4.2239	92.4683	-48.9197
4.224	114.441	-49.3469
4.2241	119.324	-49.7742
4.2242	90.332	-50.2319
4.2243	88.1958	-50.6592
4.2244	107.117	-51.3611
4.2245	77.8198	-51.3
4.2246	66.5283	-51.8188
4.2247	98.2666	-52.063
4.2248	111.389	-52.5818
4.2249	72.937	-53.0396
4.225	88.8062	-53.4973
4.2251	104.065	-53.6804
4.2252	83.6182	-54.3823
4.2253	74.7681	-54.7485
4.2254	97.3511	-55.1453
4.2255	77.2095	-55.4199
4.2256	67.749	-55.9692
4.2257	92.1631	-56.1523
4.2258	101.013	-56.5796
4.2259	71.106	-57.1289
4.226	69.5801	-57.5256
4.2261	82.3975	-57.9224
4.2262	78.125	-58.3801
4.2263	67.1387	-58.7158
4.2264	88.1958	-59.2041
4.2265	75.9888	-59.5093
4.2266	41.8091	-59.845
4.2267	61.3403	-60.0281
4.2268	85.7544	-60.8521
4.2269	64.3921	-61.0962
4.227	58.2886	-61.4624
4.2271	80.2612	-61.8896
4.2272	68.6646	-62.1338
4.2273	37.5366	-62.6221
4.2274	76.9043	-62.7747
4.2275	68.6646	-63.385
4.2276	39.3677	-63.5376
4.2277	64.3921	-64.1479
4.2278	80.8716	-64.0869
4.2279	46.0815	-64.7888
4.228	29.6021	-65.094
4.2281	68.9697	-65.5212
4.2282	61.6455	-65.7654
4.2283	26.5503	-66.2231
4.2284	67.749	-66.4978
4.2285	64.3921	-66.7114
4.2286	34.79	-67.0776
4.2287	38.7573	-67.4744
4.2288	66.5283	-67.7185
4.2289	43.6401	-68.1458
4.229	30.5176	-68.4814
4.2291	66.5283	-69.0308
4.2292	50.9644	-69.1223
4.2293	21.6675	-69.458
4.2294	38.7573	-69.6716
4.2295	53.4058	-70.1294
4.2296	19.8364	-70.4041
4.2297	31.7383	-70.7092
4.2298	55.2368	-71.167
4.2299	19.8364	-71.3196
4.23	8.23975	-71.5637
4.2301	39.0625	-71.8994
4.2302	58.2886	-72.3267
4.2303	28.6865	-72.5098
4.2304	51.2695	-72.7844
4.2305	45.7764	-73.0896
4.2306	3.35693	-73.4253
4.2307	-1.83105	-73.6084
4.2308	34.4849	-73.761
4.2309	28.3813	-74.1882
4.231	15.2588	-74.4934
4.2311	34.1797	-74.646
4.2312	34.1797	-74.8596
4.2313	-2.44141	-75.2258
4.2314	21.3623	-75.531
4.2315	35.4004	-75.6836
4.2316	20.752	-76.0193
4.2317	2.13623	-76.2329
4.2318	25.9399	-76.4771
4.2319	12.5122	-76.6907
4.232	-0.305176	-76.8738
4.2321	25.3296	-77.179
4.2322	28.6865	-77.3926
4.2323	6.40869	-77.4841
4.2324	0.305176	-77.9419
4.2325	18.6157	-77.8503
4.2326	0.305176	-78.2776
4.2327	-7.32422	-78.3997
4.2328	27.771	-78.5828
4.2329	-1.52588	-78.7659
4.233	-20.1416	-79.071
4.2331	5.49316	-79.4373
4.2332	18.9209	-79.6204
4.2333	-5.49316	-79.6509
4.2334	-20.4468	-79.8035
4.2335	10.6812	-80.1086
4.2336	-14.9536	-80.0476
4.2337	-34.4849	-80.3528
4.2338	10.0708	-80.719
4.2339	3.66211	-80.5359
4.234	-17.395	-80.8105
4.2341	-20.1416	-80.8105
4.2342	21.0571	-80.9631
4.2343	-30.2124	-81.1768
4.2344	-31.4331	-81.2988
4.2345	3.96729	-81.5735
4.2346	-5.49316	-81.6956
4.2347	-15.2588	-81.7261
4.2348	2.74658	-81.9092
4.2349	-5.49316	-82.0618
4.235	-28.0762	-82.0313
4.2351	-14.6484	-82.1838
4.2352	1.83105	-82.3059
4.2353	-27.771	-82.3975
4.2354	-44.8608	-82.3364
4.2355	11.9019	-82.55
4.2356	-17.0898	-82.5195
4.2357	-36.6211	-82.6721
4.2358	-8.54492	-82.8552
4.2359	-5.18799	-82.8857
4.236	-40.8936	-83.0078
4.2361	-35.0952	-83.0688
4.2362	4.88281	-83.0688
4.2363	-27.4658	-83.1604
4.2364	-31.4331	-83.2214
4.2365	-12.8174	-83.313
4.2366	-11.2915	-83.2825
4.2367	-32.3486	-83.374
4.2368	-18.6157	-83.313
4.2369	0.610352	-83.2214
4.237	-34.1797	-83.4351
4.2371	-33.8745	-83.4961
4.2372	10.9863	-83.4351
4.2373	-18.6157	-83.4656
4.2374	-31.7383	-83.5266
4.2375	-2.13623	-83.4656
4.2376	4.57764	-83.4045
4.2377	-39.6729	-83.4656
4.2378	-11.9019	-83.252
4.2379	5.49316	-83.5266
4.238	-26.5503	-83.4961
4.2381	-21.6675	-83.4351
4.2382	13.1226	-83.252
4.2383	-4.88281	-83.1604
4.2384	-19.8364	-83.252
4.2385	9.76563	-83.0994
4.2386	-9.15527	-83.0688
4.2387	-31.4331	-83.2214
4.2388	-8.8501	-83.1909
4.2389	2.13623	-83.1909
4.239	-22.2778	-83.0078
4.2391	-24.1089	-82.9163
4.2392	24.7192	-82.9773
4.2393	-14.9536	-82.9773
4.2394	-34.4849	-82.7637
4.2395	4.27246	-82.8247
4.2396	-3.66211	-82.7026
4.2397	-14.9536	-82.6111
4.2398	-13.1226	-82.5195
4.2399	16.1743	-82.2754
4.24	-14.3433	-82.2754
4.2401	-11.5967	-82.0923
4.2402	17.7002	-82.2449
4.2403	1.83105	-81.7261
4.2404	-20.1416	-81.8176
4.2405	22.2778	-81.5735
4.2406	30.8228	-81.2988
4.2407	9.46045	-81.4819
4.2408	20.1416	-81.2683
4.2409	52.7954	-80.9937
4.241	14.9536	-80.9937
4.2411	4.57764	-80.78
4.2412	33.2642	-80.5664
4.2413	23.1934	-80.5359
4.2414	-0.610352	-80.4138
4.2415	28.3813	-80.4138
4.2416	49.4385	-80.0171
4.2417	30.2124	-79.9866
4.2418	39.978	-79.7119
4.2419	60.1196	-79.7729
4.242	41.8091	-79.3762
4.2421	17.7002	-79.1931
4.2422	52.4902	-78.8269
4.2423	67.749	-78.6743
4.2424	33.5693	-78.6133
4.2425	70.1904	-78.2776
4.2426	84.8389	-78.3691
4.2427	54.3213	-77.9114
4.2428	69.8853	-77.8503
4.2429	96.7407	-77.4231
4.243	65.918	-77.3926
4.2431	45.166	-77.0874
4.2432	89.7217	-77.0874
4.2433	82.0923	-76.5991
4.2434	61.6455	-76.4465
4.2435	83.313	-76.2024
4.2436	118.713	-75.9277
4.2437	83.313	-75.6531
4.2438	82.7026	-75.5615
4.2439	123.291	-75.4089
4.244	104.37	-74.9207
4.2441	85.144	-74.7681
4.2442	119.019	-74.5239
4.2443	140.076	-74.1882
4.2444	106.201	-73.9136
4.2445	105.286	-73.6084
4.2446	136.719	-73.6694
4.2447	109.253	-73.1812
4.2448	111.694	-72.8455
4.2449	148.315	-72.6929
4.245	154.419	-72.4792
4.2451	122.986	-72.0215
4.2452	137.329	-71.5332
4.2453	173.035	-71.4417
4.2454	137.024	-71.1975
4.2455	156.25	-70.9534
4.2456	188.904	-70.7092
4.2457	155.334	-70.4346
4.2458	150.146	-70.0378
4.2459	202.942	-69.9768
4.246	206.604	-69.4275
4.2461	181.885	-69.2139
4.2462	199.28	-68.7256
4.2463	222.778	-68.4509
4.2464	176.697	-68.1763
4.2465	183.411	-67.8406
4.2466	240.173	-67.5659
4.2467	231.018	-67.2913
4.2468	205.078	-66.803
4.2469	235.596	-66.4673
4.247	235.596	-66.0706
4.2471	201.416	-65.7654
4.2472	232.544	-65.3381
4.2473	260.01	-65.0635
4.2474	226.746	-64.7888
4.2475	231.628	-64.5142
4.2476	281.982	-64.1785
4.2477	274.353	-63.8733
4.2478	240.479	-63.4766
4.2479	275.269	-63.0188
4.248	287.476	-62.6526
4.2481	251.16	-62.4084
4.2482	270.081	-61.9812
4.2483	306.091	-61.7981
4.2484	264.587	-61.3098
4.2485	274.658	-60.9741
4.2486	304.565	-60.5469
4.2487	299.683	-60.3027
4.2488	271.912	-59.9365
4.2489	314.026	-59.6619
4.249	340.881	-59.4482
4.2491	289.307	-58.7769
4.2492	313.11	-58.4412
4.2493	340.881	-58.0444
4.2494	315.247	-57.6172
4.2495	314.331	-57.2205
4.2496	353.088	-56.8542
4.2497	348.816	-56.5491
4.2498	322.876	-56.2134
4.2499	358.582	-55.9082
4.25	372.62	-55.3284
4.2501	344.238	-55.0232
4.2502	347.595	-54.657
4.2503	409.851	-54.2297
4.2504	361.938	-54.0161
4.2505	338.44	-53.4363
4.2506	407.41	-53.2532
4.2507	387.268	-52.7039
4.2508	375.977	-52.3987
4.2509	402.527	-51.9409
4.251	436.096	-51.6052
4.2511	402.222	-51.0864
4.2512	389.404	-50.7202
4.2513	433.044	-50.1709
4.2514	412.598	-50.1099
4.2515	395.508	-49.5911
4.2516	435.181	-49.2249
4.2517	448.914	-48.9197
4.2518	408.325	-48.5535
4.2519	413.208	-48.1873
4.252	458.069	-47.7905
4.2521	453.796	-47.3022
4.2522	433.35	-46.936
4.2523	470.886	-46.5088
4.2524	455.933	-46.1426
4.2525	433.655	-45.8069
4.2526	467.834	-45.5017
4.2527	488.281	-45.1965
4.2528	465.088	-44.5557
4.2529	468.14	-44.2505
4.253	512.695	-43.8843
4.2531	484.009	-43.3655
4.2532	471.802	-42.9688
4.2533	506.897	-42.8467
4.2534	492.249	-42.3279
4.2535	471.497	-41.8091
4.2536	498.657	-41.3513
4.2537	526.733	-41.1682
4.2538	498.657	-40.7715
4.2539	504.761	-40.4053
4.254	551.453	-39.917
4.2541	518.188	-39.5203
4.2542	492.859	-39.2151
4.2543	532.227	-38.7268
4.2544	533.142	-38.5437
4.2545	502.93	-38.147
4.2546	531.311	-37.6587
4.2547	571.899	-37.384
4.2548	538.94	-37.0483
4.2549	531.616	-36.6821
4.255	567.627	-36.377
4.2551	559.082	-35.8582
4.2552	518.188	-35.614
4.2553	570.679	-35.0037
4.2554	574.341	-34.6985
4.2555	542.297	-34.4238
4.2556	556.641	-34.0576
4.2557	585.632	-33.5999
4.2558	564.27	-33.4167
4.2559	559.692	-32.9895
4.256	591.736	-32.5317
4.2561	574.341	-32.4707
4.2562	544.434	-31.8909
4.2563	579.224	-31.5247
4.2564	604.858	-31.25
4.2565	583.801	-30.9448
4.2566	588.074	-30.6396
4.2567	603.333	-30.0598
4.2568	582.581	-29.8462
4.2569	567.932	-29.6021
4.257	630.188	-29.2053
4.2571	618.286	-28.7476
4.2572	582.275	-28.595
4.2573	599.06	-28.0151
4.2574	621.033	-27.9846
4.2575	585.938	-27.5574
4.2576	587.463	-27.3438
4.2577	626.526	-27.0081
4.2578	609.741	-26.7029
4.2579	601.807	-26.3977
4.258	626.526	-26.2146
4.2581	611.572	-25.7874
4.2582	585.022	-25.4517
4.2583	616.455	-25.1465
4.2584	639.954	-24.6887
4.2585	616.455	-24.5667
4.2586	611.267	-24.2615
4.2587	633.85	-24.0479
4.2588	616.76	-23.7732
4.2589	614.014	-23.2849
4.259	646.973	-23.2239
4.2591	641.174	-22.7661
4.2592	616.455	-22.522
4.2593	625.916	-22.2168
4.2594	635.681	-22.0947
4.2595	617.065	-21.759
4.2596	620.422	-21.3928
4.2597	657.654	-21.0266
4.2598	646.362	-21.1182
4.2599	610.352	-20.752
4.26	635.681	-20.5078
4.2601	611.267	-20.4163
4.2602	597.839	-19.928
4.2603	607.3	-19.7144
4.2604	631.104	-19.3787
4.2605	613.098	-19.2566
4.2606	614.929	-19.0125
4.2607	645.142	-18.6157
4.2608	614.014	-18.5547
4.2609	598.45	-18.3716
4.261	618.896	-18.0664
4.2611	626.221	-17.7612
4.2612	605.774	-17.7307
4.2613	617.981	-17.5171
4.2614	641.174	-17.1509
4.2615	611.572	-17.1204
4.2616	596.924	-16.9678
4.2617	615.54	-16.9067
4.2618	608.521	-16.2964
4.2619	583.496	-16.3269
4.262	615.234	-16.1133
4.2621	629.578	-16.0217
4.2622	585.938	-15.7776
4.2623	586.243	-15.6555
4.2624	616.455	-15.686
4.2625	599.365	-15.4114
4.2626	584.106	-15.1062
4.2627	611.877	-15.1978
4.2628	618.286	-14.9231
4.2629	580.444	-14.6484
4.263	579.529	-14.5264
4.2631	600.281	-14.2517
4.2632	589.6	-14.2212
4.2633	575.867	-14.1296
4.2634	601.501	-13.9771
4.2635	587.463	-14.0381
4.2636	576.782	-13.8245
4.2637	601.196	-13.7329
4.2638	586.243	-13.5193
4.2639	562.744	-13.4277
4.264	579.529	-13.3667
4.2641	585.022	-13.1836
4.2642	562.744	-13.1836
4.2643	554.199	-13.092
4.2644	591.125	-12.8174
4.2645	580.444	-12.97
4.2646	558.167	-12.8174
4.2647	555.115	-12.7258
4.2648	565.186	-12.7258
4.2649	538.33	-12.5427
4.265	547.485	-12.5427
4.2651	551.758	-12.4817
4.2652	536.804	-12.4207
4.2653	528.87	-12.3596
4.2654	564.27	-12.3291
4.2655	547.485	-12.1765
4.2656	522.156	-12.2375
4.2657	519.714	-12.1155
4.2658	533.142	-12.1155
4.2659	513.611	-12.207
4.266	517.273	-12.0239
4.2661	533.752	-12.2375
4.2662	510.254	-12.146
4.2663	501.709	-12.207
4.2664	538.025	-12.2375
4.2665	523.376	-12.1155
4.2666	506.897	-12.1155
4.2667	518.188	-12.3291
4.2668	518.188	-12.0544
4.2669	498.352	-12.146
4.267	490.417	-12.2375
4.2671	532.227	-12.0544
4.2672	503.54	-12.4512
4.2673	495.3	-12.2375
4.2674	509.033	-12.3901
4.2675	502.014	-12.4817
4.2676	483.093	-12.5427
4.2677	494.385	-12.5732
4.2678	504.761	-12.6343
4.2679	473.022	-12.5732
4.268	467.834	-12.7258
4.2681	493.469	-12.8784
4.2682	474.854	-12.6648
4.2683	469.971	-12.9395
4.2684	474.548	-13.031
4.2685	483.704	-12.97
4.2686	443.726	-13.2141
4.2687	455.017	-13.2141
4.2688	465.088	-13.3972
4.2689	445.251	-13.4583
4.269	435.486	-13.6108
4.2691	457.153	-13.916
4.2692	438.232	-13.7329
4.2693	429.382	-13.8855
4.2694	451.05	-14.0076
4.2695	451.355	-14.2517
4.2696	421.753	-14.3738
4.2697	433.35	-14.5264
4.2698	444.031	-14.5874
4.2699	418.396	-14.8315
4.27	401.917	-14.9231
4.2701	451.05	-15.1978
4.2702	439.453	-15.2588
4.2703	412.903	-15.5029
4.2704	418.701	-15.7471
4.2705	427.246	-15.8386
4.2706	399.475	-15.9912
4.2707	406.189	-16.2048
4.2708	410.461	-16.4795
4.2709	397.034	-16.6321
4.271	378.113	-16.6626
4.2711	404.358	-16.9373
4.2712	395.203	-16.9067
4.2713	368.347	-17.2424
4.2714	388.794	-17.6086
4.2715	407.104	-17.4561
4.2716	383.606	-17.8528
4.2717	375.366	-18.1274
4.2718	394.287	-18.1885
4.2719	348.511	-18.6157
4.272	344.238	-18.7073
4.2721	375.366	-19.2261
4.2722	372.009	-19.3176
4.2723	365.601	-19.5618
4.2724	364.38	-19.7449
4.2725	369.568	-20.05
4.2726	341.187	-20.2637
4.2727	330.2	-20.5078
4.2728	361.328	-20.4773
4.2729	346.985	-21.1182
4.273	320.74	-21.2708
4.2731	341.492	-21.4844
4.2732	348.511	-21.759
4.2733	325.012	-22.1558
4.2734	322.266	-22.4304
4.2735	330.2	-22.8577
4.2736	295.105	-23.0408
4.2737	306.702	-23.1628
4.2738	333.252	-23.407
4.2739	323.181	-23.8953
4.274	296.631	-24.1089
4.2741	313.11	-24.3835
4.2742	308.228	-24.7192
4.2743	278.931	-24.9329
4.2744	283.203	-25.3601
4.2745	303.04	-25.6958
4.2746	277.405	-26.001
4.2747	278.625	-26.2451
4.2748	287.17	-26.7944
4.2749	277.1	-27.0386
4.275	268.86	-27.2827
4.2751	277.1	-27.5574
4.2752	290.833	-27.8015
4.2753	278.015	-28.2288
4.2754	258.484	-28.6255
4.2755	269.165	-28.7476
4.2756	257.568	-29.2358
4.2757	247.192	-29.5715
4.2758	273.132	-29.8767
4.2759	267.029	-30.2734
4.276	246.277	-30.6702
4.2761	242.92	-31.0669
4.2762	265.198	-31.2195
4.2763	227.966	-31.7688
4.2764	219.116	-32.135
4.2765	240.173	-32.5928
4.2766	234.985	-32.959
4.2767	222.473	-33.2642
4.2768	240.784	-33.4778
4.2769	249.023	-33.9661
4.277	212.097	-34.2102
4.2771	215.759	-34.6985
4.2772	223.999	-35.1868
4.2773	197.754	-35.4614
4.2774	198.059	-35.7666
4.2775	231.628	-36.0413
4.2776	231.628	-36.6211
4.2777	205.078	-36.9873
4.2778	207.214	-37.5061
4.2779	224.609	-37.7197
4.278	195.007	-38.147
4.2781	193.481	-38.4827
4.2782	210.876	-38.9099
4.2783	176.392	-39.3677
4.2784	188.293	-39.6423
4.2785	188.599	-39.978
4.2786	190.125	-40.5273
4.2787	165.1	-40.9241
4.2788	191.04	-41.1987
4.2789	186.768	-41.8701
4.279	163.879	-42.1448
4.2791	156.86	-42.5415
4.2792	184.021	-42.8162
4.2793	164.49	-43.3044
4.2794	145.874	-43.8843
4.2795	172.729	-44.0979
4.2796	172.729	-44.7693
4.2797	141.907	-45.105
4.2798	153.809	-45.5627
4.2799	166.931	-45.8069
4.28	138.245	-46.2952
4.2801	141.602	-46.7224
4.2802	143.433	-47.2412
4.2803	142.517	-47.4854
4.2804	127.258	-48.0347
4.2805	144.653	-48.4009
4.2806	149.841	-48.8586
4.2807	124.817	-49.2859
4.2808	118.408	-49.7131
4.2809	140.076	-50.0793
4.281	116.272	-50.5066
4.2811	113.831	-50.8728
4.2812	139.465	-51.5137
4.2813	133.057	-51.7578
4.2814	102.539	-52.3071
4.2815	115.051	-52.5208
4.2816	115.967	-52.9785
4.2817	106.812	-53.4973
4.2818	114.441	-53.894
4.2819	126.953	-54.1992
4.282	99.1821	-54.6875
4.2821	82.7026	-55.2063
4.2822	119.934	-55.5725
4.2823	104.065	-55.9692
4.2824	77.2095	-56.5186
4.2825	108.643	-56.7627
4.2826	121.765	-57.373
4.2827	90.0269	-57.7698
4.2828	77.2095	-58.136
4.2829	100.403	-58.5022
4.283	80.5664	-58.8684
4.2831	70.1904	-59.4177
4.2832	93.0786	-59.7839
4.2833	96.4355	-60.1196
4.2834	80.8716	-60.5469
4.2835	91.8579	-61.0962
4.2836	84.8389	-61.4929
4.2837	59.5093	-61.9202
4.2838	61.6455	-62.2864
4.2839	98.5718	-63.0188
4.284	70.8008	-63.2324
4.2841	54.6265	-63.5071
4.2842	73.5474	-63.9343
4.2843	70.8008	-64.6057
4.2844	61.3403	-64.7583
4.2845	59.5093	-65.1855
4.2846	71.4111	-65.7959
4.2847	45.4712	-66.0706
4.2848	34.79	-66.3757
4.2849	68.6646	-66.6504
4.285	48.8281	-67.3828
4.2851	30.8228	-67.627
4.2852	52.1851	-67.9321
4.2853	52.4902	-68.3899
4.2854	25.6348	-68.8477
4.2855	39.6729	-69.2444
4.2856	42.1143	-69.8242
4.2857	24.7192	-69.9158
4.2858	23.1934	-70.4651
4.2859	48.2178	-70.5872
4.286	15.8691	-71.167
4.2861	17.7002	-71.5027
4.2862	44.5557	-71.7773
4.2863	39.3677	-72.113
4.2864	2.44141	-72.5403
4.2865	13.7329	-73.0286
4.2866	40.8936	-73.2117
4.2867	6.10352	-73.6389
4.2868	-15.564	-74.0051
4.2869	33.8745	-74.3408
4.287	25.0244	-74.8596
4.2871	-8.23975	-75.1038
4.2872	3.66211	-75.3784
4.2873	17.0898	-75.8362
4.2874	-4.27246	-76.1719
4.2875	-3.96729	-76.4465
4.2876	19.8364	-76.8433
4.2877	-11.2915	-77.0569
4.2878	-29.6021	-77.5757
4.2879	11.2915	-77.8809
4.288	-2.13623	-78.3081
4.2881	-16.4795	-78.5828
4.2882	-13.7329	-79.01
4.2883	-2.74658	-79.4678
4.2884	-18.9209	-79.5593
4.2885	-16.1743	-79.9255
4.2886	-7.93457	-80.1697
4.2887	-13.7329	-80.7495
4.2888	-43.0298	-80.9021
4.2889	-17.0898	-81.1768
4.289	-18.0054	-81.5125
4.2891	-40.8936	-81.8481
4.2892	-33.8745	-82.1228
4.2893	-9.15527	-82.5195
4.2894	-42.4194	-82.6721
4.2895	-55.8472	-82.9468
4.2896	-27.771	-83.0994
4.2897	-46.9971	-83.7402
4.2898	-52.7954	-83.8623
4.2899	-56.1523	-84.1064
4.29	-30.8228	-84.4116
4.2901	-43.6401	-84.6863
4.2902	-57.6782	-84.9609
4.2903	-27.771	-85.2661
4.2904	-64.6973	-85.5408
4.2905	-80.5664	-85.7849
4.2906	-60.73	-85.9375
4.2907	-55.2368	-86.3342
4.2908	-82.3975	-86.4563
4.2909	-60.73	-86.4563
4.291	-47.9126	-86.9446
4.2911	-71.106	-87.1887
4.2912	-79.3457	-87.4329
4.2913	-58.8989	-87.5854
4.2914	-76.5991	-87.8906
4.2915	-94.6045	-88.0432
4.2916	-77.8198	-88.4399
4.2917	-76.2939	-88.3484
4.2918	-86.9751	-88.7146
4.2919	-86.9751	-88.8672
4.292	-68.3594	-88.9893
4.2921	-86.0596	-89.2944
4.2922	-106.506	-89.6606
4.2923	-83.6182	-89.7217
4.2924	-104.37	-90.1184
4.2925	-119.324	-90.0574
4.2926	-89.7217	-90.3015
4.2927	-98.5718	-90.6372
4.2928	-113.831	-90.6372
4.2929	-115.051	-90.7898
4.293	-91.8579	-91.156
4.2931	-106.812	-91.1865
4.2932	-142.212	-91.3086
4.2933	-103.455	-91.4612
4.2934	-100.403	-91.6138
4.2935	-129.089	-91.6748
4.2936	-127.258	-91.9495
4.2937	-108.337	-91.8884
4.2938	-135.498	-92.1936
4.2939	-123.901	-92.2852
4.294	-109.558	-92.4377
4.2941	-128.784	-92.6208
4.2942	-138.245	-92.6208
4.2943	-113.525	-92.6208
4.2944	-128.174	-92.9871
4.2945	-149.536	-92.9871
4.2946	-137.024	-93.0786
4.2947	-116.577	-93.0481
4.2948	-157.776	-93.2617
4.2949	-160.522	-93.4143
4.295	-129.395	-93.4448
4.2951	-140.686	-93.6584
4.2952	-160.522	-93.6279
4.2953	-143.738	-93.75
4.2954	-142.517	-93.689
4.2955	-163.269	-93.811
4.2956	-155.334	-93.6584
4.2957	-131.226	-93.7195
4.2958	-161.438	-93.8416
4.2959	-165.405	-93.9331
4.296	-138.245	-93.811
4.2961	-156.555	-94.1772
4.2962	-176.392	-94.0247
4.2963	-148.01	-93.9941
4.2964	-133.057	-94.0247
4.2965	-166.016	-94.1162
4.2966	-159.607	-94.1772
4.2967	-147.4	-94.0857
4.2968	-172.729	-94.0247
4.2969	-169.067	-94.1772
4.297	-156.25	-94.0552
4.2971	-163.574	-94.2078
4.2972	-184.937	-94.1162
4.2973	-144.348	-94.1772
4.2974	-133.667	-94.0857
4.2975	-164.185	-94.0552
4.2976	-164.185	-94.0247
4.2977	-140.686	-93.9941
4.2978	-165.1	-93.9331
4.2979	-184.937	-93.9636
4.298	-138.855	-93.8721
4.2981	-146.79	-94.0247
4.2982	-173.95	-93.7805
4.2983	-152.588	-93.7805
4.2984	-127.869	-93.689
4.2985	-157.471	-93.5059
4.2986	-160.522	-93.5059
4.2987	-125.122	-93.3838
4.2988	-154.419	-93.3533
4.2989	-172.729	-93.1702
4.299	-133.057	-93.0786
4.2991	-133.362	-93.0481
4.2992	-163.269	-92.926
4.2993	-125.732	-92.804
4.2994	-114.746	-92.865
4.2995	-165.1	-92.6208
4.2996	-155.029	-92.5293
4.2997	-119.934	-92.2241
4.2998	-137.939	-92.3462
4.2999	-159.302	-92.0715
4.3	-124.817	-92.1631
4.3001	-115.967	-91.98
4.3002	-144.043	-91.7969
4.3003	-121.155	-91.5527
4.3004	-93.689	-91.2781
4.3005	-131.531	-91.2781
4.3006	-145.569	-91.1865
4.3007	-108.032	-91.156
4.3008	-118.408	-90.8203
4.3009	-134.277	-90.7593
4.301	-95.8252	-90.3625
4.3011	-77.5146	-90.3625
4.3012	-112.61	-90.1489
4.3013	-104.065	-90.0879
4.3014	-94.6045	-89.8132
4.3015	-111.694	-89.6606
4.3016	-119.934	-89.386
4.3017	-79.3457	-89.325
4.3018	-87.5854	-88.9587
4.3019	-111.084	-88.7451
4.302	-87.2803	-88.6536
4.3021	-59.5093	-88.562
4.3022	-98.2666	-88.1958
4.3023	-103.149	-87.9517
4.3024	-46.0815	-87.7991
4.3025	-73.2422	-87.4634
4.3026	-76.2939	-87.2498
4.3027	-51.2695	-87.0361
4.3028	-44.5557	-86.6699
4.3029	-54.9316	-86.5784
4.303	-48.5229	-86.3037
4.3031	-36.6211	-86.0596
4.3032	-59.2041	-85.8459
4.3033	-51.2695	-85.6323
4.3034	-3.35693	-85.2661
4.3035	-25.0244	-85.0525
4.3036	-33.2642	-84.8083
4.3037	-9.15527	-84.6863
4.3038	-18.0054	-84.198
4.3039	-33.5693	-83.9844
4.304	3.96729	-83.7708
4.3041	37.2314	-83.4656
4.3042	3.05176	-83.313
4.3043	-5.49316	-82.9773
4.3044	29.9072	-82.7637
4.3045	18.6157	-82.2144
4.3046	0.305176	-81.9702
4.3047	23.8037	-81.5735
4.3048	54.6265	-81.4514
4.3049	25.9399	-81.2073
4.305	23.8037	-80.9021
4.3051	63.1714	-80.5969
4.3052	50.354	-80.2307
4.3053	40.2832	-79.8645
4.3054	76.2939	-79.4983
4.3055	68.9697	-79.2847
4.3056	48.8281	-78.949
4.3057	77.5146	-78.4607
4.3058	103.76	-78.4607
4.3059	63.1714	-77.8809
4.306	66.8335	-77.6672
4.3061	123.901	-77.3926
4.3062	112	-77.0569
4.3063	94.9097	-76.6296
4.3064	129.7	-76.5076
4.3065	121.765	-75.8667
