4.999	-420.227	-107.849
4.9991	-454.102	-108.063
4.9992	-440.979	-108.093
4.9993	-434.57	-108.49
4.9994	-464.478	-108.459
4.9995	-455.017	-108.795
4.9996	-430.908	-109.009
4.9997	-454.712	-109.07
4.9998	-483.093	-109.283
4.9999	-451.965	-109.406
5	-468.75	-109.68
5.0001	-491.943	-109.833
5.0002	-462.952	-109.955
5.0003	-458.069	-110.046
5.0004	-491.943	-110.229
5.0005	-488.892	-110.382
5.0006	-476.074	-110.443
5.0007	-488.586	-110.748
5.0008	-509.033	-110.87
5.0009	-503.845	-111.115
5.001	-509.949	-111.42
5.0011	-513.611	-111.298
5.0012	-495.3	-111.45
5.0013	-470.886	-111.481
5.0014	-515.747	-111.725
5.0015	-506.897	-111.694
5.0016	-485.229	-111.786
5.0017	-513.916	-112.091
5.0018	-525.818	-112.244
5.0019	-506.897	-112.183
5.002	-508.118	-112.305
5.0021	-539.856	-112.518
5.0022	-534.973	-112.579
5.0023	-497.131	-112.579
5.0024	-519.409	-112.762
5.0025	-528.259	-112.915
5.0026	-514.832	-113.129
5.0027	-529.175	-112.915
5.0028	-539.246	-113.129
5.0029	-531.311	-113.312
5.003	-529.785	-113.281
5.0031	-536.194	-113.312
5.0032	-539.856	-113.434
5.0033	-528.564	-113.342
5.0034	-555.42	-113.556
5.0035	-538.94	-113.617
5.0036	-511.78	-113.586
5.0037	-535.278	-113.77
5.0038	-559.998	-113.8
5.0039	-537.109	-114.014
5.004	-533.142	-113.831
5.0041	-551.147	-113.953
5.0042	-549.927	-113.861
5.0043	-521.545	-113.861
5.0044	-552.063	-113.8
5.0045	-565.796	-113.922
5.0046	-530.09	-114.075
5.0047	-532.227	-114.044
5.0048	-561.829	-113.922
5.0049	-522.156	-113.739
5.005	-512.695	-113.983
5.0051	-557.251	-113.861
5.0052	-536.499	-113.922
5.0053	-509.644	-114.044
5.0054	-528.564	-113.983
5.0055	-550.232	-113.892
5.0056	-526.123	-113.831
5.0057	-519.409	-113.77
5.0058	-543.823	-113.8
5.0059	-519.104	-113.77
5.006	-497.742	-113.647
5.0061	-538.025	-113.77
5.0062	-543.823	-113.586
5.0063	-496.216	-113.495
5.0064	-520.02	-113.434
5.0065	-541.687	-113.342
5.0066	-517.578	-113.129
5.0067	-513.306	-113.342
5.0068	-535.889	-113.312
5.0069	-523.071	-113.19
5.007	-508.423	-113.19
5.0071	-547.18	-113.037
5.0072	-549.927	-112.946
5.0073	-495.911	-112.854
5.0074	-507.813	-112.579
5.0075	-539.551	-112.518
5.0076	-513	-112.488
5.0077	-504.456	-112.274
5.0078	-520.02	-112.335
5.0079	-506.897	-112.152
5.008	-473.328	-112.244
5.0081	-511.475	-111.877
5.0082	-508.423	-111.816
5.0083	-462.036	-111.755
5.0084	-477.295	-111.42
5.0085	-509.644	-111.298
5.0086	-479.126	-111.42
5.0087	-474.243	-110.992
5.0088	-497.742	-111.023
5.0089	-482.178	-110.809
5.009	-444.641	-110.565
5.0091	-460.815	-110.352
5.0092	-494.995	-110.291
5.0093	-444.946	-110.26
5.0094	-450.439	-109.894
5.0095	-464.478	-109.863
5.0096	-450.134	-109.772
5.0097	-415.955	-109.589
5.0098	-449.829	-109.344
5.0099	-447.998	-109.131
5.01	-415.344	-109.039
5.0101	-428.467	-108.917
5.0102	-468.14	-108.612
5.0103	-416.87	-108.337
5.0104	-403.442	-108.093
5.0105	-436.707	-108.093
5.0106	-413.513	-107.788
5.0107	-385.132	-107.758
5.0108	-423.279	-107.513
5.0109	-418.091	-107.3
5.011	-370.178	-107.147
5.0111	-388.794	-106.842
5.0112	-414.734	-106.598
5.0113	-388.794	-106.445
5.0114	-364.99	-106.201
5.0115	-401.306	-106.018
5.0116	-395.813	-105.835
5.0117	-348.511	-105.774
5.0118	-374.146	-105.347
5.0119	-365.601	-105.103
5.012	-331.726	-104.736
5.0121	-349.426	-104.858
5.0122	-375.061	-104.401
5.0123	-343.018	-104.37
5.0124	-331.726	-104.004
5.0125	-348.816	-103.79
5.0126	-333.862	-103.546
5.0127	-276.184	-103.333
5.0128	-321.35	-103.119
5.0129	-323.792	-102.966
5.013	-294.495	-102.844
5.0131	-309.753	-102.6
5.0132	-317.993	-102.325
5.0133	-285.339	-101.929
5.0134	-266.724	-101.776
5.0135	-303.04	-101.44
5.0136	-296.326	-101.349
5.0137	-256.958	-101.135
5.0138	-270.081	-100.861
5.0139	-296.936	-100.616
5.014	-252.686	-100.525
5.0141	-268.555	-100.128
5.0142	-299.072	-99.823
5.0143	-256.042	-99.5789
5.0144	-225.22	-99.2737
5.0145	-260.315	-99.1821
5.0146	-260.01	-99.0295
5.0147	-211.487	-98.9075
5.0148	-233.459	-98.4192
5.0149	-257.263	-98.2666
5.015	-218.811	-97.9919
5.0151	-202.026	-97.7173
5.0152	-233.154	-97.6257
5.0153	-202.942	-97.29
5.0154	-188.599	-97.1985
5.0155	-217.59	-96.9543
5.0156	-217.285	-96.6492
5.0157	-175.476	-96.5881
5.0158	-197.449	-96.2524
5.0159	-221.252	-96.0999
5.016	-180.664	-95.8252
5.0161	-164.795	-95.4895
5.0162	-199.585	-95.459
5.0163	-170.593	-95.1538
5.0164	-148.926	-94.8486
5.0165	-179.749	-94.8181
5.0166	-185.852	-94.574
5.0167	-146.79	-94.574
5.0168	-158.081	-93.9331
5.0169	-179.443	-93.9331
5.017	-148.01	-93.6279
5.0171	-140.686	-93.5669
5.0172	-167.542	-93.3228
5.0173	-135.193	-93.1702
5.0174	-117.188	-93.0481
5.0175	-158.081	-92.7734
5.0176	-151.062	-92.5598
5.0177	-120.239	-92.1936
5.0178	-136.719	-92.1631
5.0179	-162.659	-92.0105
5.018	-116.577	-91.7664
5.0181	-110.474	-91.6443
5.0182	-136.414	-91.4001
5.0183	-113.831	-91.217
5.0184	-84.8389	-91.0645
5.0185	-122.986	-90.9119
5.0186	-118.408	-90.7898
5.0187	-82.7026	-90.8203
5.0188	-115.967	-90.271
5.0189	-148.01	-90.2405
5.019	-106.201	-90.3625
5.0191	-83.9233	-90.0574
5.0192	-111.389	-89.9658
5.0193	-102.844	-89.7217
5.0194	-68.3594	-89.6301
5.0195	-91.8579	-89.386
5.0196	-107.727	-89.325
5.0197	-70.4956	-89.2639
5.0198	-81.7871	-89.1724
5.0199	-121.155	-88.8977
5.02	-84.8389	-88.8367
5.0201	-64.0869	-88.562
5.0202	-95.2148	-88.5315
5.0203	-78.4302	-88.4094
5.0204	-62.561	-88.4705
5.0205	-83.6182	-88.1042
5.0206	-85.144	-88.0737
5.0207	-65.0024	-88.1042
5.0208	-62.561	-87.8906
5.0209	-77.8198	-87.7991
5.021	-54.3213	-87.5244
5.0211	-43.0298	-87.7075
5.0212	-75.9888	-87.5854
5.0213	-86.0596	-87.4329
5.0214	-43.0298	-87.4329
5.0215	-63.7817	-87.3108
5.0216	-84.8389	-87.2803
5.0217	-43.0298	-87.3108
5.0218	-47.3022	-87.0667
5.0219	-73.2422	-87.0667
5.022	-67.4438	-86.9446
5.0221	-40.8936	-87.0667
5.0222	-75.3784	-86.853
5.0223	-78.7354	-86.9141
5.0224	-35.4004	-86.7615
5.0225	-49.4385	-86.7004
5.0226	-67.749	-86.6089
5.0227	-47.6074	-86.4563
5.0228	-40.5884	-86.4563
5.0229	-74.4629	-86.4868
5.023	-71.4111	-86.4868
5.0231	-32.6538	-86.4258
5.0232	-55.2368	-86.4868
5.0233	-69.8853	-86.5173
5.0234	-47.6074	-86.6394
5.0235	-43.6401	-86.5784
5.0236	-60.73	-86.4868
5.0237	-47.3022	-86.3953
5.0238	-28.6865	-86.3647
5.0239	-53.1006	-86.4563
5.024	-61.9507	-86.4258
5.0241	-31.7383	-86.5784
5.0242	-56.7627	-86.3647
5.0243	-78.4302	-86.5479
5.0244	-43.6401	-86.5479
5.0245	-50.354	-86.5479
5.0246	-72.0215	-86.5784
5.0247	-57.0679	-86.3342
5.0248	-38.4521	-86.6089
5.0249	-75.6836	-86.6394
5.025	-57.373	-86.731
5.0251	-42.7246	-86.5784
5.0252	-58.2886	-86.8835
5.0253	-68.3594	-86.792
5.0254	-49.7437	-86.7615
5.0255	-43.6401	-86.9141
5.0256	-71.7163	-86.9751
5.0257	-66.5283	-87.0056
5.0258	-60.4248	-87.0972
5.0259	-89.4165	-87.0667
5.026	-87.8906	-87.1582
5.0261	-60.4248	-87.1277
5.0262	-72.6318	-87.1277
5.0263	-83.6182	-87.2498
5.0264	-57.373	-87.4023
5.0265	-66.5283	-87.3718
5.0266	-92.4683	-87.5854
5.0267	-78.4302	-87.4939
5.0268	-66.8335	-87.677
5.0269	-83.0078	-87.5854
5.027	-83.9233	-87.738
5.0271	-59.2041	-87.9822
5.0272	-67.749	-87.7686
5.0273	-85.144	-88.0127
5.0274	-72.937	-88.3179
5.0275	-60.1196	-88.4094
5.0276	-103.149	-88.2874
5.0277	-102.234	-88.4094
5.0278	-77.2095	-88.2568
5.0279	-100.708	-88.5925
5.028	-101.929	-88.623
5.0281	-82.7026	-88.6536
5.0282	-76.9043	-88.9282
5.0283	-84.5337	-88.9893
5.0284	-74.4629	-88.9282
5.0285	-77.5146	-88.9893
5.0286	-97.0459	-89.1418
5.0287	-92.1631	-89.325
5.0288	-85.7544	-89.5081
5.0289	-104.065	-89.5386
5.029	-101.318	-89.5691
5.0291	-86.9751	-89.5691
5.0292	-87.8906	-89.7217
5.0293	-117.798	-89.8132
5.0294	-98.5718	-89.8743
5.0295	-86.9751	-90.0269
5.0296	-105.286	-90.1489
5.0297	-111.389	-90.2405
5.0298	-91.8579	-90.5457
5.0299	-119.629	-90.5762
5.03	-121.155	-90.5151
5.0301	-107.422	-90.6067
5.0302	-111.389	-90.8508
5.0303	-122.681	-90.8203
5.0304	-107.117	-90.7593
5.0305	-89.4165	-90.9119
5.0306	-120.239	-91.1255
5.0307	-124.207	-91.2476
5.0308	-96.1304	-91.3391
5.0309	-121.46	-91.2476
5.031	-137.329	-91.4917
5.0311	-116.272	-91.3696
5.0312	-97.9614	-91.5222
5.0313	-111.389	-91.7358
5.0314	-118.103	-91.8884
5.0315	-116.882	-92.041
5.0316	-153.198	-92.0105
5.0317	-155.64	-92.1326
5.0318	-115.967	-91.98
5.0319	-106.812	-92.3462
5.032	-129.7	-92.2546
5.0321	-115.356	-92.3157
5.0322	-121.46	-92.3767
5.0323	-139.771	-92.4377
5.0324	-137.634	-92.6819
5.0325	-106.506	-92.7429
5.0326	-137.329	-92.7734
5.0327	-127.258	-92.804
5.0328	-117.493	-93.0481
5.0329	-133.057	-92.9871
5.033	-150.452	-93.0176
5.0331	-136.414	-92.9565
5.0332	-132.751	-92.9871
5.0333	-142.212	-93.1396
5.0334	-140.991	-93.1396
5.0335	-112.305	-93.2617
5.0336	-137.939	-93.4448
5.0337	-148.621	-93.3838
5.0338	-122.375	-93.5364
5.0339	-133.667	-93.5364
5.034	-151.672	-93.5364
5.0341	-128.174	-93.6279
5.0342	-113.525	-93.7195
5.0343	-143.433	-93.7195
5.0344	-143.127	-93.6584
5.0345	-122.07	-93.75
5.0346	-127.258	-93.6279
5.0347	-151.062	-93.689
5.0348	-120.239	-93.5364
5.0349	-126.953	-93.9331
5.035	-151.062	-93.689
5.0351	-129.7	-93.7195
5.0352	-119.019	-93.5669
5.0353	-151.978	-93.689
5.0354	-140.381	-93.5974
5.0355	-120.544	-93.8721
5.0356	-121.46	-93.5669
5.0357	-134.277	-93.689
5.0358	-114.746	-93.5364
5.0359	-128.479	-93.5364
5.036	-154.419	-93.5669
5.0361	-136.108	-93.4753
5.0362	-104.675	-93.3533
5.0363	-129.089	-93.5059
5.0364	-135.498	-93.4448
5.0365	-108.948	-93.2007
5.0366	-140.076	-93.5364
5.0367	-163.574	-93.1702
5.0368	-122.07	-93.2007
5.0369	-118.408	-92.9871
5.037	-134.277	-93.1396
5.0371	-117.493	-93.0481
5.0372	-97.3511	-92.865
5.0373	-121.46	-92.926
5.0374	-140.686	-92.8955
5.0375	-109.558	-92.865
5.0376	-115.662	-92.5293
5.0377	-135.498	-92.5598
5.0378	-101.318	-92.6208
5.0379	-94.9097	-92.4072
5.038	-122.07	-92.2546
5.0381	-108.337	-92.1936
5.0382	-96.1304	-91.8884
5.0383	-120.239	-91.9189
5.0384	-119.934	-91.8579
5.0385	-92.7734	-91.6748
5.0386	-109.863	-91.5527
5.0387	-113.22	-91.4307
5.0388	-95.52	-91.0034
5.0389	-74.1577	-91.095
5.039	-113.831	-91.0645
5.0391	-104.98	-90.9119
5.0392	-90.6372	-90.9119
5.0393	-94.9097	-90.6677
5.0394	-114.136	-90.4541
5.0395	-89.1113	-90.0879
5.0396	-82.3975	-90.2405
5.0397	-100.708	-89.9963
5.0398	-79.3457	-89.7827
5.0399	-62.2559	-89.5386
5.04	-97.6563	-89.5691
5.0401	-95.2148	-89.386
5.0402	-67.4438	-88.9282
5.0403	-84.2285	-89.1113
5.0404	-87.5854	-88.8062
5.0405	-56.4575	-88.4705
5.0406	-51.2695	-88.1653
5.0407	-94.2993	-88.2263
5.0408	-60.1196	-87.9822
5.0409	-47.3022	-87.6465
5.041	-75.9888	-87.5549
5.0411	-61.6455	-87.3108
5.0412	-33.5693	-87.2803
5.0413	-40.5884	-86.8835
5.0414	-52.7954	-86.7004
5.0415	-26.2451	-86.4258
5.0416	-16.4795	-86.2427
5.0417	-43.0298	-85.9375
5.0418	-50.6592	-85.7544
5.0419	-11.5967	-85.6628
5.042	-36.0107	-85.3577
5.0421	-32.0435	-85.144
5.0422	0.305176	-84.9304
5.0423	-14.3433	-84.6252
5.0424	-36.0107	-84.3506
5.0425	-21.3623	-84.1064
5.0426	3.66211	-83.7708
5.0427	-26.8555	-83.5266
5.0428	-7.32422	-83.3435
5.0429	31.4331	-83.1604
5.043	2.74658	-82.7942
5.0431	-10.0708	-82.55
5.0432	28.6865	-82.3059
5.0433	11.2915	-82.1228
5.0434	-18.6157	-81.8481
5.0435	19.5313	-81.665
5.0436	49.1333	-81.2988
5.0437	9.15527	-80.8716
5.0438	21.0571	-80.6274
5.0439	61.0352	-80.4443
5.044	29.9072	-80.0476
5.0441	12.5122	-79.7729
5.0442	55.8472	-79.4678
5.0443	50.0488	-79.2847
5.0444	22.8882	-78.8879
5.0445	43.0298	-78.4912
5.0446	76.2939	-78.4607
5.0447	50.6592	-77.9724
5.0448	47.6074	-77.6672
5.0449	85.4492	-77.2705
5.045	58.5938	-77.179
5.0451	30.8228	-76.8433
5.0452	72.937	-76.7517
5.0453	85.4492	-76.2024
5.0454	62.561	-75.9888
5.0455	78.7354	-75.6531
5.0456	100.403	-75.4089
5.0457	68.3594	-75.0732
5.0458	74.7681	-74.646
5.0459	124.817	-74.1272
5.046	101.318	-74.1272
5.0461	81.1768	-73.9441
5.0462	109.863	-73.4558
5.0463	112.305	-73.3337
5.0464	85.144	-72.937
5.0465	112.305	-72.6929
5.0466	148.01	-72.3572
5.0467	116.272	-72.0215
5.0468	104.065	-71.6858
5.0469	151.672	-71.6248
5.047	135.498	-70.9534
5.0471	106.506	-70.8313
5.0472	148.01	-70.3125
5.0473	153.809	-70.0989
5.0474	131.226	-69.8547
5.0475	144.653	-69.6411
5.0476	165.71	-69.1528
5.0477	147.095	-68.9392
5.0478	144.348	-68.6646
5.0479	177.612	-68.4509
5.048	154.114	-67.9626
5.0481	134.888	-67.8101
5.0482	177.917	-67.4438
5.0483	171.204	-67.2607
5.0484	153.198	-66.8945
5.0485	168.152	-66.6199
5.0486	209.351	-66.1926
5.0487	171.814	-66.0095
5.0488	168.457	-65.7043
5.0489	221.863	-65.3076
5.049	199.28	-65.155
5.0491	169.067	-64.9109
5.0492	199.28	-64.6362
5.0493	196.838	-64.5752
5.0494	172.119	-64.1479
5.0495	205.688	-63.7512
5.0496	225.525	-63.6292
5.0497	190.735	-63.1104
5.0498	184.021	-62.9883
5.0499	236.511	-62.5
5.05	201.111	-62.561
5.0501	195.923	-62.0728
5.0502	230.103	-61.9202
5.0503	242.31	-61.676
5.0504	216.675	-61.4319
5.0505	220.337	-61.0962
5.0506	238.342	-60.8215
5.0507	204.773	-60.5774
5.0508	215.149	-60.3943
5.0509	254.517	-60.1807
5.051	237.122	-59.906
5.0511	223.999	-59.6313
5.0512	247.192	-59.6008
5.0513	257.568	-59.0515
5.0514	220.642	-58.9294
5.0515	238.342	-58.6548
5.0516	291.443	-58.5938
5.0517	237.427	-58.2275
5.0518	231.018	-58.1055
5.0519	282.288	-57.6477
5.052	252.075	-57.6782
5.0521	225.83	-57.4951
5.0522	259.705	-57.2205
5.0523	261.841	-57.0068
5.0524	237.122	-56.8848
5.0525	252.991	-56.7322
5.0526	275.879	-56.3049
5.0527	257.874	-56.3049
5.0528	246.582	-55.9387
5.0529	276.184	-55.7556
5.053	277.1	-55.7556
5.0531	247.498	-55.5725
5.0532	268.555	-55.2063
5.0533	289.001	-55.2673
5.0534	258.179	-54.9622
5.0535	263.672	-54.9316
5.0536	278.015	-54.7791
5.0537	261.841	-54.657
5.0538	254.822	-54.4128
5.0539	284.119	-54.1077
5.054	278.625	-54.2603
5.0541	253.906	-54.0466
5.0542	271.301	-53.6499
5.0543	290.527	-53.6499
5.0544	256.653	-53.6499
5.0545	264.893	-53.4668
5.0546	296.936	-53.3447
5.0547	270.386	-53.2837
5.0548	264.282	-53.1616
5.0549	293.579	-53.0396
5.055	280.151	-52.8259
5.0551	266.418	-52.887
5.0552	288.696	-52.6733
5.0553	295.41	-52.5513
5.0554	259.705	-52.6428
5.0555	268.25	-52.5208
5.0556	285.339	-52.3071
5.0557	271.301	-52.2461
5.0558	261.536	-52.2766
5.0559	289.307	-52.2766
5.056	278.015	-52.1851
5.0561	273.438	-52.0325
5.0562	293.884	-52.124
5.0563	291.443	-51.8799
5.0564	256.042	-51.8494
5.0565	258.179	-51.7883
5.0566	301.208	-51.6968
5.0567	249.634	-51.7273
5.0568	255.432	-51.6357
5.0569	294.189	-51.3916
5.057	293.274	-51.4221
5.0571	252.991	-51.5442
5.0572	267.029	-51.3611
5.0573	282.898	-51.5137
5.0574	257.568	-51.5137
5.0575	257.568	-51.4221
5.0576	290.222	-51.5137
5.0577	263.672	-51.2695
5.0578	239.868	-51.3611
5.0579	259.094	-51.2695
5.058	276.184	-51.3
5.0581	249.634	-51.4221
5.0582	276.794	-51.5747
5.0583	297.852	-51.3611
5.0584	259.094	-51.4221
5.0585	254.822	-51.5442
5.0586	253.601	-51.5442
5.0587	242.31	-51.7273
5.0588	238.647	-51.5442
5.0589	274.048	-51.6663
5.059	254.822	-51.5747
5.0591	256.348	-51.6357
5.0592	273.132	-51.6357
5.0593	271.912	-51.5747
5.0594	242.92	-51.6968
5.0595	242.92	-51.7883
5.0596	263.977	-51.6052
5.0597	236.816	-51.7273
5.0598	226.746	-51.8188
5.0599	254.517	-51.7883
5.06	250.244	-52.063
5.0601	237.732	-52.063
5.0602	243.225	-52.0935
5.0603	263.672	-52.1851
5.0604	220.337	-52.1851
5.0605	223.083	-52.3071
5.0606	241.394	-52.4292
5.0607	228.271	-52.3071
5.0608	219.727	-52.4597
5.0609	241.699	-52.5208
5.061	231.934	-52.5818
5.0611	216.37	-52.5818
5.0612	228.271	-52.7649
5.0613	238.647	-52.7954
5.0614	216.98	-52.9175
5.0615	211.792	-52.887
5.0616	253.601	-52.948
5.0617	224.609	-53.1311
5.0618	213.623	-53.2837
5.0619	230.713	-53.2532
5.062	213.318	-53.4668
5.0621	183.716	-53.4668
5.0622	211.182	-53.3752
5.0623	229.492	-53.6194
5.0624	209.961	-53.6804
5.0625	203.247	-53.6804
5.0626	213.013	-53.6499
5.0627	205.383	-54.1077
5.0628	194.092	-54.0161
5.0629	214.539	-54.0771
5.063	211.792	-54.1687
5.0631	184.326	-54.2908
5.0632	188.904	-54.3518
5.0633	209.656	-54.2908
5.0634	178.223	-54.5044
5.0635	184.021	-54.5959
5.0636	212.402	-54.7485
5.0637	201.721	-54.8706
5.0638	176.697	-54.9316
5.0639	198.059	-54.9622
5.064	204.163	-54.9011
5.0641	175.781	-55.1453
5.0642	193.787	-55.2063
5.0643	216.37	-55.3284
5.0644	185.242	-55.3894
5.0645	165.405	-55.5725
5.0646	199.585	-55.6335
5.0647	192.871	-55.5725
5.0648	174.866	-55.7251
5.0649	185.547	-55.7861
5.065	191.956	-55.7556
5.0651	173.035	-55.9387
5.0652	170.288	-56.0303
5.0653	187.378	-56.0303
5.0654	156.86	-56.1523
5.0655	162.048	-56.2439
5.0656	179.443	-56.2439
5.0657	181.58	-56.488
5.0658	160.522	-56.427
5.0659	179.443	-56.427
5.066	201.111	-56.5491
5.0661	155.029	-56.5491
5.0662	156.25	-56.7017
5.0663	173.645	-56.7017
5.0664	151.672	-56.6711
5.0665	161.438	-56.8848
5.0666	177.917	-57.0679
5.0667	160.828	-56.7627
5.0668	157.776	-57.0068
5.0669	162.964	-57.1289
5.067	189.819	-57.1594
5.0671	154.724	-57.0984
5.0672	162.048	-57.1594
5.0673	172.119	-57.2815
5.0674	170.593	-57.2205
5.0675	146.484	-57.1899
5.0676	172.424	-57.251
5.0677	176.086	-57.4036
5.0678	144.958	-57.4341
5.0679	165.71	-57.5256
5.068	167.542	-57.373
5.0681	153.503	-57.4036
5.0682	152.588	-57.312
5.0683	163.879	-57.4036
5.0684	157.166	-57.4341
5.0685	148.621	-57.373
5.0686	168.457	-57.2205
5.0687	172.424	-57.4341
5.0688	151.062	-57.4341
5.0689	170.593	-57.373
5.069	169.067	-57.312
5.0691	146.79	-57.3425
5.0692	154.724	-57.4036
5.0693	177.307	-57.1899
5.0694	154.419	-57.1899
5.0695	153.503	-57.2205
5.0696	189.819	-57.373
5.0697	174.561	-57.0679
5.0698	164.795	-57.0984
5.0699	173.645	-57.0984
5.07	180.359	-57.0984
5.0701	162.048	-56.9763
5.0702	150.757	-56.9763
5.0703	169.678	-56.7017
5.0704	154.724	-56.8542
5.0705	158.386	-56.9153
5.0706	189.514	-57.0068
5.0707	174.255	-56.6711
5.0708	162.354	-56.6406
5.0709	164.49	-56.4575
5.071	181.58	-56.6406
5.0711	151.978	-56.488
5.0712	146.484	-56.3049
5.0713	195.007	-56.366
5.0714	169.678	-56.2134
5.0715	164.185	-56.0608
5.0716	182.495	-55.9387
5.0717	177.002	-55.8167
5.0718	158.997	-55.7251
5.0719	178.528	-55.5725
5.072	193.787	-55.3589
5.0721	167.236	-55.4504
5.0722	168.152	-55.2673
5.0723	189.514	-55.2673
5.0724	174.866	-55.0537
5.0725	162.964	-54.9316
5.0726	192.871	-54.7485
5.0727	199.28	-54.7485
5.0728	155.945	-54.5959
5.0729	184.021	-54.2908
5.073	191.65	-54.3213
5.0731	165.405	-54.1687
5.0732	173.035	-54.0161
5.0733	212.402	-53.772
5.0734	186.462	-53.772
5.0735	178.223	-53.5583
5.0736	201.416	-53.4363
5.0737	193.787	-53.2532
5.0738	176.086	-53.1311
5.0739	194.092	-52.8564
5.074	202.026	-52.7039
5.0741	188.904	-52.5208
5.0742	185.547	-52.3682
5.0743	210.266	-51.9714
5.0744	181.885	-51.7883
5.0745	186.462	-51.7273
5.0746	216.675	-51.7578
5.0747	212.402	-51.4832
5.0748	186.768	-51.3
5.0749	202.026	-51.2085
5.075	222.473	-50.8728
5.0751	191.04	-50.5371
5.0752	198.669	-50.415
5.0753	228.882	-50.2625
5.0754	217.285	-50.1709
5.0755	199.28	-49.6826
5.0756	222.778	-49.408
5.0757	215.759	-49.1638
5.0758	193.787	-49.0723
5.0759	207.825	-48.7366
5.076	226.44	-48.7671
5.0761	188.293	-48.4314
5.0762	213.928	-48.2483
5.0763	253.906	-48.0957
5.0764	223.694	-47.821
5.0765	219.116	-47.6074
5.0766	239.563	-47.3022
5.0767	230.713	-47.1497
5.0768	206.299	-46.9055
5.0769	233.154	-46.8445
5.077	259.705	-46.2341
5.0771	230.713	-46.2341
5.0772	228.271	-45.8984
5.0773	246.582	-45.5017
5.0774	230.713	-45.4712
5.0775	220.337	-45.2271
5.0776	256.348	-44.7693
5.0777	265.808	-44.6777
5.0778	227.966	-44.3726
5.0779	236.206	-44.1895
5.078	252.686	-43.9453
5.0781	224.609	-43.7012
5.0782	233.154	-43.396
5.0783	281.677	-43.4265
5.0784	252.075	-42.8772
5.0785	236.206	-42.7246
5.0786	261.536	-42.6331
5.0787	263.367	-42.2668
5.0788	244.446	-41.9312
5.0789	260.01	-41.5955
5.079	282.593	-41.4124
5.0791	243.835	-41.1987
5.0792	249.023	-40.8325
5.0793	282.288	-40.4663
5.0794	262.451	-40.5884
5.0795	252.991	-40.1917
5.0796	282.898	-40.1001
5.0797	280.457	-39.8865
5.0798	244.446	-39.4287
5.0799	264.587	-39.1235
5.08	288.391	-38.9709
5.0801	266.418	-38.6047
5.0802	259.399	-38.3606
5.0803	289.001	-38.2996
5.0804	265.198	-37.7808
5.0805	256.653	-37.7197
5.0806	278.32	-37.4146
5.0807	295.41	-37.2314
5.0808	264.587	-36.8958
5.0809	278.015	-36.6516
5.081	306.702	-36.3159
5.0811	258.789	-36.2549
5.0812	261.23	-35.9497
5.0813	293.274	-35.553
5.0814	288.086	-35.7361
5.0815	264.587	-35.2783
5.0816	305.786	-35.2173
5.0817	288.391	-34.8511
5.0818	259.094	-34.6375
5.0819	274.048	-34.2407
5.082	299.988	-34.2407
5.0821	279.541	-33.9355
5.0822	270.691	-33.7219
5.0823	311.584	-33.2947
5.0824	293.274	-33.3252
5.0825	268.555	-33.0505
5.0826	289.307	-32.8979
5.0827	299.988	-32.8064
5.0828	281.982	-32.4402
5.0829	289.001	-32.3486
5.083	312.805	-32.1045
5.0831	275.879	-31.8298
5.0832	273.438	-31.6467
5.0833	299.377	-31.5247
5.0834	313.416	-31.0669
5.0835	282.898	-31.0669
5.0836	312.195	-30.9753
5.0837	320.129	-30.6091
5.0838	274.353	-30.5176
5.0839	281.067	-30.2734
5.084	311.584	-29.9377
5.0841	296.021	-29.9072
5.0842	275.879	-29.6936
5.0843	309.448	-29.6936
5.0844	305.786	-29.4495
5.0845	283.508	-29.2358
5.0846	317.688	-29.3274
5.0847	324.097	-29.2664
5.0848	291.443	-28.9001
5.0849	301.819	-28.7476
5.085	318.909	-28.5034
5.0851	289.307	-28.3508
5.0852	285.339	-28.2288
5.0853	317.383	-28.3203
5.0854	317.993	-27.9541
5.0855	282.288	-27.9236
5.0856	311.584	-27.8015
5.0857	309.448	-27.9236
5.0858	280.457	-27.6794
5.0859	277.1	-27.4658
5.086	315.247	-27.2827
5.0861	294.189	-27.1912
