8.18490000001	-29.2969	-75.592
8.18500000001	-6.40869	-75.7141
8.18510000001	-31.7383	-75.7141
8.18520000001	-48.8281	-75.6531
8.18530000001	-13.7329	-75.7141
8.18540000001	-26.8555	-75.7751
8.18550000001	-41.1987	-75.7446
8.18560000001	-3.96729	-75.8972
8.18570000001	-21.9727	-75.7141
8.18580000001	-33.2642	-75.6836
8.18590000001	-31.1279	-75.8057
8.18600000001	-18.9209	-75.9277
8.18610000001	-34.4849	-75.8362
8.18620000001	-36.6211	-75.7446
8.18630000001	-4.57764	-75.531
8.18640000001	-31.1279	-75.7751
8.18650000001	-57.373	-75.7141
8.18660000001	-8.23975	-75.7141
8.18670000001	-8.8501	-75.7446
8.18680000001	-33.8745	-75.7751
8.18690000001	-25.0244	-75.7141
8.18700000001	-13.4277	-75.7446
8.18710000001	-39.3677	-75.7446
8.18720000001	-43.6401	-75.7446
8.18730000001	-10.6812	-75.8667
8.18740000001	-23.8037	-75.592
8.18750000001	-42.7246	-75.8057
8.18760000001	-20.1416	-75.8057
8.18770000001	-19.8364	-75.7751
8.18780000001	-44.5557	-75.6836
8.18790000001	-38.147	-75.7446
8.18800000001	-22.8882	-75.592
8.18810000001	-33.5693	-75.7446
8.18820000001	-44.8608	-75.7141
8.18830000001	-14.6484	-75.9277
8.18840000001	-11.9019	-75.7446
8.18850000001	-38.4521	-75.7446
8.18860000001	-26.2451	-75.7141
8.18870000001	-20.752	-75.8057
8.18880000001	-45.7764	-75.7751
8.18890000001	-57.6782	-75.8057
8.18900000001	-11.5967	-75.9277
8.18910000001	-28.9917	-75.5615
8.18920000001	-46.0815	-75.8362
8.18930000001	-12.207	-75.7141
8.18940000001	-10.376	-75.8972
8.18950000001	-48.8281	-75.6836
8.18960000001	-14.3433	-75.7446
8.18970000001	-9.76563	-75.7141
8.18980000001	-34.79	-75.6836
8.18990000001	-36.3159	-75.7141
8.19000000001	-10.6812	-75.9583
8.19010000001	-33.2642	-75.5005
8.19020000001	-49.7437	-75.7141
8.19030000001	-21.3623	-75.7751
8.19040000001	-6.40869	-75.6836
8.19050000001	-40.2832	-75.6531
8.19060000001	-38.4521	-75.7751
8.19070000001	-7.32422	-75.8057
8.19080000001	-35.4004	-75.7141
8.19090000001	-49.1333	-75.7446
8.19100000001	-12.207	-75.6531
8.19110000001	-23.1934	-75.8362
8.19120000001	-52.7954	-75.7751
8.19130000001	-15.8691	-75.7446
8.19140000001	-12.8174	-75.6226
8.19150000001	-25.0244	-75.7141
8.19160000001	-43.9453	-75.7446
8.19170000001	-11.5967	-75.7141
8.19180000001	-26.8555	-75.8362
8.19190000001	-36.0107	-75.7751
8.19200000001	-3.05176	-75.5005
8.19210000001	-10.6812	-75.8362
8.19220000001	-38.7573	-75.8057
8.19230000001	-17.395	-75.7751
8.19240000001	-6.40869	-75.7446
8.19250000001	-33.2642	-75.8057
8.19260000001	-49.7437	-75.7446
8.19270000001	-18.3105	-75.6836
8.19280000001	-28.3813	-75.8667
8.19290000001	-38.7573	-75.8057
8.19300000001	-4.88281	-75.7141
8.19310000001	-19.5313	-75.531
8.19320000001	-48.8281	-75.7751
8.19330000001	-34.79	-75.7751
8.19340000001	-1.52588	-75.8057
8.19350000001	-39.3677	-75.8057
8.19360000001	-36.3159	-75.7751
8.19370000001	-0.915527	-75.531
8.19380000001	-28.3813	-75.7141
8.19390000001	-51.5747	-75.7141
8.19400000001	-14.9536	-75.8057
8.19410000001	5.49316	-75.8667
8.19420000001	-27.4658	-75.7446
8.19430000001	-35.0952	-75.7751
8.19440000001	-10.376	-75.7141
8.19450000001	-49.4385	-75.7751
8.19460000001	-43.0298	-75.7141
8.19470000001	-4.88281	-76.0193
8.19480000001	-23.1934	-75.6836
8.19490000001	-53.1006	-75.7751
8.19500000001	-12.8174	-75.7446
8.19510000001	-12.5122	-75.8362
8.19520000001	-36.6211	-75.7446
8.19530000001	-26.8555	-75.6836
8.19540000001	-5.18799	-75.8667
8.19550000001	-30.5176	-75.7141
8.19560000001	-50.9644	-75.7446
8.19570000001	-14.6484	-75.5615
8.19580000001	-11.9019	-75.7141
8.19590000001	-36.0107	-75.7141
8.19600000001	-21.9727	-75.9888
8.19610000001	-14.0381	-75.531
8.19620000001	-38.147	-75.8362
8.19630000001	-37.8418	-75.7446
8.19640000001	-7.62939	-75.6531
8.19650000001	-28.9917	-75.8362
8.19660000001	-47.6074	-75.7446
8.19670000001	-12.8174	-75.6531
8.19680000001	-25.0244	-75.8972
8.19690000001	-39.6729	-75.8057
8.19700000001	-16.7847	-75.9277
8.19710000001	-3.35693	-75.9277
8.19720000001	-33.8745	-75.7446
8.19730000001	-40.2832	-75.6531
8.19740000001	-11.9019	-75.7751
8.19750000001	-19.5313	-75.6531
8.19760000001	-40.5884	-75.8057
8.19770000001	-10.6812	-75.7141
8.19780000001	-14.0381	-75.7751
8.19790000001	-40.2832	-75.8667
8.19800000001	-24.1089	-75.7446
8.19810000001	-3.66211	-75.6836
8.19820000001	-32.6538	-75.7751
8.19830000001	-32.3486	-75.8057
8.19840000001	-27.1606	-75.8972
8.19850000001	-31.7383	-75.6226
8.19860000001	-40.8936	-75.7751
8.19870000001	-0.915527	-75.8972
8.19880000001	4.88281	-75.592
8.19890000001	-26.5503	-75.7751
8.19900000001	-29.2969	-75.7141
8.19910000001	-14.3433	-75.531
8.19920000001	-20.4468	-75.7141
8.19930000001	-40.5884	-75.8057
8.19940000001	-2.13623	-75.8057
8.19950000001	-19.8364	-75.6531
8.19960000001	-36.0107	-75.7141
8.19970000001	-18.3105	-75.6836
8.19980000001	-14.3433	-75.6226
8.19990000001	-38.7573	-75.7751
8.20000000001	-38.147	-75.7446
8.20010000001	-7.32422	-75.7141
8.20020000001	-29.2969	-75.531
8.20030000001	-43.0298	-75.7446
8.20040000001	-8.23975	-75.6226
8.20050000001	-23.4985	-75.8362
8.20060000001	-48.5229	-75.7446
8.20070000001	-29.2969	-75.7751
8.20080000001	-10.6812	-75.8667
8.20090000001	-30.2124	-75.7751
8.20100000001	-38.7573	-75.8057
8.20110000001	-12.5122	-75.6226
8.20120000001	-32.6538	-75.8362
8.20130000001	-42.4194	-75.7751
8.20140000001	-12.207	-75.9277
8.20150000001	-14.3433	-75.8057
8.20160000001	-44.8608	-75.7751
8.20170000001	-25.0244	-75.7141
8.20180000001	6.40869	-76.0193
8.20190000001	-31.1279	-75.7751
8.20200000001	-55.542	-75.8057
8.20210000001	-13.7329	-75.5615
8.20220000001	-21.3623	-75.9583
8.20230000001	-30.8228	-75.7141
8.20240000001	-10.6812	-75.7141
8.20250000001	-4.27246	-75.6836
8.20260000001	-34.79	-75.7751
8.20270000001	-29.9072	-75.7446
8.20280000001	-10.376	-75.9583
8.20290000001	-35.7056	-75.6836
8.20300000001	-43.0298	-75.7751
8.20310000001	-0.305176	-75.6226
8.20320000001	-4.27246	-75.9277
8.20330000001	-42.7246	-75.7141
8.20340000001	-23.1934	-75.9583
8.20350000001	-9.76563	-75.6531
8.20360000001	-37.5366	-75.7751
8.20370000001	-27.771	-75.7751
8.20380000001	-7.01904	-75.7751
8.20390000001	-16.7847	-75.8667
8.20400000001	-46.0815	-75.6836
8.20410000001	-16.4795	-75.8362
8.20420000001	-11.9019	-75.6226
8.20430000001	-57.9834	-75.7751
8.20440000001	-32.959	-75.8667
8.20450000001	-1.83105	-75.8972
8.20460000001	-43.6401	-75.7446
8.20470000001	-31.4331	-75.7751
8.20480000001	2.74658	-75.8362
8.20490000001	-22.2778	-75.7141
8.20500000001	-51.2695	-75.6531
8.20510000001	-18.3105	-75.6531
8.20520000001	-18.3105	-75.7446
8.20530000001	-42.4194	-75.7751
8.20540000001	-25.6348	-75.7141
8.20550000001	-8.8501	-75.8057
8.20560000001	-30.8228	-75.7446
8.20570000001	-29.9072	-75.7751
8.20580000001	-18.6157	-75.5615
8.20590000001	-24.4141	-75.8972
8.20600000001	-43.6401	-75.7141
8.20610000001	-14.3433	-75.6836
8.20620000001	-15.564	-75.9277
8.20630000001	-33.2642	-75.7446
8.20640000001	-31.4331	-75.7141
8.20650000001	-7.32422	-75.8057
8.20660000001	-39.978	-75.8362
8.20670000001	-50.9644	-75.7751
8.20680000001	0.305176	-75.531
8.20690000001	-1.2207	-75.7751
8.20700000001	-39.6729	-75.7141
8.20710000001	-18.6157	-75.8667
8.20720000001	-9.46045	-75.7141
8.20730000001	-44.2505	-75.8057
8.20740000001	-21.6675	-75.6836
8.20750000001	-1.83105	-75.6836
8.20760000001	-15.2588	-75.8667
8.20770000001	-36.9263	-75.7446
8.20780000001	-14.3433	-75.5615
8.20790000001	-7.62939	-75.592
8.20800000001	-34.1797	-75.7446
8.20810000001	-23.8037	-75.8667
8.20820000001	-5.18799	-75.8362
8.20830000001	-32.6538	-75.7446
8.20840000001	-36.6211	-75.7751
8.20850000001	0.915527	-75.47
8.20860000001	-20.4468	-75.8972
8.20870000001	-58.2886	-75.7446
8.20880000001	-25.3296	-75.6836
8.20890000001	-18.3105	-75.7141
8.20900000001	-42.7246	-75.7751
8.20910000001	-18.9209	-75.6836
8.20920000001	-6.71387	-75.7751
8.20930000001	-27.1606	-75.6226
8.20940000001	-36.3159	-75.7751
8.20950000001	-17.0898	-75.6226
8.20960000001	-35.7056	-75.7446
8.20970000001	-42.1143	-75.7446
8.20980000001	-7.62939	-75.8667
8.20990000001	-5.79834	-75.8362
8.21000000001	-43.6401	-75.7141
8.21010000001	-22.2778	-75.7141
8.21020000001	-6.71387	-75.8667
8.21030000001	-44.5557	-75.8362
8.21040000001	-29.9072	-75.8057
8.21050000001	-12.207	-75.6836
8.21060000001	-15.564	-75.8057
8.21070000001	-44.2505	-75.7751
8.21080000001	-13.1226	-75.9888
8.21090000001	-11.5967	-75.7141
8.21100000001	-42.7246	-75.7446
8.21110000001	-19.5313	-75.6531
8.21120000001	6.71387	-75.7141
8.21130000001	-18.3105	-75.8057
8.21140000001	-35.0952	-75.7751
8.21150000001	-11.9019	-75.8362
8.21160000001	-23.4985	-75.6836
8.21170000001	-37.5366	-75.8057
8.21180000001	-28.9917	-75.8972
8.21190000001	-1.52588	-75.592
8.21200000001	-26.8555	-75.7446
8.21210000001	-46.6919	-75.8057
8.21220000001	1.2207	-75.7751
8.21230000001	-23.8037	-75.8057
8.21240000001	-40.2832	-75.7751
8.21250000001	-9.46045	-75.8362
8.21260000001	-14.6484	-75.7141
8.21270000001	-38.4521	-75.8362
8.21280000001	-36.0107	-75.7446
8.21290000001	3.35693	-75.6226
8.21300000001	-25.9399	-75.7446
8.21310000001	-39.6729	-75.7446
8.21320000001	-14.6484	-75.7751
8.21330000001	-19.5313	-75.5615
8.21340000001	-41.8091	-75.7751
8.21350000001	-14.0381	-75.6836
8.21360000001	-7.93457	-75.5615
8.21370000001	-26.5503	-75.6836
8.21380000001	-22.8882	-75.7751
8.21390000001	7.62939	-75.8057
8.21400000001	-29.6021	-75.7751
8.21410000001	-49.7437	-75.7751
8.21420000001	-4.88281	-75.592
8.21430000001	-3.66211	-75.6836
8.21440000001	-21.6675	-75.7446
8.21450000001	-13.4277	-75.9583
8.21460000001	-9.15527	-75.6226
8.21470000001	-46.3867	-75.7446
8.21480000001	-30.2124	-75.7751
8.21490000001	-15.564	-75.531
8.21500000001	-41.1987	-75.7141
8.21510000001	-40.5884	-75.7141
8.21520000001	-10.6812	-75.8362
8.21530000001	-9.46045	-75.7141
8.21540000001	-36.0107	-75.7751
8.21550000001	-13.7329	-75.5615
8.21560000001	-11.9019	-75.8057
8.21570000001	-48.2178	-75.6531
8.21580000001	-42.4194	-75.7141
8.21590000001	-9.76563	-75.8362
8.21600000001	-29.6021	-75.6226
8.21610000001	-49.7437	-75.7446
8.21620000001	-7.62939	-75.8972
8.21630000001	-18.0054	-75.7141
8.21640000001	-35.4004	-75.8362
8.21650000001	-19.8364	-75.7751
8.21660000001	2.13623	-75.6531
8.21670000001	-36.3159	-75.8362
8.21680000001	-39.978	-75.7141
8.21690000001	-9.46045	-75.5615
8.21700000001	-24.4141	-75.9583
8.21710000001	-31.4331	-75.7141
8.21720000001	-15.8691	-75.8362
8.21730000001	-5.18799	-75.7141
8.21740000001	-29.9072	-75.7446
8.21750000001	-13.7329	-75.7141
8.21760000001	-9.76563	-75.9277
8.21770000001	-39.3677	-75.7141
8.21780000001	-35.4004	-75.6836
8.21790000001	-14.0381	-75.47
8.21800000001	-7.62939	-75.9277
8.21810000001	-37.5366	-75.7751
8.21820000001	-16.4795	-75.6836
8.21830000001	-6.10352	-75.7751
8.21840000001	-32.959	-75.7141
8.21850000001	-25.9399	-75.7751
8.21860000001	-5.79834	-75.6226
8.21870000001	-15.2588	-75.7751
8.21880000001	-26.5503	-75.7446
8.21890000001	-9.76563	-75.6531
8.21900000001	-19.5313	-75.6226
8.21910000001	-47.9126	-75.7446
8.21920000001	-12.8174	-75.9888
8.21930000001	10.0708	-75.6226
8.21940000001	-20.4468	-75.7446
8.21950000001	-28.3813	-75.8057
8.21960000001	-0.915527	-75.7141
8.21970000001	-20.1416	-75.8362
8.21980000001	-41.5039	-75.7751
8.21990000001	-16.4795	-75.6531
8.22000000001	-18.0054	-75.6531
8.22010000001	-31.7383	-75.7141
8.22020000001	-19.2261	-75.8667
8.22030000001	0.915527	-75.592
8.22040000001	-21.6675	-75.7446
8.22050000001	-18.9209	-75.8057
8.22060000001	3.66211	-75.592
8.22070000001	-19.2261	-75.8667
8.22080000001	-42.7246	-75.7446
8.22090000001	-13.1226	-75.6531
8.22100000001	-10.0708	-75.7141
8.22110000001	-29.9072	-75.7446
8.22120000001	-31.7383	-75.7751
8.22130000001	-3.66211	-75.7141
8.22140000001	-30.8228	-75.7141
8.22150000001	-35.4004	-75.7141
8.22160000001	1.2207	-75.7141
8.22170000001	-9.46045	-75.7141
8.22180000001	-37.8418	-75.7751
8.22190000001	-18.6157	-75.7446
8.22200000001	-16.7847	-75.8057
8.22210000001	-44.2505	-75.6836
8.22220000001	-35.4004	-75.6531
8.22230000001	0	-75.9277
8.22240000001	-25.9399	-75.8362
8.22250000001	-36.0107	-75.8362
8.22260000001	-3.35693	-75.9583
8.22270000001	-3.05176	-75.7141
8.22280000001	-41.8091	-75.6836
8.22290000001	-22.583	-75.7751
8.22300000001	-9.46045	-75.8057
8.22310000001	-33.8745	-75.7446
8.22320000001	-21.3623	-75.7446
8.22330000001	-0.305176	-75.8667
8.22340000001	-26.5503	-75.7446
8.22350000001	-30.8228	-75.6836
8.22360000001	-5.79834	-75.9277
8.22370000001	-25.6348	-75.8972
8.22380000001	-43.335	-75.7751
8.22390000001	-25.3296	-75.7141
8.22400000001	-16.4795	-75.592
8.22410000001	-34.1797	-75.7751
8.22420000001	-28.6865	-75.7446
8.22430000001	9.15527	-75.531
8.22440000001	-24.7192	-75.7751
8.22450000001	-47.9126	-75.7751
8.22460000001	-23.4985	-75.8972
8.22470000001	-16.1743	-75.7751
8.22480000001	-37.2314	-75.7751
8.22490000001	-26.8555	-75.7141
8.22500000001	-18.6157	-75.6836
8.22510000001	-18.9209	-75.7446
8.22520000001	-34.1797	-75.7751
8.22530000001	-3.35693	-75.9583
8.22540000001	-21.6675	-75.6531
8.22550000001	-50.6592	-75.7141
8.22560000001	-10.0708	-75.8972
8.22570000001	-2.13623	-75.6531
8.22580000001	-38.4521	-75.8057
8.22590000001	-28.0762	-75.7446
8.22600000001	-0.305176	-75.8972
8.22610000001	-21.6675	-75.7446
8.22620000001	-38.7573	-75.7751
8.22630000001	-6.71387	-75.7446
8.22640000001	-26.2451	-75.7751
8.22650000001	-45.4712	-75.7141
8.22660000001	-20.752	-75.592
8.22670000001	-4.57764	-75.7141
8.22680000001	-25.0244	-75.7751
8.22690000001	-17.7002	-75.7446
8.22700000001	5.18799	-75.6836
8.22710000001	-32.6538	-75.7141
8.22720000001	-39.0625	-75.7141
8.22730000001	-14.9536	-75.5615
8.22740000001	-34.1797	-75.6836
8.22750000001	-49.4385	-75.6836
8.22760000001	-26.2451	-75.8057
8.22770000001	6.10352	-75.6836
8.22780000001	-29.9072	-75.7446
8.22790000001	-33.5693	-75.7446
8.22800000001	-7.32422	-75.531
8.22810000001	-28.6865	-75.7751
8.22820000001	-32.959	-75.7751
8.22830000001	-2.13623	-75.8972
8.22840000001	-7.93457	-75.6531
8.22850000001	-31.7383	-75.8362
8.22860000001	-38.7573	-75.7446
8.22870000001	-14.6484	-75.8362
8.22880000001	-39.978	-75.7446
8.22890000001	-34.79	-75.7141
8.22900000001	-4.27246	-75.531
8.22910000001	-15.8691	-75.8972
8.22920000001	-39.3677	-75.6836
8.22930000001	-15.564	-75.7751
8.22940000001	-17.0898	-75.9583
8.22950000001	-41.1987	-75.7141
8.22960000001	-25.9399	-75.6836
8.22970000001	-4.27246	-75.8057
8.22980000001	-34.4849	-75.7751
8.22990000001	-43.0298	-75.7751
8.23000000001	-3.35693	-75.6226
8.23010000001	-14.0381	-75.8667
8.23020000001	-31.4331	-75.7751
8.23030000001	-22.2778	-75.8362
8.23040000001	-19.5313	-75.9583
8.23050000001	-46.6919	-75.8057
8.23060000001	-36.6211	-75.6836
8.23070000001	-14.0381	-75.7141
8.23080000001	-16.7847	-75.8057
8.23090000001	-27.1606	-75.7446
8.23100000001	-1.83105	-75.8972
8.23110000001	-10.6812	-75.7446
8.23120000001	-45.166	-75.8057
8.23130000001	-28.0762	-75.8057
8.23140000001	-11.5967	-75.6531
8.23150000001	-39.6729	-75.7446
8.23160000001	-41.8091	-75.7751
8.23170000001	-13.4277	-75.8057
8.23180000001	-24.7192	-75.9277
8.23190000001	-43.9453	-75.7446
8.23200000001	-8.54492	-75.8057
8.23210000001	-22.2778	-75.7446
8.23220000001	-38.7573	-75.7446
8.23230000001	-20.752	-75.6836
8.23240000001	-3.66211	-75.6226
8.23250000001	-48.8281	-75.7446
8.23260000001	-44.8608	-75.6836
8.23270000001	-17.395	-75.8667
8.23280000001	-14.9536	-75.592
8.23290000001	-39.978	-75.7751
8.23300000001	-4.27246	-75.8057
8.23310000001	2.13623	-75.6531
8.23320000001	-33.8745	-75.7751
8.23330000001	-29.9072	-75.7141
8.23340000001	-1.2207	-75.6836
8.23350000001	-35.0952	-75.7141
8.23360000001	-37.5366	-75.7751
8.23370000001	-3.05176	-75.7446
8.23380000001	-18.9209	-75.7751
8.23390000001	-34.79	-75.7446
8.23400000001	-6.71387	-75.7751
8.23410000001	-10.0708	-75.9583
8.23420000001	-36.3159	-75.8057
8.23430000001	-35.7056	-75.7446
8.23440000001	-11.2915	-75.8057
8.23450000001	-18.9209	-75.8057
8.23460000001	-29.9072	-75.7751
8.23470000001	-4.88281	-75.6836
8.23480000001	-20.1416	-75.7446
8.23490000001	-43.9453	-75.7141
8.23500000001	-28.0762	-75.8667
8.23510000001	0	-75.9583
8.23520000001	-36.9263	-75.7751
8.23530000001	-30.2124	-75.8057
8.23540000001	-9.46045	-75.9583
8.23550000001	-15.8691	-75.6531
8.23560000001	-46.9971	-75.7141
8.23570000001	-10.9863	-75.7751
8.23580000001	-22.583	-75.7141
8.23590000001	-48.5229	-75.8057
8.23600000001	-39.978	-75.8057
8.23610000001	2.74658	-75.7446
8.23620000001	-12.5122	-75.7446
8.23630000001	-23.8037	-75.8057
8.23640000001	-2.13623	-75.7141
8.23650000001	-28.9917	-75.9583
8.23660000001	-54.0161	-75.7446
8.23670000001	-10.376	-75.7446
8.23680000001	-14.3433	-75.7751
8.23690000001	-27.4658	-75.8362
8.23700000001	-27.771	-75.6226
8.23710000001	-3.05176	-75.8972
8.23720000001	-40.5884	-75.7446
8.23730000001	-46.0815	-75.8057
8.23740000001	-18.9209	-75.6226
8.23750000001	-14.9536	-75.8972
8.23760000001	-28.9917	-75.8362
8.23770000001	-9.76563	-75.7141
8.23780000001	0.305176	-75.7751
8.23790000001	-28.3813	-75.6836
8.23800000001	-25.0244	-75.8972
8.23810000001	-14.0381	-75.8057
8.23820000001	-37.2314	-75.8362
8.23830000001	-42.7246	-75.7446
8.23840000001	-1.83105	-75.7141
8.23850000001	-16.4795	-75.6836
8.23860000001	-16.7847	-75.7751
8.23870000001	-16.4795	-75.8972
8.23880000001	-7.32422	-75.7141
8.23890000001	-32.6538	-75.7141
8.23900000001	-26.2451	-75.7751
8.23910000001	-9.76563	-75.5615
8.23920000001	-25.9399	-75.8362
8.23930000001	-44.2505	-75.7751
8.23940000001	-13.1226	-75.7751
8.23950000001	-15.8691	-75.6226
8.23960000001	-44.8608	-75.7751
8.23970000001	-21.0571	-75.7446
8.23980000001	-13.4277	-75.6836
8.23990000001	-36.0107	-75.7751
8.24000000001	-20.4468	-75.7446
8.24010000001	-2.74658	-75.6226
8.24020000001	-21.3623	-75.8972
8.24030000001	-39.0625	-75.7751
8.24040000001	-18.0054	-75.7446
8.24050000001	-23.4985	-75.7141
8.24060000001	-43.9453	-75.7141
8.24070000001	-23.4985	-75.8362
8.24080000001	12.8174	-75.6531
8.24090000001	-24.7192	-75.7751
8.24100000001	-37.2314	-75.7446
8.24110000001	-7.93457	-75.8667
8.24120000001	-19.8364	-75.6226
8.24130000001	-33.5693	-75.8057
8.24140000001	-16.4795	-75.7141
8.24150000001	0.610352	-75.8362
8.24160000001	-43.0298	-75.7141
8.24170000001	-34.4849	-75.8057
8.24180000001	1.2207	-75.7751
8.24190000001	-16.4795	-75.7446
8.24200000001	-38.4521	-75.6531
8.24210000001	-6.10352	-75.9583
8.24220000001	-6.71387	-75.7141
8.24230000001	-42.4194	-75.8362
8.24240000001	-8.54492	-75.8362
8.24250000001	4.88281	-75.7751
8.24260000001	-32.6538	-75.7141
8.24270000001	-27.771	-75.8057
8.24280000001	-4.27246	-75.8972
8.24290000001	-30.2124	-75.8362
8.24300000001	-53.7109	-75.7141
8.24310000001	-12.5122	-75.8362
8.24320000001	-14.9536	-75.9277
8.24330000001	-42.4194	-75.8057
8.24340000001	-18.0054	-75.5005
8.24350000001	-4.88281	-75.7751
8.24360000001	-43.0298	-75.7751
8.24370000001	-42.1143	-75.8057
8.24380000001	-10.6812	-76.0498
8.24390000001	-20.752	-75.8972
8.24400000001	-36.0107	-75.8362
8.24410000001	-4.27246	-75.7751
8.24420000001	-6.40869	-75.8667
8.24430000001	-36.9263	-75.7751
8.24440000001	-26.2451	-75.8057
8.24450000001	2.74658	-75.9277
8.24460000001	-37.2314	-75.7446
8.24470000001	-51.2695	-75.6531
8.24480000001	-15.564	-75.7141
8.24490000001	-18.6157	-75.8057
8.24500000001	-34.1797	-75.7446
8.24510000001	-9.15527	-75.6836
8.24520000001	-14.6484	-75.7751
8.24530000001	-35.7056	-75.6531
8.24540000001	-35.4004	-75.7446
8.24550000001	-2.74658	-75.6226
8.24560000001	-28.9917	-75.7141
8.24570000001	-44.8608	-75.7141
8.24580000001	-0.305176	-75.8057
8.24590000001	-8.8501	-75.8057
8.24600000001	-36.0107	-75.8362
8.24610000001	-32.959	-75.531
8.24620000001	-8.23975	-75.9583
8.24630000001	-30.8228	-75.7751
8.24640000001	-36.3159	-75.7751
8.24650000001	-3.66211	-75.8362
8.24660000001	-25.9399	-75.7751
8.24670000001	-44.8608	-75.7446
8.24680000001	1.83105	-75.8362
8.24690000001	-5.49316	-75.7751
8.24700000001	-20.1416	-75.7751
8.24710000001	-20.4468	-75.7446
8.24720000001	-4.57764	-75.6531
8.24730000001	-30.2124	-75.8362
8.24740000001	-43.6401	-75.7751
8.24750000001	-7.62939	-75.7751
8.24760000001	-21.0571	-75.7141
