4.4605	39.978	34.8511
4.4606	60.4248	34.8206
4.4607	68.9697	34.6985
4.4608	59.5093	34.668
4.4609	47.6074	34.6985
4.461	81.1768	34.6069
4.4611	46.9971	34.7595
4.4612	42.1143	34.7595
4.4613	72.6318	34.5764
4.4614	77.5146	34.5459
4.4615	54.6265	34.6375
4.4616	51.8799	34.8206
4.4617	69.5801	34.668
4.4618	50.354	34.6069
4.4619	50.9644	34.6375
4.462	83.313	34.6069
4.4621	60.73	34.6985
4.4622	24.4141	34.6985
4.4623	71.7163	34.4238
4.4624	76.5991	34.6985
4.4625	45.4712	34.6069
4.4626	78.125	34.6985
4.4627	90.332	34.6985
4.4628	49.4385	34.5764
4.4629	39.3677	34.5459
4.463	71.4111	34.6985
4.4631	53.4058	34.3323
4.4632	39.978	34.5154
4.4633	57.9834	34.3628
4.4634	79.0405	34.4543
4.4635	52.1851	34.5459
4.4636	55.8472	34.6069
4.4637	73.8525	34.2102
4.4638	54.3213	34.4543
4.4639	36.0107	34.4238
4.464	76.5991	34.5764
4.4641	85.144	34.2712
4.4642	61.3403	34.4849
4.4643	67.1387	34.5764
4.4644	73.8525	34.4849
4.4645	40.5884	34.4238
4.4646	44.2505	34.3628
4.4647	75.3784	34.5459
4.4648	69.2749	34.2712
4.4649	43.0298	34.3628
4.465	75.6836	34.3933
4.4651	61.0352	34.4543
4.4652	38.147	34.2712
4.4653	59.8145	34.2407
4.4654	82.0923	34.3933
4.4655	48.5229	34.3018
4.4656	40.2832	34.2407
4.4657	72.937	34.4238
4.4658	71.106	34.0576
4.4659	36.6211	34.2102
4.466	69.5801	34.3323
4.4661	64.3921	34.2712
4.4662	60.4248	34.2407
4.4663	61.3403	34.2712
4.4664	88.501	34.3323
4.4665	49.4385	34.1492
4.4666	41.8091	34.1492
4.4667	78.4302	34.3323
4.4668	65.918	34.0881
4.4669	28.3813	34.1797
4.467	70.4956	33.9355
4.4671	70.4956	34.0271
4.4672	41.5039	34.1187
4.4673	74.7681	34.0271
4.4674	81.7871	33.8745
4.4675	52.7954	33.9966
4.4676	30.2124	34.0271
4.4677	83.6182	34.1187
4.4678	47.9126	34.0576
4.4679	30.5176	33.905
4.468	56.7627	33.9661
4.4681	78.4302	33.783
4.4682	43.6401	33.9966
4.4683	32.959	33.9661
4.4684	77.2095	34.0881
4.4685	50.354	34.0881
4.4686	33.5693	33.9966
4.4687	91.2476	33.783
4.4688	80.5664	34.0271
4.4689	35.0952	33.9661
4.469	45.166	34.1492
4.4691	74.1577	33.8135
4.4692	34.79	33.905
4.4693	35.0952	33.8135
4.4694	71.106	33.6304
4.4695	61.0352	33.9966
4.4696	51.8799	33.8135
4.4697	70.1904	33.5999
4.4698	65.3076	34.0271
4.4699	33.8745	33.6914
4.47	33.8745	33.905
4.4701	58.8989	33.6914
4.4702	38.7573	33.783
4.4703	48.8281	33.7524
4.4704	78.7354	33.7219
4.4705	63.1714	33.8745
4.4706	29.2969	33.6304
4.4707	61.9507	33.5999
4.4708	67.4438	33.6304
4.4709	38.147	33.6914
4.471	36.6211	33.5693
4.4711	80.8716	33.844
4.4712	58.5938	33.5388
4.4713	37.8418	33.5693
4.4714	64.0869	33.4167
4.4715	54.3213	33.7219
4.4716	37.8418	33.5083
4.4717	58.2886	33.5083
4.4718	70.4956	33.6304
4.4719	54.9316	33.5999
4.472	43.6401	33.5083
4.4721	64.3921	33.5388
4.4722	40.5884	33.5083
4.4723	46.6919	33.5083
4.4724	71.106	33.2947
4.4725	61.9507	33.4473
4.4726	36.9263	33.4473
4.4727	52.1851	33.5693
4.4728	69.2749	33.2642
4.4729	27.771	33.5083
4.473	40.8936	33.3862
4.4731	74.4629	33.3252
4.4732	49.7437	33.5083
4.4733	22.2778	33.3862
4.4734	52.7954	33.2031
4.4735	57.6782	33.3557
4.4736	34.79	33.3862
4.4737	58.8989	33.3557
4.4738	83.6182	33.4167
4.4739	42.1143	33.2031
4.474	18.6157	33.2947
4.4741	53.4058	33.0505
4.4742	56.4575	33.3557
4.4743	33.8745	33.2336
4.4744	70.1904	33.2947
4.4745	71.106	33.1726
4.4746	34.1797	33.1726
4.4747	32.3486	33.2336
4.4748	83.6182	33.0505
4.4749	50.9644	33.1116
4.475	36.0107	33.2336
4.4751	58.5938	33.2336
4.4752	53.1006	33.0811
4.4753	25.9399	33.1116
4.4754	57.373	33.1116
4.4755	86.3647	33.02
4.4756	45.4712	33.02
4.4757	45.4712	33.02
4.4758	74.4629	32.9285
4.4759	38.147	32.9895
4.476	45.166	33.02
4.4761	75.6836	32.8979
4.4762	53.4058	32.9895
4.4763	30.2124	32.9895
4.4764	51.5747	33.1421
4.4765	58.2886	32.7454
4.4766	35.4004	32.8369
4.4767	54.3213	32.8369
4.4768	75.9888	32.8064
4.4769	45.166	32.8979
4.477	24.7192	32.8674
4.4771	55.542	32.7759
4.4772	54.3213	32.8674
4.4773	27.771	32.7759
4.4774	58.8989	32.8979
4.4775	79.6509	32.7454
4.4776	47.9126	32.7759
4.4777	28.9917	32.7759
4.4778	62.561	32.7148
4.4779	50.9644	32.8369
4.478	32.959	32.7148
4.4781	50.9644	32.8369
4.4782	75.3784	32.6538
4.4783	39.0625	32.7759
4.4784	42.4194	32.7148
4.4785	84.5337	32.5012
4.4786	37.8418	32.6843
4.4787	25.0244	32.6538
4.4788	72.6318	32.5623
4.4789	61.9507	32.5623
4.479	19.5313	32.5317
4.4791	59.2041	32.5928
4.4792	76.9043	32.5928
4.4793	61.0352	32.6233
4.4794	40.2832	32.5012
4.4795	65.6128	32.6233
4.4796	34.79	32.5317
4.4797	32.3486	32.4707
4.4798	64.0869	32.3181
4.4799	65.3076	32.3486
4.48	27.1606	32.4097
4.4801	44.8608	32.5623
4.4802	85.144	32.4402
4.4803	49.7437	32.3181
4.4804	39.6729	32.4402
4.4805	73.5474	32.4097
4.4806	48.8281	32.3181
4.4807	31.1279	32.3181
4.4808	43.6401	32.4707
4.4809	55.542	32.3486
4.481	36.9263	32.3181
4.4811	48.2178	32.2876
4.4812	76.5991	32.2266
4.4813	41.5039	32.2571
4.4814	40.5884	32.2571
4.4815	57.373	32.3792
4.4816	44.2505	32.135
4.4817	25.6348	32.135
4.4818	59.2041	32.3181
4.4819	63.4766	32.0129
4.482	36.9263	32.2266
4.4821	50.6592	32.135
4.4822	71.106	32.196
4.4823	50.0488	32.196
4.4824	29.6021	32.1045
4.4825	75.3784	31.9519
4.4826	48.8281	32.2266
4.4827	21.6675	32.0129
4.4828	44.8608	31.9214
4.4829	73.2422	32.196
4.483	54.6265	32.074
4.4831	50.354	31.9519
4.4832	70.4956	32.0435
4.4833	49.1333	31.9519
4.4834	30.5176	31.9824
4.4835	59.2041	31.7078
4.4836	55.542	32.0129
4.4837	28.9917	31.8909
4.4838	57.6782	31.8909
4.4839	70.4956	31.7993
4.484	38.7573	31.8909
4.4841	33.8745	31.8604
4.4842	80.5664	31.8909
4.4843	49.1333	31.8909
4.4844	18.6157	31.7688
4.4845	75.6836	31.6162
4.4846	84.8389	31.7993
4.4847	19.2261	31.8909
4.4848	40.2832	31.8909
4.4849	57.373	31.7688
4.485	54.6265	31.7383
4.4851	47.9126	31.7688
4.4852	72.0215	31.4331
4.4853	48.8281	31.7993
4.4854	22.583	31.6162
4.4855	64.0869	31.6467
4.4856	75.3784	31.5247
4.4857	34.4849	31.6467
4.4858	53.4058	31.5552
4.4859	66.2231	31.6467
4.486	47.9126	31.5552
4.4861	44.8608	31.6467
4.4862	83.9233	31.2805
4.4863	69.8853	31.6162
4.4864	15.564	31.5247
4.4865	47.9126	31.5552
4.4866	64.0869	31.6162
4.4867	54.0161	31.5552
4.4868	56.4575	31.4941
4.4869	67.749	31.6467
4.487	39.6729	31.4636
4.4871	30.2124	31.4331
4.4872	84.8389	31.311
4.4873	78.4302	31.4331
4.4874	30.2124	31.3416
4.4875	48.5229	31.3416
4.4876	83.313	31.4941
4.4877	22.8882	31.311
4.4878	34.79	31.3721
4.4879	75.0732	31.4331
4.488	49.7437	31.3416
4.4881	32.6538	31.2195
4.4882	66.8335	31.5247
4.4883	57.6782	31.25
4.4884	33.5693	31.25
4.4885	47.9126	31.0059
4.4886	79.3457	31.2805
4.4887	29.9072	31.1584
4.4888	46.9971	31.1279
4.4889	62.8662	31.2805
4.489	53.7109	31.0059
4.4891	28.6865	31.1279
4.4892	64.0869	30.9143
4.4893	61.0352	31.25
4.4894	20.1416	31.0364
4.4895	47.6074	31.0974
4.4896	80.5664	30.9448
4.4897	51.5747	31.0364
4.4898	25.6348	31.0059
4.4899	65.3076	30.8533
4.49	54.3213	31.189
4.4901	25.3296	31.0364
4.4902	66.8335	30.9448
4.4903	62.2559	31.0364
4.4904	24.7192	30.9143
4.4905	41.5039	30.9143
4.4906	81.7871	30.9753
4.4907	38.147	30.8838
4.4908	27.4658	30.8838
4.4909	65.3076	31.0974
4.491	68.6646	30.7007
4.4911	44.8608	30.9448
4.4912	46.0815	30.8838
4.4913	56.1523	30.7922
4.4914	24.7192	30.7617
4.4915	34.79	30.7922
4.4916	82.3975	30.7007
4.4917	52.4902	30.8228
4.4918	40.5884	30.7312
4.4919	57.373	30.8228
4.492	53.1006	30.7922
4.4921	26.8555	30.6091
4.4922	63.1714	30.6091
4.4923	70.4956	30.6702
4.4924	42.7246	30.5481
4.4925	25.3296	30.5786
4.4926	66.8335	30.7617
4.4927	55.542	30.3955
4.4928	22.583	30.5786
4.4929	57.0679	30.7007
4.493	58.5938	30.4565
4.4931	34.79	30.6091
4.4932	46.0815	30.6091
4.4933	80.5664	30.2734
4.4934	30.2124	30.426
4.4935	42.7246	30.426
4.4936	72.937	30.365
4.4937	50.9644	30.5481
4.4938	13.1226	30.3955
4.4939	66.8335	30.365
4.494	66.5283	30.426
4.4941	37.5366	30.365
4.4942	28.9917	30.365
4.4943	73.2422	30.3345
4.4944	31.4331	30.4565
4.4945	25.0244	30.2734
4.4946	77.2095	30.2124
4.4947	53.1006	30.365
4.4948	23.8037	30.3955
4.4949	62.8662	30.2124
4.495	62.8662	30.2734
4.4951	25.9399	30.1514
4.4952	44.5557	30.1208
4.4953	67.4438	30.304
4.4954	51.8799	30.0903
4.4955	29.2969	30.2429
4.4956	70.8008	29.9988
4.4957	56.4575	30.2429
4.4958	27.771	30.1208
4.4959	39.6729	30.0903
4.496	66.5283	30.1514
4.4961	31.1279	30.0903
4.4962	38.4521	29.9988
4.4963	62.2559	30.0598
4.4964	43.0298	30.0293
4.4965	38.4521	30.0598
4.4966	65.3076	30.1208
4.4967	64.3921	29.8767
4.4968	36.6211	29.9988
4.4969	38.147	29.8462
4.497	74.4629	29.7546
4.4971	30.2124	29.9377
4.4972	33.5693	29.8462
4.4973	64.6973	29.9988
4.4974	61.3403	29.8462
4.4975	29.9072	29.8462
4.4976	57.6782	29.7241
4.4977	76.5991	29.7852
4.4978	29.6021	29.8157
4.4979	26.5503	29.7546
4.498	67.4438	29.6021
4.4981	39.0625	29.7241
4.4982	36.0107	29.7546
4.4983	80.8716	29.8157
4.4984	65.0024	29.6326
4.4985	25.9399	29.6021
4.4986	50.9644	29.7241
4.4987	57.373	29.5715
4.4988	37.8418	29.6631
4.4989	44.8608	29.6021
4.499	64.3921	29.48
4.4991	57.9834	29.5715
4.4992	38.7573	29.6631
4.4993	65.6128	29.6021
4.4994	60.73	29.4495
4.4995	32.959	29.5105
4.4996	36.9263	29.3579
4.4997	76.2939	29.6936
4.4998	39.6729	29.5105
4.4999	28.6865	29.5105
4.5	63.4766	29.6326
4.5001	46.9971	29.4189
4.5002	26.8555	29.4495
4.5003	69.2749	29.3579
4.5004	73.8525	29.4189
4.5005	43.6401	29.4189
4.5006	55.8472	29.4189
4.5007	52.1851	29.3579
4.5008	35.0952	29.4189
4.5009	25.6348	29.3884
4.501	66.2231	29.2053
4.5011	52.7954	29.1748
4.5012	27.1606	29.2358
4.5013	76.5991	29.1138
4.5014	66.8335	29.0222
4.5015	40.2832	29.2969
4.5016	29.6021	29.1748
4.5017	50.6592	29.1138
4.5018	45.4712	29.2053
4.5019	22.8882	29.2053
4.502	61.3403	29.0527
4.5021	62.561	29.2664
4.5022	46.9971	29.1443
4.5023	62.2559	29.0527
4.5024	63.4766	29.1748
4.5025	32.3486	29.1138
4.5026	29.6021	29.1138
4.5027	53.1006	29.1443
4.5028	48.2178	29.0527
4.5029	48.8281	29.0527
4.503	75.9888	28.9001
4.5031	59.2041	28.9917
4.5032	10.376	28.9307
4.5033	33.2642	29.0833
4.5034	59.5093	28.7781
4.5035	33.2642	28.9612
4.5036	54.3213	28.9917
4.5037	73.8525	28.8391
4.5038	60.4248	28.9917
4.5039	21.6675	28.8696
4.504	43.6401	28.717
4.5041	68.9697	28.9001
4.5042	43.0298	28.8086
4.5043	48.5229	28.8391
4.5044	79.9561	28.9307
4.5045	41.1987	28.6865
4.5046	22.2778	28.7476
4.5047	57.0679	28.656
4.5048	59.5093	28.8391
4.5049	44.8608	28.7476
4.505	69.8853	28.8391
4.5051	70.4956	28.8391
4.5052	18.9209	28.717
4.5053	32.3486	28.595
4.5054	57.373	28.656
4.5055	36.0107	28.595
4.5056	24.1089	28.6255
4.5057	64.6973	28.656
4.5058	62.8662	28.595
4.5059	27.771	28.595
4.506	61.0352	28.5339
4.5061	66.2231	28.5339
4.5062	36.3159	28.5339
4.5063	42.7246	28.3813
4.5064	60.1196	28.3813
4.5065	38.7573	28.4729
4.5066	25.6348	28.5034
4.5067	66.5283	28.3508
4.5068	47.6074	28.3813
4.5069	15.2588	28.5034
4.507	43.9453	28.5645
4.5071	65.3076	28.1372
4.5072	43.0298	28.2898
4.5073	40.8936	28.3813
4.5074	70.8008	28.1067
4.5075	44.2505	28.3508
4.5076	20.4468	28.2593
4.5077	45.166	28.1982
4.5078	63.4766	28.1982
4.5079	38.7573	28.2593
4.508	54.3213	28.4119
4.5081	73.8525	28.0457
4.5082	18.3105	28.1372
4.5083	20.1416	28.2898
4.5084	63.1714	28.0457
4.5085	54.3213	28.2288
4.5086	14.6484	28.1372
4.5087	50.354	28.0762
4.5088	54.0161	28.0762
4.5089	37.2314	28.1677
4.509	44.2505	28.2288
4.5091	70.8008	28.0457
4.5092	45.4712	28.0762
4.5093	13.4277	28.1372
4.5094	58.5938	27.9846
4.5095	41.8091	28.0151
4.5096	28.6865	27.9846
4.5097	46.6919	27.9541
4.5098	63.1714	28.0762
4.5099	26.2451	28.0151
4.51	38.7573	27.9846
4.5101	62.561	27.8015
4.5102	44.8608	27.832
4.5103	33.2642	27.771
4.5104	64.0869	28.0457
4.5105	44.8608	27.8015
4.5106	19.2261	27.832
4.5107	47.6074	27.771
4.5108	84.2285	27.9846
4.5109	45.4712	27.7405
4.511	23.8037	27.832
4.5111	49.4385	27.9541
4.5112	33.5693	27.6794
4.5113	23.8037	27.6794
4.5114	62.561	27.8625
4.5115	60.4248	27.832
4.5116	25.6348	27.6794
4.5117	36.0107	27.5879
4.5118	62.561	27.5269
4.5119	33.5693	27.6489
4.512	33.2642	27.6184
4.5121	57.0679	27.5879
4.5122	49.1333	27.5879
4.5123	22.583	27.5574
4.5124	66.5283	27.7405
4.5125	66.2231	27.3743
4.5126	19.8364	27.5879
4.5127	43.335	27.5574
4.5128	49.4385	27.5269
4.5129	30.5176	27.4963
4.513	30.5176	27.5269
4.5131	83.0078	27.2827
4.5132	44.5557	27.6794
4.5133	17.395	27.4353
4.5134	50.354	27.3743
4.5135	52.4902	27.5574
4.5136	16.4795	27.4048
4.5137	43.9453	27.3743
4.5138	81.4819	27.4658
4.5139	59.2041	27.3132
4.514	15.8691	27.3132
4.5141	50.354	27.1301
4.5142	43.335	27.4658
4.5143	21.6675	27.2827
4.5144	33.8745	27.2522
4.5145	54.9316	27.1606
4.5146	16.4795	27.1912
4.5147	29.2969	27.1912
4.5148	63.7817	27.0996
4.5149	46.6919	27.2217
4.515	32.6538	27.1912
4.5151	51.8799	27.0081
4.5152	48.2178	27.0081
4.5153	19.5313	27.0691
4.5154	44.2505	27.2217
4.5155	74.7681	27.0996
4.5156	39.0625	27.1301
4.5157	27.771	27.0386
4.5158	61.0352	26.825
4.5159	40.5884	27.2827
4.516	22.8882	26.947
4.5161	46.9971	26.947
4.5162	51.8799	26.947
4.5163	7.32422	26.9165
4.5164	32.6538	26.7944
4.5165	69.5801	26.9165
4.5166	40.5884	26.9165
4.5167	32.0435	26.7944
4.5168	65.0024	26.6418
4.5169	37.5366	26.947
4.517	23.8037	26.7944
4.5171	51.5747	26.825
4.5172	53.4058	27.0386
4.5173	13.4277	26.825
4.5174	26.8555	26.7944
4.5175	59.5093	26.9165
4.5176	32.0435	26.7944
4.5177	18.9209	26.825
4.5178	66.5283	26.6113
4.5179	61.0352	26.7639
4.518	21.3623	26.6724
4.5181	46.3867	26.5808
4.5182	52.7954	26.7029
4.5183	24.7192	26.6418
4.5184	27.4658	26.7029
4.5185	66.8335	26.7029
4.5186	52.1851	26.6418
4.5187	23.8037	26.5503
4.5188	72.0215	26.7639
4.5189	50.6592	26.4893
4.519	19.5313	26.5198
4.5191	29.2969	26.3367
4.5192	68.0542	26.4282
4.5193	31.1279	26.5503
4.5194	39.978	26.4587
4.5195	52.7954	26.5198
4.5196	41.8091	26.3672
4.5197	24.7192	26.4282
4.5198	56.1523	26.4282
4.5199	70.8008	26.3367
4.52	21.6675	26.3672
4.5201	39.3677	26.2756
4.5202	57.373	26.4893
4.5203	23.1934	26.3062
4.5204	17.7002	26.2756
4.5205	65.6128	26.5808
4.5206	57.0679	26.0925
4.5207	25.6348	26.2756
4.5208	55.2368	26.3977
4.5209	55.542	26.2756
4.521	21.9727	26.1841
4.5211	29.6021	26.2451
4.5212	61.3403	26.1841
4.5213	35.4004	26.3062
4.5214	26.2451	26.1841
4.5215	66.2231	25.9705
4.5216	57.6782	26.2146
4.5217	15.564	26.0925
4.5218	24.1089	26.1841
4.5219	54.0161	26.0315
4.522	44.8608	26.1536
4.5221	35.0952	26.0315
4.5222	63.7817	25.8484
4.5223	45.4712	26.001
4.5224	13.1226	25.9705
4.5225	51.5747	26.0315
4.5226	64.6973	26.1536
4.5227	15.564	25.9399
4.5228	30.5176	25.8789
4.5229	73.8525	25.9705
4.523	24.7192	25.8789
4.5231	27.771	25.8484
4.5232	56.7627	26.062
4.5233	32.6538	25.7263
4.5234	13.7329	25.9399
4.5235	49.7437	25.9094
4.5236	62.2559	25.7568
4.5237	20.1416	25.7568
4.5238	38.4521	25.8789
4.5239	63.7817	25.6958
4.524	27.771	25.6958
4.5241	21.0571	25.7263
4.5242	80.8716	25.8484
4.5243	49.4385	25.6348
4.5244	21.3623	25.6958
4.5245	48.5229	25.5127
4.5246	56.4575	25.6653
4.5247	32.3486	25.7263
4.5248	35.0952	25.6042
4.5249	53.7109	25.6348
4.525	38.7573	25.6042
4.5251	13.4277	25.5737
4.5252	55.542	25.4211
4.5253	37.8418	25.5127
4.5254	15.2588	25.5432
4.5255	50.354	25.6348
4.5256	61.6455	25.4211
4.5257	25.0244	25.4517
4.5258	36.6211	25.3906
4.5259	66.8335	25.6042
4.526	25.9399	25.3296
4.5261	1.2207	25.4517
4.5262	55.8472	25.4822
4.5263	59.2041	25.6042
4.5264	36.9263	25.3601
4.5265	43.0298	25.2686
4.5266	39.6729	25.4822
4.5267	21.6675	25.2686
4.5268	25.3296	25.3296
4.5269	60.73	25.4211
4.527	38.4521	25.2686
4.5271	20.752	25.177
4.5272	53.7109	25.3601
4.5273	57.373	25.2075
4.5274	11.9019	25.2075
4.5275	45.7764	25.177
4.5276	65.3076	25.116
4.5277	20.4468	25.177
4.5278	1.2207	25.0549
4.5279	37.8418	25.238
4.528	42.1143	25.116
4.5281	25.6348	25.177
4.5282	54.0161	24.9329
4.5283	56.1523	24.9939
4.5284	14.6484	25.1465
4.5285	14.3433	24.9329
4.5286	53.1006	24.9634
4.5287	43.0298	24.9023
4.5288	19.8364	24.9329
4.5289	60.73	24.9023
4.529	31.4331	25.0549
4.5291	31.4331	24.9634
4.5292	38.7573	24.9023
4.5293	43.335	24.8718
4.5294	21.6675	24.9329
4.5295	20.4468	24.8413
4.5296	64.3921	24.9939
4.5297	40.8936	24.8413
4.5298	20.1416	24.8718
4.5299	46.6919	24.7803
4.53	42.7246	24.9023
4.5301	22.8882	24.7498
4.5302	37.2314	24.7803
4.5303	68.9697	24.5056
4.5304	23.8037	24.8413
4.5305	20.4468	24.7803
4.5306	41.5039	24.6887
4.5307	23.1934	24.7192
4.5308	10.376	24.7192
4.5309	64.3921	24.5361
4.531	64.3921	24.4751
4.5311	16.7847	24.6582
4.5312	31.4331	24.6582
4.5313	63.7817	24.7803
4.5314	19.5313	24.5972
4.5315	-0.915527	24.6277
4.5316	51.5747	24.6582
4.5317	54.6265	24.6582
4.5318	14.0381	24.4446
4.5319	46.6919	24.5361
4.532	33.2642	24.4751
4.5321	21.3623	24.4751
4.5322	33.5693	24.5361
4.5323	54.0161	24.6277
4.5324	34.1797	24.4141
4.5325	11.9019	24.4446
4.5326	53.1006	24.3225
4.5327	33.8745	24.4141
4.5328	-1.83105	24.353
4.5329	44.5557	24.3225
4.533	69.2749	24.3225
4.5331	23.4985	24.3225
4.5332	25.9399	24.292
4.5333	46.6919	24.3225
4.5334	17.0898	24.2615
4.5335	6.10352	24.2615
4.5336	52.1851	24.2615
4.5337	48.5229	24.3225
4.5338	36.3159	24.2615
4.5339	47.6074	24.3225
4.534	32.0435	24.231
4.5341	16.1743	24.1699
4.5342	12.5122	24.1089
4.5343	45.166	24.1089
4.5344	40.8936	24.0784
4.5345	15.8691	24.1089
4.5346	39.3677	24.1394
4.5347	46.0815	24.0784
4.5348	14.9536	24.0479
4.5349	40.2832	24.0173
4.535	49.1333	23.9563
4.5351	13.1226	23.9563
4.5352	-4.27246	23.9868
4.5353	52.4902	24.231
4.5354	35.4004	24.0173
4.5355	18.6157	24.0784
4.5356	52.4902	23.9563
4.5357	58.5938	24.0784
4.5358	17.395	23.9868
4.5359	30.8228	23.8647
4.536	63.1714	23.7122
4.5361	31.1279	23.8342
4.5362	12.207	23.8342
4.5363	45.4712	24.0784
4.5364	33.8745	23.7732
4.5365	21.6675	23.8037
4.5366	44.2505	23.9563
4.5367	46.6919	23.5901
4.5368	28.9917	23.7427
4.5369	31.1279	23.7427
4.537	68.0542	23.7427
4.5371	17.395	23.7122
4.5372	-0.610352	23.7427
4.5373	40.2832	23.8342
4.5374	45.4712	23.6816
4.5375	22.8882	23.6206
4.5376	38.147	23.6511
4.5377	51.5747	23.4985
4.5378	13.7329	23.5596
4.5379	20.4468	23.5901
4.538	51.5747	23.468
4.5381	37.2314	23.5291
4.5382	29.9072	23.468
4.5383	52.7954	23.407
4.5384	31.7383	23.5291
4.5385	5.79834	23.468
4.5386	31.1279	23.5901
4.5387	58.2886	23.3765
4.5388	22.2778	23.3765
4.5389	20.4468	23.4985
4.539	58.2886	23.3765
4.5391	37.5366	23.5291
4.5392	16.4795	23.3765
4.5393	27.4658	23.4985
4.5394	43.9453	23.3154
4.5395	18.6157	23.407
4.5396	37.8418	23.3154
4.5397	61.9507	23.3765
4.5398	28.3813	23.3459
4.5399	11.2915	23.3459
4.54	50.354	23.4985
4.5401	38.147	23.1323
4.5402	13.7329	23.2239
4.5403	50.6592	23.1934
4.5404	51.5747	23.3765
4.5405	22.8882	23.1934
4.5406	23.4985	23.2544
4.5407	58.8989	23.1934
4.5408	33.2642	23.1323
4.5409	13.7329	23.1018
4.541	27.1606	22.9492
4.5411	34.1797	22.9797
4.5412	16.1743	23.1018
4.5413	68.6646	23.1628
4.5414	55.2368	23.0103
4.5415	8.8501	23.0713
4.5416	5.79834	23.1323
4.5417	46.6919	23.0713
4.5418	50.9644	22.9492
4.5419	21.6675	22.9797
4.542	51.5747	23.1934
4.5421	44.5557	23.1018
4.5422	7.62939	22.9187
4.5423	9.76563	22.7966
4.5424	46.0815	22.8882
4.5425	42.7246	22.8577
4.5426	37.8418	22.8882
4.5427	63.4766	22.7966
4.5428	29.2969	22.7966
4.5429	8.54492	22.8271
4.543	48.5229	22.9187
4.5431	50.9644	22.7966
4.5432	26.5503	22.8882
4.5433	30.2124	22.8577
4.5434	49.1333	22.7966
4.5435	33.5693	22.7051
4.5436	16.7847	22.6746
4.5437	43.0298	22.4609
4.5438	25.9399	22.8271
4.5439	-6.71387	22.6746
4.544	42.1143	22.7966
4.5441	54.0161	22.7356
4.5442	40.5884	22.6746
4.5443	50.354	22.6135
4.5444	65.6128	22.7356
4.5445	25.3296	22.6135
4.5446	2.13623	22.5525
4.5447	38.7573	22.6135
4.5448	45.166	22.6135
4.5449	28.3813	22.522
4.545	40.8936	22.644
4.5451	54.3213	22.4915
4.5452	25.6348	22.5525
4.5453	21.3623	22.583
4.5454	60.4248	22.2168
4.5455	31.4331	22.583
4.5456	2.44141	22.4304
4.5457	22.583	22.3389
4.5458	40.8936	22.2473
4.5459	24.4141	22.3999
4.546	43.335	22.5525
4.5461	59.5093	22.3694
4.5462	27.4658	22.4304
4.5463	32.0435	22.3389
4.5464	54.9316	22.1252
4.5465	19.8364	22.4609
4.5466	10.0708	22.2778
4.5467	33.5693	22.0032
4.5468	23.8037	22.2778
4.5469	24.7192	22.1558
4.547	53.4058	22.1863
4.5471	71.4111	22.1558
4.5472	35.4004	22.1863
4.5473	14.3433	22.1863
4.5474	39.3677	22.0947
4.5475	28.9917	22.1863
4.5476	11.5967	22.1863
4.5477	43.335	22.1863
4.5478	40.2832	22.2168
4.5479	24.1089	22.0947
4.548	18.9209	22.0642
4.5481	48.8281	22.2778
4.5482	12.207	22.0642
4.5483	13.4277	22.0337
4.5484	54.6265	21.759
4.5485	41.8091	22.0337
4.5486	8.54492	21.9421
4.5487	25.0244	21.9727
4.5488	40.5884	22.0032
4.5489	8.54492	21.9727
4.549	13.1226	21.9727
4.5491	69.8853	22.1558
4.5492	36.9263	22.0032
4.5493	18.0054	21.9421
4.5494	47.6074	21.698
4.5495	29.9072	21.9421
4.5496	3.66211	21.759
4.5497	15.564	22.0337
4.5498	44.2505	21.698
4.5499	25.3296	21.8201
4.55	15.8691	21.698
4.5501	65.918	21.9421
4.5502	33.8745	21.759
4.5503	1.83105	21.8506
4.5504	30.8228	21.7896
4.5505	39.0625	21.6675
4.5506	14.0381	21.698
4.5507	23.1934	21.637
4.5508	65.3076	21.4844
4.5509	29.2969	21.698
4.551	9.46045	21.637
4.5511	53.4058	21.4233
4.5512	42.4194	21.8201
4.5513	6.10352	21.637
4.5514	42.1143	21.698
4.5515	43.9453	21.6064
4.5516	6.40869	21.637
4.5517	14.0381	21.5149
4.5518	52.1851	21.3623
4.5519	23.1934	21.4844
4.552	16.4795	21.4539
4.5521	53.4058	21.637
4.5522	29.9072	21.2708
4.5523	2.13623	21.4539
4.5524	32.3486	21.4844
4.5525	54.9316	21.3623
4.5526	30.2124	21.3623
4.5527	21.9727	21.3623
4.5528	59.8145	21.4844
4.5529	23.4985	21.2708
4.553	-0.305176	21.4233
4.5531	40.8936	21.3623
4.5532	23.4985	21.4539
4.5533	0.915527	21.3318
4.5534	36.6211	21.1487
4.5535	56.1523	21.3623
4.5536	23.4985	21.2708
4.5537	26.2451	21.1792
4.5538	47.3022	21.3318
4.5539	35.7056	21.0876
4.554	3.35693	21.2402
4.5541	44.5557	21.3928
4.5542	30.8228	21.0876
4.5543	0	21.1487
4.5544	18.9209	21.0876
4.5545	63.1714	20.9961
4.5546	13.7329	21.1182
4.5547	12.207	21.0266
4.5548	37.8418	21.0571
4.5549	16.7847	21.1487
4.555	1.52588	21.0571
4.5551	32.959	21.0876
4.5552	36.0107	21.1182
4.5553	20.752	21.0266
4.5554	24.4141	20.9961
4.5555	45.166	21.1487
