5.6639	183.105	-61.8896
5.664	164.49	-62.0422
5.6641	198.669	-62.2253
5.6642	178.528	-62.6221
5.6643	153.503	-62.6526
5.6644	178.223	-62.9272
5.6645	190.735	-63.1104
5.6646	175.781	-63.1409
5.6647	170.898	-63.2629
5.6648	194.092	-63.4766
5.6649	163.269	-63.8733
5.665	168.762	-63.8428
5.6651	193.176	-64.2395
5.6652	160.217	-64.0869
5.6653	161.438	-64.3921
5.6654	186.462	-64.3921
5.6655	172.729	-64.6973
5.6656	166.016	-64.6667
5.6657	189.209	-64.7583
5.6658	188.904	-65.1245
5.6659	164.185	-65.094
5.666	184.937	-65.155
5.6661	201.721	-65.094
5.6662	160.522	-65.4602
5.6663	173.035	-65.5823
5.6664	204.773	-65.5212
5.6665	162.048	-65.8569
5.6666	165.405	-65.7349
5.6667	195.923	-65.9485
5.6668	186.768	-65.8875
5.6669	168.152	-66.0706
5.667	190.735	-66.2537
5.6671	201.721	-66.3757
5.6672	178.223	-66.2231
5.6673	184.326	-66.4063
5.6674	202.942	-66.2231
5.6675	173.95	-66.4978
5.6676	181.885	-66.4673
5.6677	194.092	-66.3757
5.6678	170.288	-66.6809
5.6679	169.983	-66.5894
5.668	203.552	-66.5894
5.6681	199.28	-66.5894
5.6682	184.021	-66.803
5.6683	205.078	-66.925
5.6684	201.111	-66.9861
5.6685	172.729	-66.864
5.6686	199.585	-66.925
5.6687	220.642	-66.8335
5.6688	192.566	-66.8335
5.6689	198.975	-66.803
5.669	223.999	-66.925
5.6691	189.514	-66.925
5.6692	194.702	-66.925
5.6693	238.037	-66.7419
5.6694	208.74	-66.8335
5.6695	205.078	-66.8335
5.6696	233.154	-66.6809
5.6697	225.22	-66.6809
5.6698	189.514	-66.7114
5.6699	222.473	-66.7419
5.67	238.647	-66.6199
5.6701	211.182	-66.7114
5.6702	220.947	-66.6809
5.6703	256.348	-66.4673
5.6704	219.727	-66.5283
5.6705	216.37	-66.4978
5.6706	259.705	-66.5588
5.6707	245.667	-66.3757
5.6708	211.487	-66.3757
5.6709	261.23	-66.4368
5.671	252.686	-66.1926
5.6711	223.999	-66.3147
5.6712	269.165	-66.1926
5.6713	298.462	-66.2842
5.6714	252.686	-66.04
5.6715	254.517	-65.979
5.6716	286.865	-66.0706
5.6717	257.568	-65.6433
5.6718	252.075	-65.5823
5.6719	296.326	-65.6128
5.672	284.424	-65.4602
5.6721	270.386	-65.4602
5.6722	312.195	-65.155
5.6723	318.298	-65.2466
5.6724	266.113	-65.094
5.6725	297.546	-64.9719
5.6726	334.167	-65.155
5.6727	285.034	-64.8804
5.6728	291.748	-64.7583
5.6729	321.045	-64.7583
5.673	304.871	-64.4836
5.6731	300.598	-64.3921
5.6732	338.44	-64.4226
5.6733	331.726	-64.209
5.6734	299.988	-64.1174
5.6735	346.069	-63.9343
5.6736	345.154	-63.9038
5.6737	312.805	-63.7817
5.6738	334.167	-63.6597
5.6739	367.432	-63.446
5.674	338.745	-63.4766
5.6741	362.854	-63.4155
5.6742	374.756	-63.2324
5.6743	341.187	-63.2935
5.6744	344.849	-63.0188
5.6745	390.015	-62.8662
5.6746	372.925	-62.7747
5.6747	345.764	-62.5305
5.6748	384.827	-62.5
5.6749	384.521	-62.4695
5.675	360.718	-62.3169
5.6751	383.606	-62.1643
5.6752	415.344	-62.1643
5.6753	371.704	-61.9202
5.6754	379.639	-61.7981
5.6755	428.162	-61.5845
5.6756	389.099	-61.7065
5.6757	385.742	-61.4319
5.6758	429.077	-61.4014
5.6759	418.396	-61.0962
5.676	401.917	-61.0352
5.6761	437.012	-60.8215
5.6762	438.843	-60.9436
5.6763	400.085	-60.6995
5.6764	428.162	-60.6079
5.6765	455.933	-60.3638
5.6766	416.87	-60.3027
5.6767	432.739	-60.1807
5.6768	459.29	-59.906
5.6769	424.194	-59.9976
5.677	433.96	-59.8755
5.6771	469.36	-59.8145
5.6772	446.472	-59.9365
5.6773	437.927	-59.6008
5.6774	475.159	-59.4788
5.6775	464.783	-59.4482
5.6776	440.979	-59.2651
5.6777	461.731	-59.2651
5.6778	473.633	-59.082
5.6779	438.843	-58.9294
5.678	460.205	-58.7158
5.6781	502.625	-58.8074
5.6782	476.99	-58.6548
5.6783	460.51	-58.5938
5.6784	508.118	-58.7463
5.6785	475.464	-58.197
5.6786	462.341	-58.2581
5.6787	505.066	-58.2886
5.6788	487.671	-57.9529
5.6789	465.393	-58.0444
5.679	491.028	-57.8308
5.6791	511.169	-58.0139
5.6792	483.398	-57.8308
5.6793	499.573	-57.6782
5.6794	528.564	-57.8308
5.6795	488.281	-57.6172
5.6796	482.483	-57.4951
5.6797	529.175	-57.6782
5.6798	504.456	-57.3425
5.6799	480.652	-57.4036
5.68	524.597	-57.5256
5.6801	500.488	-57.1899
5.6802	475.159	-57.312
5.6803	513	-57.4036
5.6804	529.48	-57.0679
5.6805	479.431	-57.0984
5.6806	509.338	-57.0679
5.6807	536.804	-56.8542
5.6808	496.216	-57.0374
5.6809	491.028	-56.9153
5.681	531.311	-56.7322
5.6811	489.197	-56.9763
5.6812	498.657	-56.9458
5.6813	517.273	-56.8237
5.6814	497.742	-56.9763
5.6815	491.333	-56.8542
5.6816	521.851	-56.8848
5.6817	512.695	-56.7322
5.6818	490.723	-56.7627
5.6819	501.099	-56.7932
5.682	519.714	-56.7627
5.6821	492.859	-56.7627
5.6822	488.892	-56.8542
5.6823	525.513	-57.0374
5.6824	490.723	-56.8542
5.6825	492.249	-56.9153
5.6826	517.883	-57.0068
5.6827	487.671	-56.9458
5.6828	477.905	-57.0374
5.6829	491.638	-57.1899
5.683	494.995	-56.9153
5.6831	475.769	-57.251
5.6832	486.145	-57.1899
5.6833	492.859	-57.1594
5.6834	471.802	-57.2815
5.6835	487.671	-57.312
5.6836	498.047	-57.5256
5.6837	471.191	-57.2815
5.6838	478.516	-57.4646
5.6839	499.573	-57.4341
5.684	470.276	-57.6172
5.6841	448.914	-57.8308
5.6842	490.417	-57.7393
5.6843	474.548	-57.8308
5.6844	455.017	-57.9529
5.6845	493.774	-58.0444
5.6846	487.671	-58.0139
5.6847	457.153	-58.2581
5.6848	469.055	-58.3191
5.6849	482.483	-58.4412
5.685	440.063	-58.3801
5.6851	428.162	-58.6548
5.6852	457.764	-58.5022
5.6853	432.129	-58.8989
5.6854	429.993	-58.9294
5.6855	459.29	-59.0515
5.6856	423.279	-59.3872
5.6857	421.143	-59.2957
5.6858	434.875	-59.3262
5.6859	427.856	-59.7534
5.686	398.254	-59.7534
5.6861	419.617	-59.7534
5.6862	441.589	-59.906
5.6863	394.287	-60.0891
5.6864	404.663	-60.2722
5.6865	428.467	-60.2112
5.6866	393.982	-60.6384
5.6867	392.456	-60.6384
5.6868	413.818	-60.8826
5.6869	393.066	-60.8826
5.687	377.197	-61.2183
5.6871	400.085	-61.3708
5.6872	385.132	-61.4014
5.6873	385.132	-61.615
5.6874	392.456	-61.7981
5.6875	390.93	-62.1033
5.6876	350.952	-62.0728
5.6877	370.483	-62.2864
5.6878	376.282	-62.4084
5.6879	341.797	-62.5
5.688	359.497	-62.8052
5.6881	368.652	-62.9578
5.6882	348.511	-63.0798
5.6883	338.135	-63.2324
5.6884	355.835	-63.2629
5.6885	332.642	-63.6902
5.6886	301.819	-63.9038
5.6887	322.571	-64.1174
5.6888	325.623	-64.5447
5.6889	303.345	-64.5447
5.689	314.331	-64.6667
5.6891	315.552	-64.8804
5.6892	292.358	-65.033
5.6893	304.565	-65.2771
5.6894	308.228	-65.2466
5.6895	285.034	-65.5212
5.6896	270.081	-65.8264
5.6897	289.612	-66.1926
5.6898	295.105	-66.1926
5.6899	269.165	-66.4673
5.69	284.119	-66.5283
5.6901	278.931	-66.6809
5.6902	253.296	-66.925
5.6903	263.672	-67.1387
5.6904	261.23	-67.4133
5.6905	231.628	-67.5354
5.6906	245.972	-67.7795
5.6907	258.179	-68.2373
5.6908	228.577	-68.1458
5.6909	216.064	-68.4204
5.691	236.206	-68.4509
5.6911	200.195	-68.8782
5.6912	205.383	-69.0002
5.6913	226.44	-69.1528
5.6914	227.661	-69.458
5.6915	191.04	-69.6106
5.6916	207.214	-69.7327
5.6917	214.233	-70.0378
5.6918	165.71	-70.2209
5.6919	184.021	-70.4346
5.692	216.98	-70.7092
5.6921	177.612	-70.8313
5.6922	174.866	-71.0449
5.6923	190.43	-71.0144
5.6924	163.879	-71.5027
5.6925	136.719	-71.4417
5.6926	162.964	-71.7163
5.6927	166.016	-71.9299
5.6928	147.095	-72.113
5.6929	155.029	-72.2656
5.693	160.828	-72.4792
5.6931	120.239	-72.5098
5.6932	144.653	-72.876
5.6933	164.795	-72.9675
5.6934	121.46	-73.2117
5.6935	109.558	-73.3643
5.6936	127.258	-73.5168
5.6937	108.337	-73.5779
5.6938	108.032	-73.8831
5.6939	113.525	-74.0356
5.694	113.22	-74.3713
5.6941	83.313	-74.3713
5.6942	107.117	-74.585
5.6943	102.844	-74.5544
5.6944	76.2939	-74.9817
5.6945	79.0405	-75.0122
5.6946	87.5854	-74.9817
5.6947	72.6318	-75.4089
5.6948	70.1904	-75.531
5.6949	93.9941	-75.6531
5.695	41.1987	-75.9277
5.6951	52.7954	-76.0193
5.6952	78.7354	-75.9277
5.6953	61.9507	-76.1414
5.6954	54.6265	-76.355
5.6955	73.5474	-76.3855
5.6956	73.5474	-76.7517
5.6957	37.2314	-76.7212
5.6958	34.4849	-76.8433
5.6959	67.1387	-77.2095
5.696	15.2588	-76.8738
5.6961	34.1797	-77.179
5.6962	48.2178	-77.3621
5.6963	27.771	-77.3621
5.6964	18.9209	-77.4536
5.6965	34.4849	-77.6062
5.6966	42.4194	-77.6978
5.6967	9.46045	-77.7893
5.6968	18.0054	-77.8809
5.6969	43.6401	-77.8503
5.697	5.49316	-78.0029
5.6971	10.6812	-78.1555
5.6972	28.6865	-78.3997
5.6973	0.915527	-78.0945
5.6974	-4.27246	-78.3081
5.6975	18.3105	-78.4912
5.6976	-2.13623	-78.4912
5.6977	0.915527	-78.5522
5.6978	11.9019	-78.5522
5.6979	4.57764	-78.6743
5.698	-14.0381	-78.7659
5.6981	-2.13623	-78.7048
5.6982	7.62939	-78.6133
5.6983	-15.8691	-78.7354
5.6984	-12.8174	-78.8269
5.6985	25.9399	-78.6743
5.6986	-9.15527	-78.8879
5.6987	-18.6157	-78.8879
5.6988	16.1743	-78.9185
5.6989	-10.9863	-78.949
5.699	-25.9399	-78.9185
5.6991	7.62939	-78.949
5.6992	8.54492	-78.9795
5.6993	-12.8174	-78.7964
5.6994	5.18799	-78.9185
5.6995	21.3623	-78.8269
5.6996	-1.52588	-79.01
5.6997	0.610352	-78.7659
5.6998	32.3486	-78.9795
5.6999	3.05176	-78.7354
5.7	-14.9536	-78.7964
5.7001	19.2261	-78.5828
5.7002	18.6157	-78.5828
5.7003	4.27246	-78.5828
5.7004	9.76563	-78.5217
5.7005	43.335	-78.7659
5.7006	6.71387	-78.4607
5.7007	8.23975	-78.4302
5.7008	45.7764	-78.3997
5.7009	14.9536	-78.5522
5.701	20.4468	-78.2471
5.7011	61.6455	-78.4607
5.7012	33.8745	-78.2166
5.7013	18.6157	-78.0334
5.7014	52.7954	-77.8503
5.7015	55.2368	-77.6978
5.7016	21.3623	-77.7283
5.7017	73.2422	-77.6672
5.7018	75.0732	-77.5146
5.7019	44.8608	-77.4841
5.702	61.6455	-77.3315
5.7021	86.6699	-76.9958
5.7022	69.8853	-76.9653
5.7023	66.2231	-76.9958
5.7024	101.929	-76.9958
5.7025	77.5146	-76.7212
5.7026	62.8662	-76.5991
5.7027	89.1113	-76.5991
5.7028	93.9941	-76.2634
5.7029	79.0405	-76.2329
5.703	100.708	-76.0803
5.7031	147.4	-75.8667
5.7032	108.337	-75.7141
5.7033	104.98	-75.6226
5.7034	151.672	-75.2563
5.7035	123.596	-75.2258
5.7036	120.85	-75.1648
5.7037	179.749	-75.1343
5.7038	139.465	-75.0427
5.7039	147.705	-74.6765
5.704	172.119	-74.5544
5.7041	188.293	-74.2493
5.7042	138.55	-74.1882
5.7043	167.847	-73.7915
5.7044	208.13	-73.6389
5.7045	180.359	-73.5779
5.7046	201.416	-73.3948
5.7047	236.511	-72.9675
5.7048	207.52	-73.0286
5.7049	196.533	-72.7539
5.705	245.056	-72.6318
5.7051	235.596	-72.5098
5.7052	219.727	-72.2351
5.7053	250.244	-72.113
5.7054	278.625	-71.7468
5.7055	243.835	-71.5942
5.7056	273.438	-71.4111
5.7057	298.767	-71.2891
5.7058	263.367	-70.9839
5.7059	276.489	-70.8008
5.706	325.928	-70.5872
5.7061	291.138	-70.4346
5.7062	281.677	-70.1599
5.7063	353.394	-69.8242
5.7064	321.045	-69.8242
5.7065	316.467	-69.458
5.7066	350.037	-69.3054
5.7067	362.244	-69.0002
5.7068	322.876	-68.8782
5.7069	353.394	-68.7561
5.707	383.606	-68.2373
5.7071	357.361	-68.2678
5.7072	358.887	-67.9016
5.7073	416.26	-67.8406
5.7074	375.977	-67.4438
5.7075	377.197	-67.1997
5.7076	416.87	-66.925
5.7077	407.104	-66.9556
5.7078	401.917	-66.5894
5.7079	425.415	-66.3147
5.708	446.472	-65.8569
5.7081	414.429	-65.918
5.7082	452.881	-65.5823
5.7083	492.859	-65.6128
5.7084	432.739	-65.1245
5.7085	450.439	-64.9414
5.7086	501.404	-64.6973
5.7087	478.821	-64.5142
5.7088	461.121	-64.27
5.7089	505.066	-64.27
5.709	497.742	-63.7512
5.7091	462.952	-63.5071
5.7092	519.714	-63.5071
5.7093	526.733	-63.0493
5.7094	506.287	-62.8967
5.7095	526.733	-62.6831
5.7096	557.251	-62.6831
5.7097	533.752	-62.2253
5.7098	524.902	-62.0728
5.7099	571.289	-61.6455
5.71	553.894	-61.7981
5.7101	536.499	-61.3098
5.7102	591.736	-61.3098
5.7103	580.75	-60.9131
5.7104	556.641	-60.73
5.7105	594.177	-60.2112
5.7106	604.858	-60.2722
5.7107	563.354	-60.0281
5.7108	598.145	-59.8755
5.7109	624.084	-59.4482
5.711	586.548	-59.4482
5.7111	593.262	-59.2041
5.7112	657.959	-58.9905
5.7113	612.793	-58.8379
5.7114	610.046	-58.6548
5.7115	641.479	-58.5327
5.7116	632.935	-58.3801
5.7117	623.779	-57.9834
5.7118	650.33	-57.9834
5.7119	664.368	-57.5562
5.712	612.183	-57.5256
5.7121	631.104	-57.3425
5.7122	665.283	-57.2205
5.7123	633.24	-56.9458
5.7124	628.357	-56.6711
5.7125	671.692	-56.6101
5.7126	658.264	-56.427
5.7127	634.46	-56.366
5.7128	693.665	-56.2439
5.7129	668.03	-56.0913
5.713	656.738	-55.7556
5.7131	692.444	-55.7251
5.7132	703.735	-55.4504
5.7133	661.621	-55.3894
5.7134	670.471	-55.1758
5.7135	695.19	-55.2368
5.7136	668.64	-54.8706
5.7137	653.687	-54.7485
5.7138	700.989	-54.718
5.7139	675.354	-54.3823
5.714	680.542	-54.3213
5.7141	713.806	-54.2603
5.7142	686.646	-54.2603
5.7143	670.166	-54.0161
5.7144	693.359	-53.8025
5.7145	713.196	-53.8025
5.7146	676.88	-53.6804
5.7147	693.665	-53.6194
5.7148	735.474	-53.3447
5.7149	699.463	-53.4668
5.715	678.711	-53.2837
5.7151	718.384	-53.2532
5.7152	695.496	-53.1006
5.7153	676.88	-53.0396
5.7154	704.346	-53.009
5.7155	699.768	-52.8564
5.7156	671.387	-52.8564
5.7157	703.735	-52.7039
5.7158	705.566	-52.6123
5.7159	677.185	-52.5208
5.716	698.853	-52.6123
5.7161	722.656	-52.5818
5.7162	665.283	-52.5513
5.7163	666.809	-52.2156
5.7164	702.82	-52.1851
5.7165	675.354	-52.2766
5.7166	663.147	-52.2156
5.7167	703.735	-52.0325
5.7168	680.237	-52.3376
5.7169	671.082	-52.0935
5.717	681.763	-52.1545
5.7171	687.866	-51.9714
5.7172	637.207	-52.0935
5.7173	668.03	-52.002
5.7174	686.951	-52.1851
5.7175	663.147	-52.0935
5.7176	657.349	-52.0935
5.7177	668.335	-51.7883
5.7178	653.381	-51.9714
5.7179	645.142	-51.9104
5.718	667.114	-52.0935
5.7181	650.33	-51.8799
5.7182	636.292	-51.9714
5.7183	646.057	-51.9714
5.7184	650.94	-51.8799
5.7185	628.967	-52.124
5.7186	639.954	-52.1545
5.7187	652.466	-52.2766
5.7188	629.272	-52.2766
5.7189	620.728	-52.3071
5.719	652.161	-52.063
5.7191	619.507	-52.2461
5.7192	615.54	-52.3071
5.7193	632.629	-52.3071
5.7194	614.929	-52.4902
5.7195	607.91	-52.4902
5.7196	623.474	-52.5208
5.7197	620.117	-52.5208
5.7198	592.651	-52.6428
5.7199	609.131	-52.7344
5.72	614.929	-52.9175
5.7201	581.97	-52.8564
5.7202	584.717	-52.948
5.7203	622.253	-52.948
5.7204	594.177	-53.1311
5.7205	575.867	-53.1616
5.7206	610.962	-53.4058
5.7207	584.717	-53.1921
5.7208	566.711	-53.4363
5.7209	588.074	-53.5278
5.721	577.393	-53.3752
5.7211	551.453	-53.6194
5.7212	550.842	-53.6804
5.7213	558.167	-54.0161
5.7214	530.09	-54.0466
5.7215	540.771	-54.0161
5.7216	563.66	-54.1687
5.7217	527.649	-54.1992
5.7218	529.48	-54.4739
5.7219	538.025	-54.4434
5.722	536.194	-54.7485
5.7221	519.409	-54.5959
5.7222	521.545	-54.7485
5.7223	525.208	-54.7485
5.7224	496.521	-54.9622
5.7225	512.39	-55.0232
5.7226	518.494	-55.2673
5.7227	478.516	-55.2979
5.7228	474.243	-55.481
5.7229	507.813	-55.542
5.723	500.488	-55.7861
5.7231	475.159	-55.7861
5.7232	481.262	-55.9692
5.7233	470.276	-55.9387
5.7234	454.102	-56.2134
5.7235	468.445	-56.3049
5.7236	469.36	-56.3354
5.7237	456.238	-56.5491
5.7238	467.529	-56.7627
5.7239	464.478	-56.5796
5.724	436.401	-56.8848
5.7241	442.2	-56.9763
5.7242	447.083	-57.373
5.7243	435.791	-57.5256
5.7244	435.486	-57.4341
5.7245	447.693	-57.5562
5.7246	439.148	-57.5562
5.7247	416.565	-57.9529
5.7248	433.96	-57.9834
5.7249	426.331	-58.1665
5.725	413.513	-58.197
5.7251	410.156	-58.3801
5.7252	421.753	-58.3191
5.7253	400.085	-58.5022
5.7254	401.917	-58.6243
5.7255	416.26	-58.8379
5.7256	381.47	-58.7158
5.7257	383.911	-59.0515
5.7258	391.235	-59.0515
5.7259	391.541	-59.2041
5.726	378.723	-59.3567
5.7261	384.827	-59.4788
5.7262	387.268	-59.6619
5.7263	363.464	-59.7229
5.7264	386.047	-59.8145
5.7265	401.306	-60.2112
5.7266	363.159	-60.1807
5.7267	353.394	-60.2112
5.7268	391.846	-60.3638
5.7269	356.14	-60.3027
5.727	351.257	-60.4858
5.7271	376.282	-60.8215
5.7272	358.887	-60.6689
5.7273	337.83	-60.8215
5.7274	355.225	-60.9131
5.7275	358.582	-61.0352
5.7276	321.655	-61.1572
5.7277	346.985	-61.1877
5.7278	363.159	-61.1877
5.7279	326.843	-61.3403
5.728	346.375	-61.4624
5.7281	365.601	-61.3708
5.7282	341.797	-61.4319
5.7283	328.979	-61.5845
5.7284	350.037	-61.9202
5.7285	332.947	-61.8286
5.7286	325.623	-61.8896
5.7287	340.881	-61.9202
5.7288	341.187	-62.0728
5.7289	314.026	-62.0728
5.729	329.59	-62.1033
5.7291	327.454	-61.8591
5.7292	307.922	-62.3474
5.7293	312.5	-62.1643
5.7294	333.557	-62.5
5.7295	324.402	-62.2864
5.7296	316.162	-62.4695
5.7297	346.985	-62.4695
5.7298	320.435	-62.3779
5.7299	298.767	-62.5305
5.73	331.726	-62.561
5.7301	338.745	-62.3474
5.7302	308.228	-62.5916
5.7303	329.285	-62.561
5.7304	339.05	-62.3474
5.7305	313.721	-62.6831
5.7306	316.772	-62.6526
5.7307	333.252	-62.8967
5.7308	313.721	-62.561
5.7309	320.129	-62.6526
5.731	345.154	-62.5305
5.7311	320.74	-62.5
5.7312	324.707	-62.561
5.7313	339.661	-62.5916
5.7314	342.712	-62.5916
5.7315	300.903	-62.561
5.7316	331.421	-62.5305
5.7317	343.628	-62.561
5.7318	313.11	-62.2559
5.7319	321.655	-62.439
5.732	355.225	-62.3474
5.7321	332.336	-62.1643
5.7322	329.285	-62.2559
5.7323	356.75	-62.1033
5.7324	333.252	-62.0728
5.7325	319.519	-62.1643
5.7326	335.999	-62.0728
5.7327	355.835	-62.0728
5.7328	341.492	-61.9507
5.7329	339.355	-61.8591
5.733	368.042	-61.8896
5.7331	348.511	-61.676
5.7332	345.459	-61.676
5.7333	377.502	-61.5234
5.7334	348.206	-61.615
5.7335	324.097	-61.4319
5.7336	366.516	-61.615
5.7337	372.314	-61.1267
5.7338	351.868	-61.1572
5.7339	362.549	-60.9436
5.734	392.456	-61.0046
5.7341	374.451	-60.7605
5.7342	369.263	-60.6079
5.7343	400.696	-60.6384
5.7344	375.366	-60.2417
5.7345	377.197	-60.1807
5.7346	415.649	-60.0281
5.7347	411.072	-60.1501
5.7348	382.385	-59.8755
5.7349	413.818	-59.6924
5.735	406.189	-59.4482
5.7351	386.963	-59.4788
5.7352	399.17	-59.2651
5.7353	418.701	-59.1736
5.7354	396.729	-58.96
5.7355	404.968	-58.8684
5.7356	444.336	-58.9294
5.7357	410.767	-58.4106
5.7358	410.156	-58.3496
5.7359	457.764	-58.2275
5.736	430.298	-57.9834
5.7361	433.044	-57.7393
5.7362	446.472	-57.4646
5.7363	467.834	-57.4341
5.7364	431.519	-57.2205
5.7365	455.933	-57.1899
5.7366	483.398	-57.0984
5.7367	455.627	-56.8237
5.7368	452.271	-56.5491
5.7369	495.3	-56.2744
5.737	475.464	-56.2134
5.7371	465.393	-55.8777
5.7372	496.826	-55.8472
5.7373	498.657	-55.6335
5.7374	471.802	-55.2368
5.7375	495.605	-55.0232
5.7376	522.156	-54.9011
5.7377	486.45	-54.657
5.7378	498.962	-54.4128
5.7379	547.791	-54.3823
5.738	515.747	-54.0466
5.7381	516.968	-53.7109
5.7382	543.823	-53.4058
5.7383	519.104	-53.5889
5.7384	518.799	-53.1616
5.7385	553.894	-52.7954
5.7386	553.589	-52.7039
5.7387	526.123	-52.4902
5.7388	566.711	-52.124
5.7389	576.782	-51.8799
5.739	523.071	-51.7883
5.7391	556.335	-51.5137
5.7392	598.45	-51.239
5.7393	559.998	-51.0864
5.7394	570.374	-50.9338
5.7395	614.624	-50.6897
5.7396	586.548	-50.4456
5.7397	567.627	-50.1099
5.7398	616.15	-49.8657
5.7399	608.521	-49.6826
5.74	587.769	-49.3774
5.7401	609.436	-49.0417
5.7402	632.019	-48.8281
5.7403	588.379	-48.5229
5.7404	609.436	-48.3398
5.7405	647.888	-48.1567
5.7406	611.877	-47.9431
5.7407	604.858	-47.5769
5.7408	657.959	-47.6685
5.7409	640.259	-47.1497
5.741	618.896	-46.936
5.7411	675.659	-46.7834
5.7412	638.733	-46.3257
5.7413	623.169	-46.1426
5.7414	664.368	-45.9595
5.7415	690.613	-45.5322
5.7416	636.902	-45.5017
5.7417	659.485	-45.2271
5.7418	694.275	-45.0439
5.7419	662.537	-44.9219
5.742	654.907	-44.4641
5.7421	708.008	-44.4031
5.7422	664.063	-43.9453
5.7423	639.954	-43.8232
5.7424	692.139	-43.6401
5.7425	681.763	-43.4875
5.7426	671.692	-43.0603
5.7427	697.937	-42.8772
5.7428	716.858	-42.5415
5.7429	682.983	-42.45
5.743	689.392	-42.2058
5.7431	733.032	-42.1448
5.7432	702.209	-41.5955
5.7433	688.782	-41.5344
5.7434	740.051	-41.4429
5.7435	721.436	-41.2292
5.7436	703.735	-40.8325
5.7437	733.643	-40.4968
5.7438	734.558	-40.2222
5.7439	710.144	-40.2527
5.744	719.91	-40.0085
5.7441	739.746	-39.8254
5.7442	705.566	-39.6118
5.7443	715.332	-39.4592
5.7444	762.939	-39.0015
5.7445	717.468	-39.0015
5.7446	706.787	-38.7573
5.7447	758.057	-38.7268
5.7448	745.239	-38.3911
5.7449	713.806	-38.2996
5.745	743.103	-38.2385
5.7451	734.253	-37.9944
5.7452	716.553	-37.8418
5.7453	731.812	-37.5671
5.7454	764.465	-37.2925
5.7455	738.525	-37.2314
5.7456	736.084	-37.2009
5.7457	763.55	-36.7737
5.7458	724.182	-36.7737
5.7459	729.675	-36.5295
5.746	756.531	-36.5295
5.7461	735.168	-36.1023
5.7462	730.591	-36.0718
5.7463	756.836	-35.7971
5.7464	753.784	-36.0107
5.7465	715.332	-35.675
5.7466	744.019	-35.553
5.7467	753.479	-35.3699
5.7468	725.708	-35.2478
5.7469	733.337	-35.0647
5.747	747.375	-35.3394
5.7471	700.684	-35.0037
5.7472	702.82	-34.9121
5.7473	739.746	-34.7595
5.7474	706.177	-34.5459
5.7475	694.885	-34.5154
5.7476	728.76	-34.6069
5.7477	714.722	-34.1797
5.7478	694.275	-34.2712
5.7479	703.735	-34.1187
5.748	731.506	-34.1797
5.7481	691.223	-33.9966
5.7482	701.294	-33.9661
5.7483	715.027	-33.6914
5.7484	679.932	-33.783
5.7485	686.951	-33.8135
5.7486	708.008	-33.5083
5.7487	679.932	-33.6304
5.7488	693.97	-33.4778
5.7489	701.904	-33.3557
5.749	696.106	-33.3862
5.7491	674.133	-33.4167
5.7492	694.58	-33.3862
5.7493	700.378	-33.3252
5.7494	666.504	-33.2642
5.7495	668.335	-33.2336
5.7496	687.256	-33.3252
5.7497	650.33	-33.1726
5.7498	651.855	-33.1726
5.7499	683.899	-33.0505
5.75	666.504	-32.9895
5.7501	643.311	-33.2031
5.7502	660.4	-33.2031
5.7503	657.959	-33.3862
