3.8204	-9.15527	8.39233
3.8205	-9.46045	8.42285
3.8206	35.7056	8.48389
3.8207	9.15527	8.3313
3.8208	-14.9536	8.66699
3.8209	20.1416	8.63647
3.821	25.9399	8.69751
3.8211	-13.4277	8.75854
3.8212	13.1226	8.88062
3.8213	30.2124	8.75854
3.8214	-10.376	9.06372
3.8215	-7.62939	8.97217
3.8216	46.0815	9.12476
3.8217	8.8501	8.91113
3.8218	-23.8037	9.09424
3.8219	23.1934	9.21631
3.822	16.7847	9.24683
3.8221	4.57764	9.21631
3.8222	11.5967	9.33838
3.8223	20.1416	9.42993
3.8224	-9.46045	9.552
3.8225	-3.35693	9.42993
3.8226	38.4521	9.52148
3.8227	6.71387	9.46045
3.8228	0	9.52148
3.8229	30.8228	9.39941
3.823	17.7002	9.64355
3.8231	-16.4795	9.73511
3.8232	11.9019	9.79614
3.8233	29.2969	9.76563
3.8234	0.305176	9.73511
3.8235	4.27246	9.79614
3.8236	34.79	9.8877
3.8237	-10.9863	9.76563
3.8238	-11.9019	9.8877
3.8239	31.1279	9.91821
3.824	18.9209	9.91821
3.8241	-9.15527	10.0708
3.8242	23.1934	10.1013
3.8243	28.0762	10.0098
3.8244	-3.66211	10.2234
3.8245	7.01904	10.2539
3.8246	35.0952	10.0708
3.8247	-1.52588	10.2539
3.8248	0	10.2539
3.8249	32.6538	10.2844
3.825	3.96729	10.376
3.8251	-2.13623	10.4065
3.8252	30.8228	10.3455
3.8253	27.4658	10.6506
3.8254	-21.3623	10.4675
3.8255	10.9863	10.5286
3.8256	40.8936	10.7117
3.8257	5.79834	10.5286
3.8258	-3.96729	10.6201
3.8259	35.0952	10.7422
3.826	4.57764	10.7422
3.8261	0.915527	10.7727
3.8262	24.7192	10.8948
3.8263	15.2588	10.9863
3.8264	2.13623	10.8337
3.8265	7.93457	10.9863
3.8266	26.8555	10.8948
3.8267	-7.32422	10.9253
3.8268	21.3623	10.9558
3.8269	30.8228	10.9253
3.827	0	11.2915
3.8271	-0.915527	11.1084
3.8272	25.6348	11.261
3.8273	10.0708	11.3831
3.8274	-11.2915	11.4441
3.8275	11.2915	11.322
3.8276	22.583	11.6272
3.8277	0.610352	11.4441
3.8278	7.01904	11.5662
3.8279	28.9917	11.4441
3.828	9.15527	11.6272
3.8281	3.35693	11.8103
3.8282	31.4331	11.9019
3.8283	12.207	11.9324
3.8284	-10.0708	12.0544
3.8285	25.6348	11.8408
3.8286	24.7192	12.2681
3.8287	-10.6812	12.085
3.8288	11.2915	12.207
3.8289	42.1143	12.146
3.829	10.0708	12.3291
3.8291	3.66211	12.4207
3.8292	42.7246	12.2681
3.8293	0.915527	12.6343
3.8294	-6.40869	12.6648
3.8295	36.0107	12.6953
3.8296	13.4277	12.7258
3.8297	1.52588	12.9395
3.8298	23.8037	12.8479
3.8299	39.6729	13.2751
3.83	7.32422	13.031
3.8301	16.7847	13.2446
3.8302	37.5366	13.3667
3.8303	6.71387	13.4583
3.8304	0.610352	13.4888
3.8305	44.8608	13.5803
3.8306	15.564	13.7329
3.8307	3.35693	13.8245
3.8308	48.5229	14.0686
3.8309	30.8228	13.855
3.831	2.74658	14.0991
3.8311	25.6348	14.2212
3.8312	41.5039	14.3127
3.8313	12.5122	14.3738
3.8314	8.23975	14.5264
3.8315	39.978	14.4653
3.8316	10.6812	14.8621
3.8317	11.5967	14.9841
3.8318	45.166	15.0757
3.8319	27.4658	15.1978
3.832	1.83105	15.2893
3.8321	34.79	15.4114
3.8322	38.147	15.4114
3.8323	18.0054	15.7776
3.8324	29.9072	15.8997
3.8325	50.354	16.1133
3.8326	6.71387	16.1438
3.8327	10.376	16.1743
3.8328	56.1523	16.2659
3.8329	36.3159	16.2659
3.833	12.207	16.6016
3.8331	37.2314	16.6321
3.8332	52.7954	17.0288
3.8333	13.4277	17.0898
3.8334	23.4985	17.1814
3.8335	49.4385	17.0593
3.8336	16.1743	17.6392
3.8337	9.15527	17.6392
3.8338	54.9316	18.0054
3.8339	22.583	18.0054
3.834	18.0054	18.1274
3.8341	51.2695	18.3716
3.8342	40.5884	18.4326
3.8343	14.9536	18.5852
3.8344	32.3486	18.7378
3.8345	53.4058	18.9514
3.8346	14.0381	19.0735
3.8347	24.4141	19.2566
3.8348	64.3921	19.5618
3.8349	24.4141	19.5618
3.835	19.5313	19.7144
3.8351	45.166	19.989
3.8352	36.0107	20.2332
3.8353	16.1743	20.2026
3.8354	44.5557	20.4163
3.8355	56.7627	20.3247
3.8356	21.9727	20.6909
3.8357	30.8228	20.813
3.8358	65.918	20.9961
3.8359	28.3813	21.1487
3.836	18.9209	21.2708
3.8361	65.918	21.4844
3.8362	31.4331	21.8506
3.8363	15.564	21.9421
3.8364	54.3213	22.0032
3.8365	66.5283	22.3083
3.8366	33.5693	22.4609
3.8367	36.9263	22.7051
3.8368	61.3403	22.7966
3.8369	22.2778	22.8271
3.837	41.8091	23.1018
3.8371	76.2939	23.3459
3.8372	30.2124	23.5291
3.8373	18.9209	23.6816
3.8374	76.9043	23.8647
3.8375	52.4902	23.7732
3.8376	27.4658	24.1394
3.8377	60.73	24.3835
3.8378	69.2749	24.5972
3.8379	32.0435	24.6887
3.838	41.1987	24.9023
3.8381	76.2939	25.0854
3.8382	45.166	25.238
3.8383	27.4658	25.3296
3.8384	68.6646	25.4211
3.8385	68.6646	25.7263
3.8386	40.8936	25.7568
3.8387	59.8145	25.8789
3.8388	66.2231	26.2756
3.8389	45.166	26.1536
3.839	50.9644	26.3977
3.8391	75.9888	26.4893
3.8392	36.9263	26.5503
3.8393	44.8608	26.7639
3.8394	69.8853	26.886
3.8395	64.3921	27.0996
3.8396	37.2314	27.2522
3.8397	72.0215	27.2217
3.8398	70.4956	27.5269
3.8399	36.3159	27.6184
3.84	60.1196	27.8015
3.8401	85.144	27.8931
3.8402	45.7764	28.1372
3.8403	51.8799	28.1067
3.8404	81.7871	28.2593
3.8405	53.1006	28.5339
3.8406	49.4385	28.4729
3.8407	61.9507	28.4119
3.8408	69.5801	28.656
3.8409	54.6265	28.717
3.841	72.3267	28.8696
3.8411	85.4492	29.1138
3.8412	60.4248	29.0833
3.8413	51.5747	29.1443
3.8414	79.3457	29.1138
3.8415	49.1333	29.48
3.8416	55.542	29.4189
3.8417	92.4683	29.2664
3.8418	71.4111	29.4495
3.8419	52.4902	29.6326
3.842	77.5146	29.541
3.8421	74.7681	29.7241
3.8422	51.8799	29.6326
3.8423	65.3076	29.7241
3.8424	85.4492	29.6326
3.8425	61.0352	29.9072
3.8426	54.6265	29.9072
3.8427	92.1631	30.0293
3.8428	61.6455	29.8767
3.8429	45.4712	29.9377
3.843	90.332	29.8157
3.8431	73.2422	29.9988
3.8432	42.4194	29.8157
3.8433	79.3457	29.9072
3.8434	86.0596	29.9072
3.8435	50.9644	29.8462
3.8436	58.8989	29.8157
3.8437	90.332	29.8157
3.8438	55.2368	29.9072
3.8439	45.7764	29.6936
3.844	76.5991	29.6021
3.8441	71.4111	29.7852
3.8442	53.7109	29.48
3.8443	75.6836	29.4495
3.8444	70.4956	29.5105
3.8445	51.8799	29.3579
3.8446	66.5283	29.2053
3.8447	82.3975	28.9001
3.8448	53.7109	29.0833
3.8449	46.3867	28.8696
3.845	73.5474	28.8391
3.8451	56.4575	28.595
3.8452	52.1851	28.595
3.8453	88.1958	28.3203
3.8454	69.2749	28.3203
3.8455	47.3022	28.1372
3.8456	67.1387	28.0762
3.8457	85.7544	27.9846
3.8458	46.9971	27.771
3.8459	54.0161	27.5269
3.846	82.7026	27.3132
3.8461	55.542	27.3132
3.8462	41.5039	27.0386
3.8463	80.5664	27.0081
3.8464	62.561	26.7029
3.8465	24.4141	26.4282
3.8466	62.2559	26.2451
3.8467	81.4819	26.062
3.8468	45.166	25.8179
3.8469	60.4248	25.4822
3.847	83.0078	25.3906
3.8471	33.8745	24.9939
3.8472	40.5884	24.7498
3.8473	71.106	24.353
3.8474	48.2178	23.9868
3.8475	37.8418	23.8953
3.8476	58.8989	23.5291
3.8477	54.0161	23.3154
3.8478	36.0107	23.0408
3.8479	55.542	22.7966
3.848	69.2749	22.1252
3.8481	33.8745	22.0032
3.8482	34.4849	21.6675
3.8483	65.6128	21.2402
3.8484	46.3867	20.813
3.8485	25.6348	20.752
3.8486	56.4575	20.2637
3.8487	43.9453	20.0806
3.8488	26.5503	19.6533
3.8489	42.7246	19.2871
3.849	57.9834	18.7378
3.8491	25.0244	18.5547
3.8492	43.0298	18.0969
3.8493	52.1851	17.8528
3.8494	34.79	17.3035
3.8495	24.7192	16.8762
3.8496	57.373	16.4795
3.8497	32.0435	16.0828
3.8498	16.4795	15.6555
3.8499	44.2505	15.1367
3.85	47.6074	14.6484
3.8501	21.0571	14.2822
3.8502	24.4141	13.7939
3.8503	52.7954	13.5193
3.8504	11.5967	12.6343
3.8505	13.4277	12.3596
3.8506	51.8799	11.6577
3.8507	26.8555	11.2915
3.8508	11.2915	10.8337
3.8509	39.3677	10.4065
3.851	40.5884	9.79614
3.8511	8.8501	9.24683
3.8512	25.3296	8.81958
3.8513	39.6729	7.93457
3.8514	-2.74658	7.8125
3.8515	11.2915	7.04956
3.8516	37.2314	6.74438
3.8517	19.2261	5.98145
3.8518	0.915527	5.58472
3.8519	17.0898	5.15747
3.852	25.6348	4.42505
3.8521	-1.52588	3.90625
3.8522	24.7192	3.35693
3.8523	31.7383	2.86865
3.8524	-8.23975	2.13623
3.8525	1.2207	1.46484
3.8526	30.8228	0.976563
3.8527	-6.40869	0.366211
3.8528	-0.305176	-0.274658
3.8529	11.9019	-0.946045
3.853	-4.88281	-1.31226
3.8531	-4.88281	-2.19727
3.8532	3.05176	-2.80762
3.8533	7.93457	-3.479
3.8534	-13.1226	-3.9978
3.8535	1.2207	-4.69971
3.8536	12.207	-5.21851
3.8537	-23.1934	-5.92041
3.8538	-11.5967	-6.53076
3.8539	18.9209	-7.23267
3.854	-25.9399	-7.87354
3.8541	-27.4658	-8.54492
3.8542	5.18799	-9.46045
3.8543	-1.52588	-9.8877
3.8544	-26.2451	-10.5896
3.8545	-2.74658	-11.1694
3.8546	-7.01904	-11.9629
3.8547	-40.2832	-12.5122
3.8548	-17.7002	-13.1531
3.8549	2.44141	-13.9771
3.855	-35.7056	-14.4043
3.8551	-32.6538	-15.1062
3.8552	-4.88281	-15.7776
3.8553	-14.3433	-16.4795
3.8554	-37.5366	-17.2119
3.8555	-23.1934	-17.9138
3.8556	-15.8691	-18.5852
3.8557	-46.6919	-19.2566
3.8558	-38.7573	-19.928
3.8559	-7.32422	-20.6299
3.856	-40.5884	-21.1792
3.8561	-25.9399	-21.9116
3.8562	-19.8364	-22.4915
3.8563	-49.1333	-23.1628
3.8564	-49.1333	-24.0173
3.8565	-7.32422	-24.5667
3.8566	-22.8882	-25.2075
3.8567	-52.1851	-26.123
3.8568	-42.1143	-26.7944
3.8569	-9.76563	-27.3132
3.857	-47.9126	-28.1372
3.8571	-55.2368	-28.8391
3.8572	-18.0054	-29.3884
3.8573	-46.0815	-30.1208
3.8574	-66.8335	-30.8838
3.8575	-23.8037	-31.6467
3.8576	-31.7383	-32.135
3.8577	-58.8989	-32.9285
3.8578	-46.3867	-33.5693
3.8579	-34.79	-34.0271
3.858	-76.5991	-34.79
3.8581	-53.7109	-35.5225
3.8582	-25.0244	-36.2244
3.8583	-73.5474	-36.8652
3.8584	-66.8335	-37.5366
3.8585	-33.2642	-38.0859
3.8586	-58.5938	-39.0625
3.8587	-79.6509	-39.4897
3.8588	-48.8281	-40.0696
3.8589	-31.4331	-40.6799
3.859	-79.9561	-41.3208
3.8591	-65.0024	-42.1143
3.8592	-40.5884	-42.572
3.8593	-73.2422	-43.5486
3.8594	-64.6973	-43.9148
3.8595	-40.5884	-44.5251
3.8596	-71.7163	-45.2271
3.8597	-73.5474	-45.8069
3.8598	-63.4766	-46.2036
3.8599	-59.8145	-47.2107
3.86	-70.8008	-47.5464
3.8601	-56.1523	-48.1873
3.8602	-47.3022	-48.9502
3.8603	-86.0596	-49.469
3.8604	-71.106	-50.1099
3.8605	-51.2695	-50.7507
3.8606	-86.0596	-51.1169
3.8607	-88.8062	-51.6663
3.8608	-56.7627	-52.063
3.8609	-70.1904	-52.6428
3.861	-81.7871	-53.3447
3.8611	-66.5283	-53.894
3.8612	-62.2559	-54.3518
3.8613	-100.098	-54.9011
3.8614	-79.0405	-55.3894
3.8615	-52.4902	-55.9387
3.8616	-93.689	-56.3049
3.8617	-88.8062	-56.9763
3.8618	-61.6455	-57.5256
3.8619	-86.3647	-57.7698
3.862	-97.3511	-58.3496
3.8621	-84.2285	-58.8074
3.8622	-77.5146	-59.2651
3.8623	-97.3511	-59.8145
3.8624	-90.6372	-60.3333
3.8625	-66.8335	-60.791
3.8626	-102.234	-61.0046
3.8627	-96.7407	-61.615
3.8628	-69.5801	-61.8286
3.8629	-96.1304	-62.4084
3.863	-102.844	-62.8967
3.8631	-68.6646	-63.1714
3.8632	-98.2666	-63.7512
3.8633	-111.694	-64.1174
3.8634	-89.1113	-64.4226
3.8635	-87.2803	-64.9109
3.8636	-99.1821	-65.2161
3.8637	-95.2148	-65.5518
3.8638	-64.0869	-66.0095
3.8639	-117.188	-66.1011
3.864	-111.389	-66.4978
3.8641	-70.4956	-66.7114
3.8642	-101.624	-67.0471
3.8643	-115.356	-67.5354
3.8644	-86.0596	-67.8406
3.8645	-85.4492	-67.9932
3.8646	-116.882	-68.3899
3.8647	-98.877	-68.6646
3.8648	-69.2749	-68.7256
3.8649	-115.662	-69.1833
3.865	-127.869	-69.3359
3.8651	-72.6318	-69.6411
3.8652	-104.98	-69.8547
3.8653	-111.694	-70.0989
3.8654	-84.2285	-70.1904
3.8655	-93.689	-70.5566
3.8656	-120.85	-70.6482
3.8657	-91.5527	-70.8313
3.8658	-92.1631	-70.8313
3.8659	-119.324	-71.106
3.866	-113.525	-71.3196
3.8661	-77.5146	-71.6248
3.8662	-101.929	-71.7468
3.8663	-127.258	-71.8689
3.8664	-93.689	-71.991
3.8665	-117.188	-71.991
3.8666	-129.395	-72.2961
3.8667	-98.2666	-72.3267
3.8668	-87.5854	-72.2961
3.8669	-124.512	-72.4487
3.867	-120.239	-72.5708
3.8671	-89.4165	-72.5708
3.8672	-130.31	-72.6929
3.8673	-119.019	-72.6624
3.8674	-93.0786	-72.9675
3.8675	-116.272	-72.9065
3.8676	-124.817	-72.8149
3.8677	-93.9941	-72.937
3.8678	-107.422	-72.9065
3.8679	-146.179	-72.8455
3.868	-123.596	-72.8455
3.8681	-83.313	-72.7844
3.8682	-130.92	-72.6013
3.8683	-104.98	-72.6929
3.8684	-89.1113	-72.7539
3.8685	-128.174	-72.6624
3.8686	-132.141	-72.6929
3.8687	-98.877	-72.5708
3.8688	-108.948	-72.6929
3.8689	-127.258	-72.4182
3.869	-107.422	-72.3877
3.8691	-95.52	-72.2351
3.8692	-118.408	-72.2046
3.8693	-119.934	-71.991
3.8694	-96.7407	-71.991
3.8695	-126.648	-71.7468
3.8696	-137.634	-71.7468
3.8697	-92.4683	-71.6553
3.8698	-111.389	-71.4722
3.8699	-128.479	-71.3501
3.87	-105.591	-71.1365
3.8701	-96.1304	-70.9839
3.8702	-126.648	-70.6787
3.8703	-104.065	-70.5566
3.8704	-86.9751	-70.2515
3.8705	-129.7	-70.0378
3.8706	-112	-69.9768
3.8707	-85.7544	-69.8853
3.8708	-106.812	-69.519
3.8709	-121.765	-69.2749
3.871	-93.3838	-69.0918
3.8711	-87.5854	-69.1223
3.8712	-134.583	-68.6035
3.8713	-111.694	-68.4814
3.8714	-102.539	-68.0847
3.8715	-121.46	-67.9016
3.8716	-125.732	-67.6575
3.8717	-81.1768	-67.5049
3.8718	-121.765	-67.0166
3.8719	-124.817	-66.8945
3.872	-107.117	-66.5283
3.8721	-107.727	-66.5283
3.8722	-132.141	-66.04
3.8723	-98.2666	-65.6128
3.8724	-87.8906	-65.5212
3.8725	-118.713	-65.2161
3.8726	-109.253	-64.9719
3.8727	-64.0869	-64.6973
3.8728	-107.117	-64.3616
3.8729	-116.577	-63.9038
3.873	-62.2559	-63.7207
3.8731	-112	-63.446
3.8732	-126.038	-62.9883
3.8733	-91.5527	-62.6831
3.8734	-72.937	-62.2253
3.8735	-117.188	-61.9202
3.8736	-102.539	-61.554
3.8737	-85.144	-61.4624
3.8738	-126.038	-60.8826
3.8739	-97.3511	-60.5469
3.874	-67.749	-60.2112
3.8741	-93.689	-59.9976
3.8742	-118.103	-59.5398
3.8743	-77.8198	-59.2957
3.8744	-90.9424	-58.8074
3.8745	-109.253	-58.4106
3.8746	-84.5337	-58.136
3.8747	-83.6182	-57.9224
3.8748	-102.844	-57.373
3.8749	-95.2148	-56.9763
3.875	-68.0542	-56.7017
3.8751	-105.591	-56.0913
3.8752	-102.234	-55.8777
3.8753	-72.6318	-55.542
3.8754	-85.7544	-55.2673
3.8755	-114.746	-54.8401
3.8756	-75.3784	-54.3518
3.8757	-66.2231	-54.1077
3.8758	-103.455	-53.6499
3.8759	-86.6699	-53.3752
3.876	-65.918	-53.1616
3.8761	-99.4873	-52.3987
3.8762	-95.52	-52.1545
3.8763	-61.0352	-51.7273
3.8764	-79.9561	-51.239
3.8765	-95.2148	-50.9644
3.8766	-66.2231	-50.7202
3.8767	-77.2095	-50.4761
3.8768	-98.2666	-49.8962
3.8769	-68.6646	-49.5911
3.877	-50.9644	-49.0723
3.8771	-101.929	-48.8586
3.8772	-93.0786	-48.4314
3.8773	-45.166	-48.3093
3.8774	-89.7217	-47.6379
3.8775	-97.6563	-47.4243
3.8776	-69.2749	-47.0276
3.8777	-68.3594	-46.6614
3.8778	-94.9097	-46.2341
3.8779	-64.0869	-45.9595
3.878	-49.1333	-45.8069
3.8781	-92.1631	-45.2881
3.8782	-85.4492	-44.9219
3.8783	-57.373	-44.4946
3.8784	-80.8716	-44.2505
3.8785	-85.144	-43.9453
3.8786	-46.9971	-43.7317
3.8787	-83.313	-43.2434
3.8788	-104.37	-43.0298
3.8789	-63.1714	-42.45
3.879	-60.1196	-42.572
3.8791	-102.844	-41.9006
3.8792	-74.7681	-41.687
3.8793	-48.5229	-41.4124
3.8794	-82.3975	-41.1072
3.8795	-75.3784	-40.6189
3.8796	-36.0107	-40.6494
3.8797	-83.9233	-40.0085
3.8798	-104.37	-39.856
3.8799	-49.4385	-39.6118
3.88	-60.4248	-39.1235
3.8801	-78.4302	-39.032
3.8802	-62.8662	-38.7573
3.8803	-51.5747	-38.4216
3.8804	-83.9233	-38.2385
3.8805	-83.313	-37.9333
3.8806	-36.9263	-37.7197
3.8807	-80.2612	-37.4756
3.8808	-93.3838	-37.262
3.8809	-35.4004	-37.0178
3.881	-66.2231	-36.9263
3.8811	-79.9561	-36.5601
3.8812	-50.0488	-36.2549
3.8813	-51.5747	-36.0718
3.8814	-75.3784	-35.8582
3.8815	-68.6646	-35.6445
3.8816	-43.0298	-35.5225
3.8817	-80.5664	-35.4004
3.8818	-69.2749	-35.1257
3.8819	-31.7383	-35.0647
3.882	-76.5991	-34.6985
3.8821	-79.6509	-34.5764
3.8822	-49.7437	-34.4238
3.8823	-57.6782	-34.1492
3.8824	-82.3975	-34.0576
3.8825	-59.8145	-33.905
3.8826	-32.6538	-33.5693
3.8827	-79.0405	-33.5999
3.8828	-64.6973	-33.4167
3.8829	-39.978	-33.3557
3.883	-73.5474	-33.0811
3.8831	-75.0732	-33.0811
3.8832	-42.1143	-32.8369
3.8833	-60.4248	-32.7759
3.8834	-82.0923	-32.7148
3.8835	-58.5938	-32.6233
3.8836	-38.7573	-32.6233
3.8837	-57.0679	-32.4097
3.8838	-62.2559	-32.3486
3.8839	-37.2314	-32.4097
3.884	-77.5146	-32.2876
3.8841	-73.2422	-32.196
3.8842	-27.771	-32.1045
3.8843	-64.6973	-32.0129
3.8844	-76.2939	-31.8909
3.8845	-37.8418	-32.0435
3.8846	-46.3867	-32.0129
3.8847	-77.5146	-31.8298
3.8848	-54.3213	-31.9214
3.8849	-37.2314	-31.7993
3.885	-82.3975	-32.0129
3.8851	-65.0024	-31.9214
3.8852	-31.4331	-31.8298
3.8853	-65.6128	-31.8909
3.8854	-69.2749	-31.8604
3.8855	-35.0952	-31.7383
3.8856	-51.5747	-31.9519
3.8857	-85.4492	-31.8909
3.8858	-55.542	-31.9214
3.8859	-44.2505	-31.8909
3.886	-70.8008	-32.1045
3.8861	-58.8989	-32.074
3.8862	-35.7056	-32.0435
3.8863	-69.8853	-32.2876
3.8864	-90.332	-32.3181
3.8865	-38.4521	-32.4097
3.8866	-57.0679	-32.3792
3.8867	-66.5283	-32.5012
3.8868	-60.1196	-32.6233
3.8869	-39.978	-32.7759
3.887	-70.8008	-32.8674
3.8871	-55.542	-32.8979
3.8872	-25.0244	-33.2642
3.8873	-71.4111	-33.1116
3.8874	-70.8008	-33.2031
3.8875	-30.2124	-33.4778
3.8876	-54.3213	-33.4778
3.8877	-71.7163	-33.6609
3.8878	-45.7764	-33.783
3.8879	-41.5039	-33.9661
3.888	-76.5991	-34.0881
3.8881	-68.6646	-34.2712
3.8882	-32.959	-34.3018
3.8883	-69.2749	-34.5459
3.8884	-74.7681	-34.729
3.8885	-37.2314	-34.9121
3.8886	-60.1196	-35.0037
3.8887	-65.6128	-35.2478
3.8888	-38.4521	-35.4309
3.8889	-55.542	-35.7361
3.889	-71.4111	-35.7361
3.8891	-51.5747	-36.0413
3.8892	-32.6538	-36.1023
3.8893	-71.7163	-36.438
3.8894	-69.2749	-36.438
3.8895	-33.8745	-36.5906
3.8896	-74.4629	-37.1094
3.8897	-75.9888	-37.1399
3.8898	-29.6021	-37.2009
3.8899	-54.6265	-37.5977
3.89	-80.2612	-37.7808
3.8901	-36.3159	-37.9944
3.8902	-57.6782	-38.4827
3.8903	-82.7026	-38.6353
3.8904	-56.7627	-38.8184
3.8905	-42.1143	-38.9099
3.8906	-70.1904	-39.3066
3.8907	-63.1714	-39.5508
3.8908	-35.7056	-39.856
3.8909	-68.9697	-39.917
3.891	-78.7354	-40.3748
3.8911	-53.1006	-40.5273
3.8912	-52.4902	-40.863
3.8913	-81.7871	-41.0767
3.8914	-47.3022	-41.3818
3.8915	-46.0815	-41.3513
3.8916	-71.7163	-41.9006
3.8917	-83.313	-42.1448
3.8918	-30.2124	-42.3889
3.8919	-83.9233	-42.7551
3.892	-80.5664	-42.9382
3.8921	-47.6074	-43.2434
3.8922	-71.106	-43.457
3.8923	-80.2612	-43.7927
3.8924	-60.73	-44.0979
3.8925	-54.6265	-44.281
3.8926	-83.9233	-44.6167
3.8927	-65.3076	-44.8303
3.8928	-48.2178	-45.3796
3.8929	-74.1577	-45.5017
3.893	-81.1768	-45.7153
3.8931	-51.2695	-46.1426
3.8932	-80.2612	-46.4172
3.8933	-82.3975	-46.6309
3.8934	-61.6455	-46.8445
3.8935	-46.6919	-47.3328
3.8936	-79.3457	-47.4854
3.8937	-72.3267	-47.7295
3.8938	-61.3403	-48.0957
3.8939	-86.6699	-48.4924
3.894	-73.8525	-48.7061
3.8941	-43.9453	-48.8892
3.8942	-83.9233	-49.4995
3.8943	-84.2285	-49.5911
3.8944	-45.166	-50.0793
3.8945	-63.1714	-50.4761
3.8946	-89.1113	-50.5066
3.8947	-58.2886	-50.8423
3.8948	-65.918	-50.9644
3.8949	-84.2285	-51.3306
3.895	-85.144	-51.6663
3.8951	-53.1006	-52.002
3.8952	-78.7354	-52.063
3.8953	-87.5854	-52.5208
3.8954	-63.7817	-52.7649
3.8955	-85.144	-53.0396
3.8956	-104.98	-53.3447
3.8957	-57.9834	-53.5889
3.8958	-65.0024	-54.0466
3.8959	-94.6045	-54.3213
3.896	-79.6509	-54.5959
3.8961	-59.5093	-54.8401
3.8962	-97.6563	-55.1453
3.8963	-88.501	-55.4199
3.8964	-54.3213	-55.7251
3.8965	-82.7026	-55.9387
3.8966	-95.2148	-56.2439
3.8967	-66.5283	-56.6101
3.8968	-90.6372	-56.7322
3.8969	-98.2666	-57.1594
3.897	-75.3784	-57.4036
3.8971	-60.1196	-57.8003
3.8972	-98.877	-57.9834
3.8973	-88.8062	-58.2275
3.8974	-67.749	-58.6548
3.8975	-97.6563	-58.7463
3.8976	-93.9941	-59.0515
3.8977	-72.6318	-59.2957
3.8978	-85.7544	-59.6619
3.8979	-108.032	-59.845
3.898	-85.7544	-60.0281
3.8981	-68.9697	-60.3638
3.8982	-108.643	-60.6689
3.8983	-81.4819	-60.8826
3.8984	-63.7817	-60.9131
3.8985	-94.9097	-61.3098
3.8986	-94.6045	-61.676
3.8987	-75.3784	-62.1033
3.8988	-105.591	-62.2253
3.8989	-91.2476	-62.439
3.899	-66.5283	-62.8357
3.8991	-90.6372	-62.6831
3.8992	-106.812	-63.1104
3.8993	-88.1958	-63.2935
3.8994	-75.3784	-63.6902
3.8995	-109.863	-63.7817
3.8996	-97.0459	-64.0564
3.8997	-83.313	-64.3921
3.8998	-108.948	-64.4836
3.8999	-112	-64.8499
3.9	-80.8716	-65.1855
3.9001	-91.8579	-65.2771
3.9002	-108.032	-65.4602
3.9003	-103.76	-65.7654
3.9004	-85.7544	-66.04
3.9005	-109.253	-66.2842
3.9006	-103.76	-66.4673
3.9007	-84.8389	-66.7114
3.9008	-119.629	-66.7114
3.9009	-110.474	-67.1082
3.901	-63.4766	-67.3218
3.9011	-113.831	-67.4744
3.9012	-125.122	-67.6575
3.9013	-88.1958	-68.0237
3.9014	-90.6372	-68.2678
3.9015	-124.512	-68.2983
3.9016	-105.896	-68.4204
3.9017	-85.144	-68.5425
3.9018	-119.324	-68.8782
3.9019	-119.019	-69.1528
3.902	-79.9561	-69.1833
3.9021	-106.506	-69.4885
3.9022	-126.648	-69.7021
3.9023	-78.7354	-69.8853
3.9024	-85.4492	-69.9768
3.9025	-120.239	-70.343
3.9026	-99.1821	-70.4956
3.9027	-94.9097	-70.5566
3.9028	-117.798	-70.7703
3.9029	-99.4873	-71.0449
3.903	-85.4492	-71.3196
3.9031	-124.817	-71.3501
3.9032	-117.798	-71.6248
3.9033	-82.0923	-71.6248
3.9034	-117.493	-71.8689
3.9035	-133.972	-72.052
3.9036	-81.1768	-72.3267
3.9037	-108.643	-72.4182
3.9038	-130.615	-72.6929
3.9039	-100.098	-72.8455
3.904	-93.689	-73.1812
3.9041	-127.563	-73.1506
3.9042	-121.765	-73.3948
3.9043	-88.8062	-73.6084
3.9044	-124.817	-73.5779
3.9045	-137.329	-73.822
3.9046	-93.3838	-74.2798
3.9047	-106.812	-73.9441
3.9048	-122.681	-74.3713
3.9049	-106.506	-74.4934
3.905	-108.032	-74.8596
3.9051	-123.291	-74.8291
3.9052	-117.188	-74.9512
3.9053	-80.8716	-75.3174
3.9054	-127.563	-75.1953
3.9055	-121.765	-75.5005
3.9056	-88.501	-75.5615
3.9057	-114.746	-75.7446
3.9058	-125.122	-75.8972
3.9059	-88.501	-76.1108
3.906	-99.7925	-76.4771
3.9061	-121.155	-76.4465
3.9062	-121.765	-76.5991
3.9063	-86.0596	-77.0264
3.9064	-146.79	-76.8433
3.9065	-126.648	-77.1484
3.9066	-81.4819	-77.179
3.9067	-129.395	-77.4536
3.9068	-128.784	-77.6367
3.9069	-91.8579	-78.0029
3.907	-103.455	-77.8198
3.9071	-138.55	-78.125
3.9072	-103.76	-78.2166
3.9073	-83.6182	-78.4912
3.9074	-130.31	-78.5522
3.9075	-127.563	-78.7354
3.9076	-88.8062	-78.8879
3.9077	-120.85	-79.071
3.9078	-127.563	-79.1626
3.9079	-108.337	-79.3152
3.908	-115.356	-79.3762
3.9081	-133.667	-79.6814
3.9082	-101.929	-79.8645
3.9083	-110.168	-79.9561
3.9084	-132.751	-80.1086
3.9085	-122.681	-80.2307
3.9086	-93.9941	-80.2307
3.9087	-134.888	-80.6885
