3.8517	-279.846	-94.1772
3.8518	-229.492	-93.8721
3.8519	-267.639	-93.7195
3.852	-275.574	-93.7195
3.8521	-221.252	-93.6279
3.8522	-252.686	-93.4753
3.8523	-270.996	-93.1702
3.8524	-230.408	-93.2922
3.8525	-233.154	-92.865
3.8526	-274.048	-92.865
3.8527	-232.544	-92.7429
3.8528	-226.135	-92.6819
3.8529	-254.517	-92.3462
3.853	-242.92	-92.2241
3.8531	-208.74	-91.8884
3.8532	-237.122	-91.9189
3.8533	-244.141	-91.8274
3.8534	-196.838	-91.4917
3.8535	-235.291	-91.5527
3.8536	-238.037	-91.4001
3.8537	-204.773	-91.4001
3.8538	-218.811	-91.0034
3.8539	-246.277	-91.0034
3.854	-211.487	-90.7898
3.8541	-181.885	-90.4541
3.8542	-229.797	-90.4541
3.8543	-216.98	-90.332
3.8544	-180.664	-90.1184
3.8545	-232.544	-90.1794
3.8546	-236.511	-89.9353
3.8547	-187.378	-89.5691
3.8548	-216.37	-89.5691
3.8549	-226.135	-89.4165
3.855	-191.345	-89.386
3.8551	-187.988	-89.2029
3.8552	-220.642	-89.1113
3.8553	-189.209	-88.8977
3.8554	-185.242	-88.9282
3.8555	-221.252	-88.6841
3.8556	-211.182	-88.562
3.8557	-169.373	-88.5315
3.8558	-194.397	-88.2874
3.8559	-190.125	-88.1042
3.856	-151.367	-88.1958
3.8561	-195.618	-87.7686
3.8562	-204.773	-87.8601
3.8563	-172.424	-87.6465
3.8564	-174.255	-87.677
3.8565	-193.787	-87.4634
3.8566	-167.847	-87.2498
3.8567	-156.25	-87.2498
3.8568	-186.768	-87.1277
3.8569	-175.781	-86.853
3.857	-142.517	-86.792
3.8571	-185.547	-86.6394
3.8572	-180.969	-86.6089
3.8573	-145.569	-86.5173
3.8574	-177.002	-86.2732
3.8575	-175.476	-86.2427
3.8576	-156.555	-86.2427
3.8577	-164.49	-85.968
3.8578	-182.19	-85.8154
3.8579	-153.809	-85.907
3.858	-136.719	-85.6018
3.8581	-179.749	-85.4797
3.8582	-163.879	-85.3882
3.8583	-136.414	-85.4187
3.8584	-166.931	-85.1135
3.8585	-167.847	-85.0525
3.8586	-135.193	-85.1135
3.8587	-157.166	-84.7778
3.8588	-167.847	-84.8083
3.8589	-134.277	-84.4421
3.859	-139.465	-84.4421
3.8591	-172.424	-84.4421
3.8592	-150.757	-84.5032
3.8593	-126.343	-84.2896
3.8594	-151.978	-84.198
3.8595	-144.348	-84.1675
3.8596	-123.901	-84.0759
3.8597	-148.315	-84.0454
3.8598	-151.672	-83.8013
3.8599	-125.122	-84.0454
3.86	-148.315	-83.4045
3.8601	-155.334	-83.5266
3.8602	-110.779	-83.2214
3.8603	-134.277	-83.3435
3.8604	-150.146	-83.2214
3.8605	-126.343	-83.1909
3.8606	-125.427	-82.9468
3.8607	-138.855	-83.0383
3.8608	-140.076	-82.9163
3.8609	-107.422	-82.7942
3.861	-137.634	-82.6721
3.8611	-134.888	-82.6111
3.8612	-99.4873	-82.3364
3.8613	-133.057	-82.6721
3.8614	-141.602	-82.428
3.8615	-112.61	-82.489
3.8616	-137.634	-82.2754
3.8617	-146.79	-82.2449
3.8618	-118.408	-82.3364
3.8619	-112	-82.1228
3.862	-147.705	-81.9092
3.8621	-119.629	-81.9092
3.8622	-94.9097	-81.8176
3.8623	-132.141	-81.8787
3.8624	-129.395	-81.8176
3.8625	-96.4355	-81.4514
3.8626	-109.863	-81.8787
3.8627	-126.648	-81.5125
3.8628	-96.7407	-81.6956
3.8629	-117.798	-81.2378
3.863	-124.207	-81.3599
3.8631	-95.8252	-81.0242
3.8632	-115.051	-81.2988
3.8633	-138.245	-81.2073
3.8634	-113.525	-81.2073
3.8635	-102.844	-81.1157
3.8636	-128.479	-81.0242
3.8637	-118.103	-80.9021
3.8638	-99.4873	-81.0852
3.8639	-134.277	-80.8105
3.864	-129.089	-80.7495
3.8641	-94.9097	-80.8411
3.8642	-118.103	-80.5969
3.8643	-116.577	-80.658
3.8644	-88.1958	-80.9021
3.8645	-102.234	-80.6885
3.8646	-114.746	-80.5664
3.8647	-94.2993	-80.5054
3.8648	-89.7217	-80.3833
3.8649	-122.986	-80.4749
3.865	-112.61	-80.3833
3.8651	-91.8579	-80.2307
3.8652	-128.479	-80.3528
3.8653	-125.122	-80.2612
3.8654	-96.4355	-80.3528
3.8655	-102.844	-80.3528
3.8656	-118.713	-80.2612
3.8657	-99.4873	-80.2002
3.8658	-106.201	-80.1392
3.8659	-129.089	-80.2612
3.866	-114.746	-80.0781
3.8661	-94.9097	-80.0476
3.8662	-121.765	-79.895
3.8663	-110.474	-80.0171
3.8664	-99.4873	-79.7424
3.8665	-120.544	-79.895
3.8666	-124.512	-79.9255
3.8667	-87.8906	-79.7729
3.8668	-108.643	-79.6814
3.8669	-129.395	-79.7729
3.867	-100.708	-79.6204
3.8671	-100.098	-79.8035
3.8672	-121.765	-79.6204
3.8673	-104.675	-79.7119
3.8674	-96.1304	-79.8035
3.8675	-135.193	-79.7119
3.8676	-111.389	-79.6204
3.8677	-91.8579	-79.6509
3.8678	-124.817	-79.6509
3.8679	-119.019	-79.6204
3.868	-90.332	-79.6509
3.8681	-121.155	-79.6814
3.8682	-112.61	-79.4983
3.8683	-105.286	-79.5593
3.8684	-109.863	-79.3762
3.8685	-131.836	-79.5593
3.8686	-105.286	-79.5288
3.8687	-96.1304	-79.6204
3.8688	-119.019	-79.6204
3.8689	-119.324	-79.4067
3.869	-89.7217	-79.5288
3.8691	-128.479	-79.5593
3.8692	-127.563	-79.4678
3.8693	-99.1821	-79.2847
3.8694	-116.577	-79.3762
3.8695	-131.531	-79.4067
3.8696	-93.3838	-79.5898
3.8697	-108.337	-79.3457
3.8698	-120.85	-79.4067
3.8699	-111.389	-79.3152
3.87	-113.831	-79.4678
3.8701	-126.038	-79.2847
3.8702	-123.291	-79.3457
3.8703	-102.539	-79.1931
3.8704	-128.784	-79.3762
3.8705	-121.155	-79.1931
3.8706	-82.0923	-79.4373
3.8707	-118.713	-79.3152
3.8708	-112.915	-79.2847
3.8709	-105.591	-79.3762
3.871	-105.286	-79.1931
3.8711	-129.7	-79.1931
3.8712	-100.708	-79.071
3.8713	-98.877	-79.01
3.8714	-127.563	-79.2236
3.8715	-110.779	-79.1931
3.8716	-95.2148	-79.1016
3.8717	-124.817	-79.4678
3.8718	-103.455	-79.2236
3.8719	-86.9751	-79.2542
3.872	-120.544	-78.949
3.8721	-109.253	-79.2542
3.8722	-95.52	-79.1016
3.8723	-112.915	-79.1016
3.8724	-111.389	-79.1321
3.8725	-100.403	-79.1016
3.8726	-97.9614	-78.9185
3.8727	-121.46	-79.1321
3.8728	-107.727	-79.01
3.8729	-90.332	-79.2847
3.873	-116.577	-79.0405
3.8731	-128.784	-79.01
3.8732	-94.2993	-78.8879
3.8733	-112	-79.0405
3.8734	-121.46	-78.9185
3.8735	-90.332	-78.8879
3.8736	-108.948	-79.1626
3.8737	-116.577	-79.01
3.8738	-105.286	-78.949
3.8739	-96.1304	-78.8574
3.874	-117.798	-78.8879
3.8741	-113.525	-78.9185
3.8742	-98.2666	-78.8574
3.8743	-112.915	-78.7964
3.8744	-116.272	-78.8269
3.8745	-88.1958	-78.6743
3.8746	-129.7	-79.0405
3.8747	-123.901	-78.7659
3.8748	-93.0786	-78.8879
3.8749	-97.6563	-78.6133
3.875	-122.375	-78.8269
3.8751	-113.525	-78.8269
3.8752	-86.6699	-78.8879
3.8753	-117.798	-78.6438
3.8754	-108.032	-78.6743
3.8755	-93.0786	-78.7354
3.8756	-124.817	-78.6438
3.8757	-119.324	-78.5828
3.8758	-86.6699	-78.5522
3.8759	-110.474	-78.5217
3.876	-120.85	-78.4912
3.8761	-79.3457	-78.2471
3.8762	-107.117	-78.4912
3.8763	-128.784	-78.3386
3.8764	-103.149	-78.2776
3.8765	-110.168	-78.3081
3.8766	-109.558	-78.3386
3.8767	-92.1631	-78.2471
3.8768	-78.4302	-78.4302
3.8769	-114.136	-78.186
3.877	-100.708	-78.186
3.8771	-68.9697	-78.0029
3.8772	-119.019	-78.1555
3.8773	-118.103	-78.0334
3.8774	-85.7544	-78.0029
3.8775	-103.149	-78.064
3.8776	-114.746	-77.8809
3.8777	-89.7217	-77.9114
3.8778	-94.2993	-77.8503
3.8779	-118.408	-77.8809
3.878	-97.9614	-77.6978
3.8781	-88.1958	-77.9724
3.8782	-114.136	-77.5757
3.8783	-100.708	-77.6367
3.8784	-81.1768	-77.4231
3.8785	-104.98	-77.5452
3.8786	-115.356	-77.4231
3.8787	-85.7544	-77.301
3.8788	-81.4819	-77.1179
3.8789	-116.882	-77.179
3.879	-88.501	-77.301
3.8791	-97.0459	-77.1179
3.8792	-99.7925	-77.0264
3.8793	-93.689	-76.9653
3.8794	-75.9888	-76.7517
3.8795	-120.85	-76.8738
3.8796	-102.539	-76.7517
3.8797	-74.4629	-76.8738
3.8798	-94.6045	-76.4465
3.8799	-112.305	-76.5991
3.88	-86.0596	-76.4771
3.8801	-88.1958	-76.416
3.8802	-100.098	-76.2634
3.8803	-74.1577	-76.0193
3.8804	-70.8008	-76.2329
3.8805	-106.506	-76.1719
3.8806	-81.4819	-76.0803
3.8807	-67.1387	-75.8057
3.8808	-95.52	-75.9277
3.8809	-84.2285	-75.7446
3.881	-65.6128	-75.8972
3.8811	-98.5718	-75.3784
3.8812	-97.9614	-75.5615
3.8813	-71.4111	-75.531
3.8814	-82.0923	-75.3784
3.8815	-104.675	-75.2258
3.8816	-86.6699	-74.9207
3.8817	-78.7354	-74.8291
3.8818	-98.5718	-74.8901
3.8819	-75.9888	-74.8596
3.882	-66.5283	-74.646
3.8821	-103.76	-74.585
3.8822	-92.7734	-74.5239
3.8823	-54.9316	-74.4629
3.8824	-102.844	-74.2798
3.8825	-100.403	-74.1577
3.8826	-47.9126	-73.9441
3.8827	-78.7354	-74.0967
3.8828	-95.2148	-73.8831
3.8829	-65.0024	-73.5779
3.883	-57.373	-73.7305
3.8831	-82.3975	-73.3643
3.8832	-71.106	-73.3948
3.8833	-51.2695	-73.2422
3.8834	-78.7354	-73.1506
3.8835	-68.0542	-72.998
3.8836	-45.166	-72.8149
3.8837	-79.3457	-72.9675
3.8838	-81.7871	-72.6929
3.8839	-48.2178	-72.5098
3.884	-72.3267	-72.3572
3.8841	-76.2939	-72.3267
3.8842	-45.166	-72.2046
3.8843	-50.354	-72.0825
3.8844	-74.7681	-71.6858
3.8845	-65.3076	-71.6553
3.8846	-32.0435	-71.6248
3.8847	-71.4111	-71.3806
3.8848	-58.5938	-71.1365
3.8849	-42.7246	-70.9839
3.885	-60.4248	-71.0754
3.8851	-76.2939	-70.7397
3.8852	-30.8228	-70.7703
3.8853	-63.1714	-70.5872
3.8854	-70.4956	-70.3125
3.8855	-39.3677	-70.0073
3.8856	-42.4194	-69.9463
3.8857	-72.6318	-69.8853
3.8858	-46.9971	-69.6716
3.8859	-22.8882	-69.4885
3.886	-51.8799	-69.3665
3.8861	-61.6455	-69.1833
3.8862	-32.3486	-69.1833
3.8863	-45.4712	-68.8171
3.8864	-51.5747	-68.6646
3.8865	-29.2969	-68.3594
3.8866	-29.6021	-68.4204
3.8867	-60.1196	-68.1763
3.8868	-30.5176	-68.1763
3.8869	-25.0244	-67.8406
3.887	-53.1006	-67.749
3.8871	-30.2124	-67.4438
3.8872	-20.1416	-67.3828
3.8873	-61.6455	-67.0471
3.8874	-37.8418	-66.9861
3.8875	-0.610352	-66.4978
3.8876	-47.3022	-66.4673
3.8877	-41.1987	-66.3452
3.8878	-23.1934	-66.1316
3.8879	-31.1279	-65.9485
3.888	-38.7573	-65.7654
3.8881	-23.4985	-65.5823
3.8882	-7.01904	-65.4297
3.8883	-44.5557	-65.155
3.8884	-22.8882	-64.9719
3.8885	-3.96729	-64.8499
3.8886	-30.8228	-64.5447
3.8887	-29.9072	-64.3921
3.8888	5.49316	-63.9954
3.8889	-37.2314	-64.0259
3.889	-43.9453	-63.7207
3.8891	0.305176	-63.7207
3.8892	-14.0381	-63.5376
3.8893	-30.8228	-63.1104
3.8894	-5.49316	-62.8052
3.8895	-9.46045	-62.6831
3.8896	-21.0571	-62.5305
3.8897	-3.05176	-62.1643
3.8898	7.62939	-62.0117
3.8899	-25.3296	-61.8896
3.89	-8.23975	-61.554
3.8901	21.0571	-61.4319
3.8902	-14.9536	-61.1267
3.8903	-20.4468	-61.0962
3.8904	31.7383	-60.73
3.8905	-7.93457	-60.5774
3.8906	-12.207	-60.2722
3.8907	12.5122	-59.9976
3.8908	15.564	-59.7229
3.8909	-11.2915	-59.6008
3.891	8.8501	-59.3567
3.8911	17.0898	-59.3567
3.8912	-13.1226	-58.8684
3.8913	0.305176	-58.6853
3.8914	36.9263	-58.2581
3.8915	-11.2915	-57.9834
3.8916	7.01904	-57.8613
3.8917	39.0625	-57.5867
3.8918	10.6812	-57.3425
3.8919	3.05176	-57.2205
3.892	28.3813	-56.9153
3.8921	26.2451	-56.7932
3.8922	-3.05176	-56.5186
3.8923	18.3105	-56.3354
3.8924	37.2314	-56.2134
3.8925	-3.96729	-55.8167
3.8926	0.610352	-55.5725
3.8927	40.8936	-55.0537
3.8928	7.01904	-55.0537
3.8929	16.1743	-54.9011
3.893	49.7437	-54.5959
3.8931	13.7329	-54.1077
3.8932	13.1226	-54.2603
3.8933	46.9971	-53.833
3.8934	36.3159	-53.5583
3.8935	16.1743	-53.3752
3.8936	34.4849	-53.1311
3.8937	55.2368	-52.9785
3.8938	18.0054	-52.6123
3.8939	29.6021	-52.3987
3.894	67.749	-51.9409
3.8941	31.4331	-51.7883
3.8942	33.5693	-51.5747
3.8943	59.2041	-51.2085
3.8944	37.8418	-51.0254
3.8945	31.4331	-50.8423
3.8946	62.2559	-50.5981
3.8947	47.6074	-50.4456
3.8948	28.6865	-49.9878
3.8949	50.354	-49.7437
3.895	71.106	-49.53
3.8951	44.8608	-49.2859
3.8952	41.1987	-49.0112
3.8953	81.1768	-48.8281
3.8954	32.0435	-48.4619
3.8955	43.0298	-48.3398
3.8956	91.2476	-47.8821
3.8957	39.0625	-47.821
3.8958	37.5366	-47.4854
3.8959	63.1714	-47.2412
3.896	70.4956	-47.2412
3.8961	44.2505	-46.936
3.8962	68.9697	-46.6309
3.8963	75.0732	-46.3867
3.8964	51.2695	-46.0815
3.8965	51.2695	-45.8984
3.8966	93.689	-45.3491
3.8967	55.8472	-45.2881
3.8968	46.3867	-44.9524
3.8969	84.2285	-44.7998
3.897	54.6265	-44.5557
3.8971	38.4521	-44.342
3.8972	85.4492	-44.0369
3.8973	86.0596	-43.9453
3.8974	56.7627	-43.5791
3.8975	76.2939	-43.396
3.8976	90.332	-43.1213
3.8977	68.3594	-42.8467
3.8978	76.5991	-42.4805
3.8979	112.915	-42.2363
3.898	61.9507	-41.9922
3.8981	59.5093	-41.8701
3.8982	90.332	-41.626
3.8983	69.8853	-41.3513
3.8984	64.3921	-41.1072
3.8985	89.1113	-40.8936
3.8986	80.5664	-40.5884
3.8987	59.8145	-40.4053
3.8988	84.2285	-40.1001
3.8989	101.624	-39.6423
3.899	59.8145	-39.6423
3.8991	74.1577	-39.3982
3.8992	95.2148	-39.032
3.8993	69.2749	-38.9404
3.8994	70.8008	-38.7573
3.8995	100.098	-38.6658
3.8996	83.9233	-38.2385
3.8997	74.1577	-37.9944
3.8998	107.727	-37.8113
3.8999	88.501	-37.5671
3.9	68.0542	-37.262
3.9001	98.2666	-36.9873
3.9002	98.2666	-36.8958
3.9003	72.937	-36.6211
3.9004	94.9097	-36.4685
3.9005	127.258	-36.1938
3.9006	77.2095	-36.0718
3.9007	91.5527	-35.7361
3.9008	112.915	-35.7056
3.9009	92.4683	-35.2173
3.901	81.1768	-35.0647
3.9011	105.896	-34.8816
3.9012	96.1304	-34.8206
3.9013	77.2095	-34.4849
3.9014	93.3838	-34.2712
3.9015	109.863	-33.9355
3.9016	92.7734	-33.905
3.9017	97.0459	-33.5693
3.9018	109.863	-33.3252
3.9019	88.1958	-33.2031
3.902	90.9424	-33.1116
3.9021	116.882	-32.7454
3.9022	82.0923	-32.8674
3.9023	72.3267	-32.6233
3.9024	105.896	-32.4097
3.9025	102.844	-32.074
3.9026	91.5527	-31.8909
3.9027	112.61	-31.7078
3.9028	125.732	-31.5857
3.9029	98.2666	-31.3416
3.903	110.168	-31.0364
3.9031	126.038	-31.0669
3.9032	96.4355	-30.7312
3.9033	94.6045	-30.6091
3.9034	131.531	-30.5786
3.9035	103.76	-30.1514
3.9036	81.7871	-29.9683
3.9037	124.207	-29.8462
3.9038	99.4873	-29.6631
3.9039	78.4302	-29.6021
3.904	111.694	-29.48
3.9041	110.168	-29.2053
3.9042	97.6563	-29.0222
3.9043	102.539	-28.9001
3.9044	117.798	-28.7781
3.9045	90.6372	-28.717
3.9046	93.3838	-28.4729
3.9047	140.686	-28.2288
3.9048	90.332	-28.2898
3.9049	90.0269	-28.0457
3.905	115.051	-27.771
3.9051	104.37	-27.6184
3.9052	92.4683	-27.7405
3.9053	107.422	-27.4353
3.9054	98.2666	-27.3438
3.9055	89.7217	-27.2827
3.9056	97.0459	-27.1301
3.9057	120.85	-27.0691
3.9058	88.501	-26.886
3.9059	90.9424	-26.7029
3.906	109.863	-26.7944
3.9061	70.1904	-26.2756
3.9062	80.2612	-26.4282
3.9063	115.051	-26.3367
3.9064	90.6372	-26.2451
3.9065	79.6509	-26.0315
3.9066	101.318	-25.9399
3.9067	93.9941	-25.7874
3.9068	67.1387	-25.7874
3.9069	95.52	-25.6348
3.907	105.286	-25.4822
3.9071	71.7163	-25.4517
3.9072	77.8198	-25.3906
3.9073	104.065	-25.1465
3.9074	73.5474	-25.4211
3.9075	80.8716	-25.1465
3.9076	98.5718	-25.116
3.9077	70.8008	-24.8413
3.9078	76.2939	-24.9329
3.9079	81.4819	-24.5667
3.908	90.9424	-24.6887
3.9081	79.3457	-24.8108
3.9082	79.3457	-24.7192
3.9083	88.1958	-24.9023
3.9084	64.0869	-24.5972
3.9085	80.5664	-24.5667
3.9086	93.689	-24.353
3.9087	68.3594	-24.3835
3.9088	72.3267	-24.3835
3.9089	88.501	-24.2615
3.909	64.6973	-24.0784
3.9091	44.8608	-24.2004
3.9092	83.6182	-23.9563
3.9093	85.4492	-24.1699
3.9094	64.3921	-24.2004
3.9095	77.8198	-24.1394
3.9096	79.0405	-24.292
3.9097	53.4058	-24.0479
3.9098	65.918	-24.1089
3.9099	82.0923	-23.8953
3.91	47.6074	-24.1394
3.9101	46.0815	-24.0784
3.9102	87.5854	-23.8953
3.9103	58.2886	-24.2004
3.9104	56.1523	-24.0479
3.9105	73.8525	-24.0479
3.9106	70.8008	-24.0173
3.9107	45.4712	-24.1089
3.9108	74.1577	-23.9868
3.9109	92.4683	-23.9563
3.911	61.0352	-24.1699
3.9111	55.542	-24.2004
3.9112	71.7163	-24.1394
3.9113	50.6592	-24.2615
3.9114	53.1006	-24.353
3.9115	74.1577	-24.3835
3.9116	57.6782	-24.5361
3.9117	44.8608	-24.3835
3.9118	67.4438	-24.5972
3.9119	67.749	-24.5056
3.912	52.1851	-24.5056
3.9121	66.8335	-24.4751
3.9122	73.5474	-24.6277
3.9123	51.5747	-24.6582
3.9124	48.2178	-24.7192
3.9125	67.4438	-24.6887
3.9126	43.0298	-25.0549
3.9127	36.9263	-24.8718
3.9128	63.1714	-24.9939
3.9129	54.6265	-25.0244
3.913	27.4658	-25.0854
3.9131	54.0161	-24.9634
3.9132	60.4248	-25.1465
3.9133	41.1987	-25.2686
3.9134	53.1006	-25.4822
3.9135	49.1333	-25.5737
3.9136	44.5557	-25.7568
3.9137	47.6074	-25.7263
3.9138	66.8335	-25.9094
3.9139	40.2832	-25.9094
3.914	34.4849	-26.1536
3.9141	66.2231	-26.2756
3.9142	30.8228	-26.1841
3.9143	31.1279	-26.5198
3.9144	61.0352	-26.7639
3.9145	44.2505	-26.6418
3.9146	18.3105	-26.825
3.9147	40.5884	-27.0386
3.9148	61.0352	-27.1301
3.9149	34.1797	-27.1301
3.915	31.7383	-27.3743
3.9151	46.6919	-27.3132
3.9152	5.79834	-27.7405
3.9153	35.0952	-27.7405
3.9154	48.8281	-27.9846
3.9155	28.3813	-28.0151
3.9156	12.8174	-28.1677
3.9157	36.9263	-28.595
3.9158	41.5039	-28.7476
3.9159	19.8364	-28.656
3.916	46.0815	-28.8391
3.9161	42.1143	-29.1443
3.9162	8.23975	-29.1748
3.9163	16.1743	-29.3274
3.9164	39.6729	-29.541
3.9165	16.1743	-29.5715
3.9166	13.4277	-29.8462
3.9167	43.335	-29.9072
3.9168	18.9209	-30.365
3.9169	12.5122	-30.426
3.917	27.1606	-30.7312
3.9171	23.8037	-30.7617
3.9172	3.35693	-30.9753
3.9173	22.8882	-31.0974
3.9174	30.5176	-31.25
3.9175	-6.71387	-31.6162
3.9176	10.6812	-31.9519
3.9177	41.8091	-32.0129
3.9178	2.13623	-32.2266
3.9179	-4.27246	-32.4402
3.918	27.1606	-32.7148
3.9181	3.66211	-32.8369
3.9182	-3.66211	-33.0811
3.9183	20.4468	-33.0811
3.9184	19.8364	-33.4778
3.9185	-18.0054	-33.7219
3.9186	6.40869	-33.8745
3.9187	19.5313	-34.2102
3.9188	-6.40869	-34.3323
3.9189	6.71387	-34.668
3.919	24.1089	-34.9121
3.9191	-16.4795	-34.9731
3.9192	-7.93457	-35.3699
3.9193	14.9536	-35.7056
3.9194	-8.8501	-35.8887
3.9195	-15.2588	-36.0107
3.9196	9.76563	-36.1633
3.9197	5.18799	-36.499
3.9198	-18.9209	-36.9263
3.9199	3.05176	-37.1094
3.92	4.88281	-37.2314
3.9201	-21.3623	-37.6892
3.9202	-18.0054	-37.9333
3.9203	9.76563	-38.0249
3.9204	-18.0054	-38.6353
3.9205	-17.7002	-38.8184
3.9206	5.18799	-38.7573
3.9207	-12.207	-39.4287
3.9208	-15.2588	-39.5203
3.9209	3.05176	-39.9475
3.921	-4.57764	-40.2527
3.9211	-29.2969	-40.3442
3.9212	-10.0708	-40.6189
3.9213	0	-40.9851
3.9214	-10.376	-41.0767
3.9215	-21.6675	-41.4124
3.9216	1.2207	-41.5039
3.9217	-39.0625	-42.1448
3.9218	-33.5693	-42.2974
3.9219	-7.01904	-42.7551
3.922	-31.4331	-42.8772
3.9221	-36.3159	-43.1213
3.9222	-8.23975	-43.1824
3.9223	-14.0381	-43.7012
3.9224	-46.0815	-44.0369
3.9225	-8.8501	-44.2505
3.9226	-3.96729	-44.6167
3.9227	-35.7056	-44.9829
3.9228	-33.2642	-45.1965
3.9229	-7.32422	-45.4407
3.923	-35.4004	-45.6848
3.9231	-34.4849	-46.2036
3.9232	-7.62939	-46.4783
3.9233	-33.2642	-46.7834
3.9234	-52.7954	-47.2107
3.9235	-25.6348	-47.4548
3.9236	-28.9917	-47.6685
3.9237	-49.7437	-48.0347
3.9238	-39.6729	-48.4924
3.9239	-21.9727	-48.645
3.924	-48.8281	-49.0417
3.9241	-41.1987	-49.3164
3.9242	-25.3296	-49.5605
3.9243	-60.1196	-49.9268
3.9244	-40.8936	-50.2625
3.9245	-34.79	-50.5066
3.9246	-52.4902	-50.9033
3.9247	-65.918	-51.2085
3.9248	-40.8936	-51.4526
3.9249	-39.6729	-51.8494
3.925	-74.7681	-52.1851
3.9251	-41.5039	-52.4902
3.9252	-41.1987	-52.8564
3.9253	-67.4438	-53.1616
3.9254	-49.4385	-53.4973
3.9255	-30.5176	-53.894
3.9256	-77.2095	-54.0466
3.9257	-73.2422	-54.4128
3.9258	-33.8745	-54.657
3.9259	-63.4766	-55.0842
3.926	-65.0024	-55.481
3.9261	-53.7109	-55.7251
3.9262	-54.3213	-56.1218
3.9263	-78.4302	-56.366
3.9264	-52.7954	-56.7322
3.9265	-47.3022	-57.0679
3.9266	-79.9561	-57.4341
3.9267	-65.3076	-57.8613
3.9268	-46.6919	-57.9529
3.9269	-83.0078	-58.4717
3.927	-71.4111	-58.7463
3.9271	-44.8608	-59.2957
3.9272	-70.8008	-59.4788
3.9273	-83.9233	-59.6924
3.9274	-68.9697	-59.8755
3.9275	-77.5146	-60.3943
3.9276	-97.3511	-60.6689
3.9277	-76.9043	-61.0657
3.9278	-70.4956	-61.2793
3.9279	-98.5718	-61.7065
3.928	-83.313	-62.0117
3.9281	-66.2231	-62.561
3.9282	-97.6563	-62.6526
3.9283	-86.0596	-63.0188
3.9284	-57.373	-63.4766
3.9285	-90.0269	-63.7207
3.9286	-90.332	-63.9343
3.9287	-77.5146	-64.5142
3.9288	-87.2803	-64.8193
3.9289	-111.389	-65.033
3.929	-79.9561	-65.2161
3.9291	-74.1577	-65.5823
3.9292	-97.3511	-65.979
3.9293	-88.8062	-66.2842
3.9294	-69.5801	-66.8335
3.9295	-104.065	-66.925
3.9296	-100.708	-67.3523
3.9297	-72.0215	-67.7185
3.9298	-117.798	-68.1763
3.9299	-118.103	-68.2068
3.93	-82.0923	-68.573
3.9301	-100.708	-68.8782
3.9302	-112.61	-69.1833
3.9303	-89.4165	-69.4885
3.9304	-90.332	-69.6716
3.9305	-122.681	-70.0378
3.9306	-108.337	-70.4651
3.9307	-84.5337	-70.9534
3.9308	-121.765	-70.8618
3.9309	-103.455	-71.2891
3.931	-72.937	-71.8994
3.9311	-124.817	-71.7773
3.9312	-131.531	-72.2656
3.9313	-105.591	-72.3267
3.9314	-117.188	-72.7234
3.9315	-132.446	-73.1506
3.9316	-106.506	-73.4558
3.9317	-91.8579	-73.7305
3.9318	-119.324	-74.1577
3.9319	-110.168	-74.2798
3.932	-100.708	-74.4934
3.9321	-141.296	-74.8291
3.9322	-125.122	-75.2869
3.9323	-104.37	-75.6836
3.9324	-142.822	-75.9583
3.9325	-152.893	-76.1719
3.9326	-127.258	-76.5686
3.9327	-121.46	-76.6907
3.9328	-148.315	-77.0569
3.9329	-109.863	-77.4841
3.933	-102.844	-77.7588
3.9331	-144.348	-77.9724
3.9332	-129.089	-78.1555
3.9333	-111.084	-78.4607
3.9334	-147.4	-78.6438
3.9335	-130.005	-79.01
3.9336	-110.779	-79.1321
3.9337	-133.057	-79.5898
3.9338	-144.958	-79.8035
3.9339	-106.201	-80.1086
3.934	-135.193	-80.4749
3.9341	-155.945	-80.6274
3.9342	-132.446	-80.9021
3.9343	-130.005	-81.1462
3.9344	-162.659	-81.3599
3.9345	-145.874	-81.665
3.9346	-130.005	-81.6345
3.9347	-167.236	-82.3059
3.9348	-162.964	-82.4585
3.9349	-118.103	-82.7637
3.935	-138.855	-82.9468
3.9351	-147.705	-83.2214
3.9352	-139.465	-83.5266
3.9353	-152.588	-83.6792
3.9354	-158.386	-83.9233
3.9355	-154.114	-84.0759
3.9356	-145.264	-84.3811
3.9357	-176.392	-84.6252
3.9358	-156.25	-84.9915
3.9359	-149.841	-85.1135
3.936	-181.58	-85.4492
3.9361	-163.269	-85.4797
3.9362	-138.245	-85.7239
3.9363	-171.204	-85.968
3.9364	-177.002	-86.2122
3.9365	-143.433	-86.4563
3.9366	-160.522	-86.6394
3.9367	-171.204	-86.853
3.9368	-156.555	-86.9751
3.9369	-151.367	-87.2192
3.937	-181.274	-87.5244
3.9371	-186.157	-87.7075
3.9372	-161.743	-87.7991
3.9373	-185.852	-88.1348
3.9374	-185.547	-88.3789
3.9375	-154.419	-88.3484
3.9376	-195.007	-88.8672
3.9377	-192.261	-88.8367
3.9378	-160.828	-89.2639
3.9379	-180.969	-89.2639
3.938	-204.773	-89.5386
3.9381	-177.002	-89.8132
3.9382	-175.476	-89.9963
3.9383	-202.026	-90.0269
3.9384	-189.819	-90.2405
3.9385	-175.476	-90.21
3.9386	-191.04	-90.6372
3.9387	-194.092	-90.8203
3.9388	-175.476	-90.8813
3.9389	-208.13	-91.156
3.939	-205.078	-91.2476
