5.0024	105.896	-74.6155
5.0025	74.4629	-74.8901
5.0026	77.8198	-74.8596
5.0027	103.76	-75.0427
5.0028	81.7871	-74.6765
5.0029	82.7026	-74.8596
5.003	111.389	-74.7681
5.0031	93.689	-74.9817
5.0032	89.1113	-74.7986
5.0033	97.0459	-74.8901
5.0034	112	-75.0427
5.0035	71.4111	-74.8596
5.0036	83.313	-74.7375
5.0037	110.474	-74.9512
5.0038	70.1904	-74.707
5.0039	67.1387	-74.8901
5.004	104.37	-74.5544
5.0041	71.106	-74.8291
5.0042	80.5664	-74.8291
5.0043	94.6045	-74.8596
5.0044	88.8062	-74.646
5.0045	65.6128	-74.8596
5.0046	92.4683	-74.8291
5.0047	93.0786	-74.6155
5.0048	68.0542	-74.9207
5.0049	88.8062	-74.8901
5.005	105.896	-74.9207
5.0051	81.1768	-74.9512
5.0052	79.9561	-74.9817
5.0053	107.117	-74.8901
5.0054	78.7354	-74.8901
5.0055	67.749	-74.8291
5.0056	102.234	-74.7986
5.0057	75.0732	-74.8291
5.0058	60.1196	-74.8291
5.0059	87.8906	-74.7681
5.006	102.234	-75.1038
5.0061	64.3921	-74.8291
5.0062	70.1904	-74.8901
5.0063	109.558	-74.9207
5.0064	76.5991	-74.6155
5.0065	77.8198	-74.8291
5.0066	114.136	-75.0122
5.0067	85.7544	-74.7375
5.0068	70.1904	-74.9207
5.0069	116.577	-74.7681
5.007	92.4683	-74.8596
5.0071	69.8853	-74.8596
5.0072	86.0596	-74.8901
5.0073	102.539	-74.6765
5.0074	71.4111	-74.8596
5.0075	88.501	-74.8291
5.0076	107.422	-74.8291
5.0077	74.7681	-74.9207
5.0078	76.5991	-74.8596
5.0079	104.37	-75.0732
5.008	79.6509	-74.9207
5.0081	62.2559	-74.8596
5.0082	96.4355	-74.8596
5.0083	80.2612	-74.8596
5.0084	68.9697	-74.7986
5.0085	93.0786	-74.8596
5.0086	108.032	-74.585
5.0087	79.6509	-74.8291
5.0088	76.2939	-74.8291
5.0089	101.929	-74.8291
5.009	70.1904	-74.8901
5.0091	72.0215	-74.8596
5.0092	108.337	-74.8291
5.0093	77.2095	-74.9512
5.0094	61.0352	-74.8291
5.0095	103.149	-74.8901
5.0096	81.1768	-74.7986
5.0097	66.5283	-74.8901
5.0098	84.5337	-74.7681
5.0099	103.455	-74.7375
5.01	62.561	-74.8596
5.0101	86.0596	-74.8901
5.0102	101.013	-74.8596
5.0103	67.4438	-74.9512
5.0104	69.2749	-74.8901
5.0105	110.168	-75.0732
5.0106	75.6836	-74.707
5.0107	75.0732	-74.8901
5.0108	98.877	-74.9512
5.0109	79.9561	-74.8596
5.011	58.8989	-75.0122
5.0111	87.8906	-74.8901
5.0112	93.3838	-75.1648
5.0113	65.0024	-74.8901
5.0114	74.1577	-74.9817
5.0115	99.7925	-74.9817
5.0116	65.3076	-74.8596
5.0117	69.8853	-74.8291
5.0118	94.9097	-74.7375
5.0119	84.5337	-74.7681
5.012	70.1904	-74.9207
5.0121	90.0269	-74.9207
5.0122	78.4302	-74.7681
5.0123	50.6592	-74.8291
5.0124	81.4819	-74.9512
5.0125	97.6563	-74.6765
5.0126	76.9043	-74.8901
5.0127	75.3784	-74.8291
5.0128	100.708	-74.7375
5.0129	76.5991	-74.8596
5.013	67.4438	-74.8291
5.0131	94.6045	-75.0122
5.0132	65.6128	-74.9207
5.0133	64.0869	-74.7986
5.0134	84.5337	-74.7986
5.0135	79.3457	-74.9512
5.0136	70.1904	-74.8901
5.0137	77.5146	-74.8291
5.0138	92.7734	-74.9817
5.0139	54.0161	-74.9512
5.014	69.5801	-74.9207
5.0141	96.1304	-74.7681
5.0142	69.2749	-74.9817
5.0143	72.6318	-74.9207
5.0144	106.201	-74.9817
5.0145	78.7354	-74.8596
5.0146	65.3076	-74.9207
5.0147	86.6699	-74.9207
5.0148	81.1768	-74.9207
5.0149	64.3921	-74.8596
5.015	87.5854	-74.9207
5.0151	96.1304	-75.1648
5.0152	68.6646	-74.8596
5.0153	73.8525	-74.8901
5.0154	105.591	-75.0122
5.0155	80.8716	-74.7681
5.0156	74.7681	-74.8596
5.0157	109.558	-74.8291
5.0158	76.2939	-74.8291
5.0159	68.3594	-74.9207
5.016	97.0459	-74.7986
5.0161	86.6699	-75.0427
5.0162	65.918	-74.8901
5.0163	94.2993	-74.9512
5.0164	104.065	-74.585
5.0165	57.373	-74.9512
5.0166	78.7354	-74.9207
5.0167	96.1304	-74.7375
5.0168	75.0732	-74.9817
5.0169	74.1577	-74.8596
5.017	101.624	-75.0122
5.0171	76.2939	-75.1038
5.0172	58.5938	-75.0427
5.0173	92.1631	-74.9512
5.0174	89.4165	-74.8901
5.0175	67.4438	-74.8291
5.0176	87.5854	-74.8596
5.0177	100.098	-74.8901
5.0178	65.3076	-74.8901
5.0179	78.7354	-74.8596
5.018	92.7734	-74.9817
5.0181	79.3457	-74.7986
5.0182	68.0542	-74.8596
5.0183	90.6372	-74.6155
5.0184	78.125	-75.0122
5.0185	70.8008	-74.7681
5.0186	102.539	-75.0427
5.0187	76.2939	-74.9207
5.0188	70.4956	-74.9207
5.0189	95.52	-74.9512
5.019	104.675	-75.0732
5.0191	71.7163	-74.8291
5.0192	82.0923	-74.8596
5.0193	102.234	-74.8596
5.0194	55.2368	-74.8901
5.0195	64.0869	-74.8596
5.0196	94.9097	-74.7375
5.0197	65.3076	-75.0427
5.0198	73.5474	-74.9817
5.0199	101.013	-75.0732
5.02	71.7163	-74.8901
5.0201	58.8989	-74.9512
5.0202	108.337	-74.9817
5.0203	104.98	-75.0732
5.0204	77.5146	-74.8901
5.0205	91.8579	-74.9207
5.0206	101.013	-74.7375
5.0207	67.1387	-74.8901
5.0208	83.313	-74.8901
5.0209	111.084	-74.8291
5.021	82.7026	-75.1038
5.0211	68.9697	-74.9512
5.0212	109.253	-75.0122
5.0213	89.1113	-74.8596
5.0214	64.6973	-74.8901
5.0215	92.1631	-74.8596
5.0216	101.624	-74.9207
5.0217	58.2886	-74.9207
5.0218	84.5337	-74.8901
5.0219	74.1577	-75.7141
5.022	67.749	-75.7751
5.0221	62.8662	-75.6226
5.0222	94.9097	-75.8362
5.0223	48.8281	-75.531
5.0224	48.2178	-75.6836
5.0225	83.9233	-75.592
5.0226	61.9507	-75.6836
5.0227	42.1143	-75.6836
5.0228	66.2231	-75.592
5.0229	75.3784	-75.7141
5.023	53.7109	-75.8057
5.0231	65.3076	-75.7751
5.0232	85.4492	-75.7751
5.0233	42.7246	-75.6531
5.0234	56.7627	-75.6836
5.0235	88.501	-75.6226
5.0236	49.4385	-75.6531
5.0237	55.542	-75.7141
5.0238	69.2749	-75.7751
5.0239	61.9507	-75.6531
5.024	28.6865	-75.6531
5.0241	55.8472	-75.5615
5.0242	82.7026	-75.5615
5.0243	49.1333	-75.6531
5.0244	62.8662	-75.7446
5.0245	79.0405	-75.592
5.0246	44.2505	-75.8362
5.0247	40.2832	-75.592
5.0248	75.3784	-75.8667
5.0249	36.9263	-75.8362
5.025	36.9263	-75.6531
5.0251	78.4302	-75.592
5.0252	57.0679	-75.592
5.0253	39.3677	-75.6836
5.0254	56.4575	-75.6531
5.0255	69.5801	-75.6226
5.0256	36.9263	-75.6836
5.0257	50.354	-75.6836
5.0258	76.2939	-75.592
5.0259	46.9971	-75.9277
5.026	39.978	-75.7446
5.0261	67.749	-75.6226
5.0262	46.0815	-75.6226
5.0263	37.5366	-75.7446
5.0264	48.5229	-75.6836
5.0265	47.3022	-75.8667
5.0266	27.771	-75.7141
5.0267	61.9507	-75.7141
5.0268	54.9316	-75.7446
5.0269	34.79	-75.6836
5.027	58.5938	-75.6531
5.0271	79.3457	-75.7141
5.0272	40.5884	-75.5005
5.0273	35.4004	-75.6836
5.0274	73.5474	-75.7141
5.0275	40.2832	-75.6531
5.0276	49.7437	-75.6226
5.0277	72.937	-75.592
5.0278	57.9834	-75.6226
5.0279	36.0107	-75.6531
5.028	68.0542	-75.6531
5.0281	74.4629	-75.47
5.0282	47.9126	-75.6531
5.0283	60.73	-75.6226
5.0284	74.1577	-75.5615
5.0285	35.7056	-75.7446
5.0286	42.1143	-75.7141
5.0287	76.9043	-75.8667
5.0288	47.6074	-75.5005
5.0289	42.1143	-75.7751
5.029	71.106	-75.7751
5.0291	46.3867	-75.6226
5.0292	43.335	-75.8057
5.0293	69.5801	-75.7141
5.0294	81.4819	-75.592
5.0295	51.5747	-75.6836
5.0296	52.1851	-75.6836
5.0297	68.0542	-75.592
5.0298	35.0952	-75.7141
5.0299	34.1797	-75.6226
5.03	72.937	-75.7446
5.0301	46.0815	-75.6531
5.0302	14.3433	-75.6836
5.0303	52.4902	-75.5615
5.0304	57.9834	-75.6531
5.0305	26.5503	-75.6836
5.0306	57.9834	-75.7446
5.0307	54.0161	-75.8972
5.0308	37.2314	-75.7751
5.0309	48.2178	-75.6836
5.031	63.4766	-75.7141
5.0311	34.79	-75.7141
5.0312	37.8418	-75.7446
5.0313	72.6318	-75.8057
5.0314	29.2969	-75.531
5.0315	22.8882	-75.6836
5.0316	67.4438	-75.7446
5.0317	52.4902	-75.6226
5.0318	32.3486	-75.7751
5.0319	61.3403	-75.7751
5.032	61.0352	-75.8362
5.0321	46.9971	-75.7141
5.0322	44.2505	-75.6836
5.0323	74.1577	-75.8362
5.0324	32.0435	-75.531
5.0325	25.0244	-75.8057
5.0326	79.6509	-75.5005
5.0327	54.3213	-75.7141
5.0328	34.4849	-75.6836
5.0329	64.0869	-75.7141
5.033	55.2368	-75.531
5.0331	22.583	-75.7446
5.0332	37.5366	-75.6531
5.0333	50.0488	-75.531
5.0334	32.6538	-75.6836
5.0335	51.8799	-75.592
5.0336	67.749	-75.6531
5.0337	40.2832	-75.8972
5.0338	25.3296	-75.7141
5.0339	66.5283	-75.8362
5.034	39.6729	-75.6226
5.0341	34.1797	-75.7141
5.0342	65.918	-75.8057
5.0343	54.0161	-75.6836
5.0344	49.4385	-75.6531
5.0345	43.6401	-75.7141
5.0346	62.561	-75.7751
5.0347	44.2505	-75.7446
5.0348	46.0815	-75.7446
5.0349	76.5991	-75.5005
5.035	45.166	-75.592
5.0351	30.5176	-75.7446
5.0352	73.2422	-76.0193
5.0353	46.9971	-75.7751
5.0354	32.0435	-75.8057
5.0355	75.9888	-75.6836
5.0356	58.8989	-75.6226
5.0357	26.8555	-75.6836
5.0358	57.9834	-75.7446
5.0359	56.4575	-75.6531
5.036	24.1089	-75.7141
5.0361	51.2695	-75.6836
5.0362	71.4111	-75.9277
5.0363	30.2124	-75.7141
5.0364	43.6401	-75.6836
5.0365	76.9043	-75.7751
5.0366	45.166	-75.8057
5.0367	38.7573	-75.6836
5.0368	67.1387	-75.5615
5.0369	55.542	-75.531
5.037	39.3677	-75.7141
5.0371	64.3921	-75.592
5.0372	69.2749	-75.5615
5.0373	45.7764	-75.7141
5.0374	43.0298	-75.6531
5.0375	73.2422	-75.8057
5.0376	37.2314	-75.8667
5.0377	46.6919	-75.6531
5.0378	75.9888	-75.7141
5.0379	50.354	-75.6531
5.038	47.3022	-75.7446
5.0381	60.73	-75.6531
5.0382	73.5474	-75.5615
5.0383	37.8418	-75.8362
5.0384	67.749	-75.7446
5.0385	71.4111	-75.531
5.0386	32.3486	-75.6836
5.0387	48.5229	-75.7141
5.0388	86.9751	-75.8362
5.0389	44.8608	-75.8667
5.039	33.5693	-75.6531
5.0391	74.1577	-75.7446
5.0392	52.1851	-75.6226
5.0393	40.5884	-75.7141
5.0394	66.2231	-75.5615
5.0395	51.2695	-75.6226
5.0396	39.3677	-75.7141
5.0397	54.6265	-75.6836
5.0398	77.5146	-75.5005
5.0399	31.1279	-75.7446
5.04	45.7764	-75.6531
5.0401	72.6318	-75.8057
5.0402	56.7627	-75.8667
5.0403	65.918	-75.7141
5.0404	89.1113	-75.6531
5.0405	43.9453	-75.7141
5.0406	42.7246	-75.7751
5.0407	79.9561	-75.8057
5.0408	53.4058	-75.9583
5.0409	30.5176	-75.7141
5.041	59.8145	-75.8362
5.0411	68.3594	-75.6226
5.0412	37.5366	-75.7751
5.0413	48.5229	-75.7141
5.0414	68.9697	-75.5615
5.0415	36.3159	-75.6531
5.0416	44.2505	-75.6836
5.0417	71.4111	-75.7446
5.0418	39.978	-75.7751
5.0419	233.459	-70.4956
5.042	259.094	-65.6433
5.0421	358.582	-60.4553
5.0422	463.257	-55.3894
5.0423	645.447	-50.1404
5.0424	816.345	-44.8608
5.0425	960.388	-37.9333
5.0426	1311.65	-26.0315
5.0427	2059.94	2.31934
5.0428	2344.67	33.02
5.0429	1857.91	43.1519
5.043	1855.16	46.4172
5.0431	1894.84	47.0276
5.0432	1896.36	46.7834
5.0433	1827.39	46.2341
5.0434	1685.18	45.5322
5.0435	1518.25	44.7388
5.0436	1438.6	43.8843
5.0437	1365.97	42.9077
5.0438	1278.38	42.0532
5.0439	1233.52	41.1682
5.044	1192.32	40.5579
5.0441	1081.24	39.4287
5.0442	1000.37	38.7878
5.0443	1008.91	37.8418
5.0444	950.012	37.384
5.0445	873.108	36.6821
5.0446	861.511	36.1633
5.0447	819.702	35.614
5.0448	770.264	35.0952
5.0449	759.583	34.6069
5.045	737	34.3628
5.0451	672.302	33.8135
5.0452	655.518	33.5693
5.0453	650.33	33.1116
5.0454	601.501	33.0811
5.0455	593.872	32.6538
5.0456	581.665	32.5928
5.0457	554.199	32.3486
5.0458	527.954	32.074
5.0459	520.935	31.8909
5.046	477.905	31.7383
5.0461	447.388	31.4941
5.0462	461.121	31.4331
5.0463	448.914	31.189
5.0464	415.955	30.7922
5.0465	413.513	30.4871
5.0466	407.715	30.0903
5.0467	367.126	29.9377
5.0468	372.62	29.6631
5.0469	375.366	29.2358
5.047	323.792	28.9307
5.0471	326.538	28.7781
5.0472	343.933	28.2898
5.0473	321.655	28.4729
5.0474	291.748	27.9846
5.0475	309.448	27.8625
5.0476	311.89	27.832
5.0477	273.743	27.5269
5.0478	283.813	27.2827
5.0479	281.372	27.0081
5.048	252.38	27.1301
5.0481	251.16	26.9165
5.0482	274.963	26.6113
5.0483	238.342	26.6724
5.0484	242.615	26.4893
5.0485	249.634	26.4282
5.0486	227.966	26.123
5.0487	219.727	26.2756
5.0488	229.492	26.062
5.0489	232.239	26.1536
5.049	200.806	25.9399
5.0491	221.558	25.9399
5.0492	216.98	25.7263
5.0493	184.021	25.9399
5.0494	197.144	25.8179
5.0495	219.116	25.6348
5.0496	186.157	25.6042
5.0497	179.443	25.6042
5.0498	201.111	25.5432
5.0499	189.819	25.6042
5.05	170.898	25.5432
5.0501	203.857	25.4517
5.0502	181.885	25.3601
5.0503	160.217	25.4211
5.0504	177.002	25.4822
5.0505	185.852	25.5737
5.0506	149.536	25.7568
5.0507	163.269	25.4822
5.0508	193.787	25.7263
5.0509	149.841	25.4517
5.051	162.354	25.5432
5.0511	165.1	25.5737
5.0512	145.569	25.4822
5.0513	141.907	25.5737
5.0514	155.64	25.7263
5.0515	148.926	25.7874
5.0516	138.55	25.7568
5.0517	141.907	25.7263
5.0518	173.645	25.5737
5.0519	130.92	25.7874
5.052	136.719	25.7874
5.0521	154.114	25.4822
5.0522	128.479	25.9399
5.0523	131.836	25.7874
5.0524	168.152	25.7874
5.0525	130.31	25.9094
5.0526	114.136	25.9399
5.0527	144.043	26.0315
5.0528	143.433	25.8789
5.0529	126.648	25.9705
5.053	130.92	25.9399
5.0531	139.465	26.062
5.0532	121.765	26.0315
5.0533	126.343	26.123
5.0534	159.302	26.0315
5.0535	131.836	26.2756
5.0536	122.986	26.2756
5.0537	152.283	26.2756
5.0538	127.563	26.3367
5.0539	105.591	26.3977
5.054	127.869	26.4282
5.0541	153.198	26.4282
5.0542	116.882	26.4893
5.0543	134.583	26.6418
5.0544	144.348	26.5198
5.0545	125.427	26.7334
5.0546	122.07	26.6418
5.0547	140.076	26.9165
5.0548	117.798	26.5198
5.0549	122.375	26.8555
5.055	146.79	26.7944
5.0551	121.46	27.0691
5.0552	116.577	26.886
5.0553	135.803	27.0081
5.0554	130.92	27.0996
5.0555	113.831	27.0081
5.0556	135.498	27.1606
5.0557	140.991	27.0691
5.0558	99.4873	27.1912
5.0559	117.493	27.1606
5.056	140.076	27.4353
5.0561	110.474	27.1606
5.0562	117.188	27.3743
5.0563	133.667	27.4963
5.0564	111.389	27.5574
5.0565	115.662	27.4353
5.0566	135.193	27.3438
5.0567	133.667	27.5574
5.0568	100.708	27.71
5.0569	122.681	27.6794
5.057	134.277	27.7405
5.0571	112	27.7405
5.0572	125.122	27.8015
5.0573	145.569	28.0151
5.0574	100.098	27.7405
5.0575	108.643	27.9236
5.0576	139.771	28.1982
5.0577	124.512	28.0457
5.0578	108.948	28.0762
5.0579	116.577	27.9541
5.058	126.953	28.1677
5.0581	108.948	28.1067
5.0582	116.882	28.2898
5.0583	141.602	28.1372
5.0584	103.149	28.2898
5.0585	104.37	28.2898
5.0586	132.446	28.3203
5.0587	99.4873	28.3203
5.0588	105.286	28.3508
5.0589	135.803	28.5645
5.059	108.948	28.2288
5.0591	102.844	28.5339
5.0592	132.446	28.3813
5.0593	125.427	28.6865
5.0594	113.525	28.6255
5.0595	119.629	28.7476
5.0596	132.446	28.8391
5.0597	107.422	28.9001
5.0598	113.22	28.9001
5.0599	138.855	28.9612
5.06	99.1821	28.7781
5.0601	101.318	28.9612
5.0602	146.179	28.9612
5.0603	122.07	28.8696
5.0604	111.389	29.1443
5.0605	127.563	29.1443
5.0606	142.822	29.2053
5.0607	103.455	29.2664
5.0608	122.681	29.2969
5.0609	140.381	29.5105
5.061	99.7925	29.3579
5.0611	112.305	29.48
5.0612	142.517	29.3274
5.0613	103.76	29.6021
5.0614	100.403	29.5105
5.0615	144.043	29.5715
5.0616	131.531	29.7546
5.0617	100.403	29.6936
5.0618	126.953	29.7546
5.0619	127.258	29.6326
5.062	93.0786	29.6936
5.0621	119.019	29.6631
5.0622	151.672	29.7546
5.0623	120.544	29.8767
5.0624	102.844	29.8462
5.0625	136.719	29.7852
5.0626	104.065	30.2429
5.0627	103.455	29.9988
5.0628	130.005	30.1514
5.0629	121.46	30.2429
5.063	104.37	30.1819
5.0631	129.7	30.304
5.0632	132.751	30.0598
5.0633	96.4355	30.304
5.0634	116.882	30.304
5.0635	139.771	30.0598
5.0636	104.98	30.3955
5.0637	105.896	30.426
5.0638	140.381	30.6702
5.0639	114.136	30.3345
5.064	108.032	30.5176
5.0641	141.602	30.4871
5.0642	117.493	30.5786
5.0643	91.2476	30.5481
5.0644	114.746	30.6091
5.0645	134.583	30.8533
5.0646	97.6563	30.7312
5.0647	116.272	30.8228
5.0648	146.484	30.8533
5.0649	108.337	30.7922
5.065	113.831	30.7617
5.0651	140.686	30.7922
5.0652	108.643	30.9143
5.0653	94.2993	31.0059
5.0654	130.31	31.0974
5.0655	116.882	31.0669
5.0656	89.1113	31.189
5.0657	110.168	31.1279
5.0658	130.31	31.2805
5.0659	99.7925	31.25
5.066	119.934	31.189
5.0661	134.583	31.3416
5.0662	98.5718	31.3416
5.0663	103.455	31.3721
5.0664	126.038	31.4331
5.0665	107.422	31.5247
5.0666	105.286	31.4636
5.0667	126.038	31.4331
5.0668	115.051	31.3721
5.0669	99.1821	31.5857
5.067	122.375	31.6162
5.0671	120.85	31.6467
5.0672	90.6372	31.7078
5.0673	108.337	31.7078
5.0674	145.264	31.6772
5.0675	103.76	31.7993
5.0676	112	31.7993
5.0677	136.719	31.7688
5.0678	101.318	32.0435
5.0679	110.779	31.8909
5.068	134.888	31.8909
5.0681	122.986	31.7078
5.0682	94.9097	31.9824
5.0683	117.493	31.9824
5.0684	132.141	32.074
5.0685	100.403	32.074
5.0686	104.37	32.135
5.0687	149.841	32.3486
5.0688	86.9751	32.196
5.0689	113.831	32.2571
5.069	145.264	32.3486
5.0691	103.149	32.2571
5.0692	98.877	32.3792
5.0693	124.207	32.3181
5.0694	116.882	32.4707
5.0695	107.727	32.4402
5.0696	123.901	32.4097
5.0697	138.55	32.5317
5.0698	103.149	32.5928
5.0699	120.544	32.6233
5.07	146.179	32.8369
5.0701	105.896	32.5928
5.0702	92.4683	32.6538
5.0703	133.057	32.6843
5.0704	112	32.5928
5.0705	110.779	32.7454
5.0706	138.245	32.6843
5.0707	116.272	32.5928
5.0708	105.591	32.7454
5.0709	120.239	32.8369
5.071	118.713	32.8064
5.0711	104.37	32.8979
5.0712	104.37	32.8064
5.0713	140.076	33.2031
5.0714	103.455	32.8674
5.0715	108.337	32.9895
5.0716	134.583	32.959
5.0717	110.779	33.2031
5.0718	101.013	33.0811
5.0719	141.296	33.02
5.072	121.155	33.0505
5.0721	98.5718	33.2031
5.0722	121.46	33.2031
5.0723	136.108	33.2336
5.0724	88.501	33.2031
5.0725	126.648	33.2947
5.0726	145.569	33.0811
5.0727	112.305	33.3557
5.0728	109.558	33.3557
5.0729	141.296	33.2642
5.073	89.7217	33.4778
5.0731	110.168	33.4167
5.0732	137.939	33.5693
5.0733	115.051	33.6304
5.0734	98.877	33.4473
5.0735	125.427	33.5999
5.0736	134.277	33.3862
5.0737	98.5718	33.4778
5.0738	129.395	33.5083
5.0739	135.193	33.2336
5.074	97.0459	33.5999
5.0741	108.948	33.4778
5.0742	140.991	33.6914
5.0743	121.155	33.4473
5.0744	103.455	33.6609
5.0745	139.16	33.5999
5.0746	112.915	33.7524
5.0747	108.337	33.783
5.0748	130.92	33.6304
5.0749	130.005	33.783
5.075	109.558	33.844
5.0751	129.395	33.7524
5.0752	143.738	33.783
5.0753	104.065	33.9966
5.0754	117.188	33.844
5.0755	143.433	33.9966
5.0756	108.032	33.9661
5.0757	111.389	33.9355
5.0758	140.686	34.0881
5.0759	123.596	33.9661
5.076	99.7925	33.9966
5.0761	139.771	34.0881
5.0762	130.615	33.9966
5.0763	112	33.9355
5.0764	118.103	34.0271
5.0765	131.531	34.1492
5.0766	110.779	33.9966
5.0767	115.356	34.0576
5.0768	143.738	33.9355
5.0769	119.324	34.0576
5.077	104.065	33.9661
5.0771	122.681	33.9966
5.0772	119.629	33.8135
5.0773	116.272	34.0881
5.0774	125.732	34.0271
5.0775	138.855	34.3018
5.0776	105.286	34.1797
5.0777	114.136	34.2102
5.0778	136.108	33.9355
5.0779	112.915	34.2407
5.078	107.422	34.2102
5.0781	149.536	34.0881
5.0782	125.122	34.3933
5.0783	110.168	34.2407
5.0784	137.634	34.1492
5.0785	118.408	34.0881
5.0786	104.37	34.2712
5.0787	120.239	34.3323
5.0788	133.972	34.3628
5.0789	118.103	34.3323
5.079	129.7	34.2712
5.0791	134.583	34.2102
5.0792	105.896	34.3628
5.0793	119.934	34.3323
5.0794	151.062	34.2712
5.0795	108.643	34.3018
5.0796	104.37	34.3628
5.0797	137.634	34.2712
5.0798	124.512	34.1797
5.0799	113.525	34.4238
5.08	126.648	34.3323
5.0801	141.602	34.3628
5.0802	121.46	34.4543
5.0803	123.596	34.4238
5.0804	151.062	34.668
5.0805	121.765	34.4238
5.0806	124.817	34.4849
5.0807	158.081	34.3323
5.0808	106.201	34.5459
5.0809	121.155	34.4849
5.081	146.484	34.4543
5.0811	129.395	34.4543
5.0812	112.61	34.5459
5.0813	136.414	34.5764
5.0814	138.55	34.5459
5.0815	116.882	34.5459
5.0816	133.057	34.6069
5.0817	143.127	34.729
5.0818	121.46	34.6375
5.0819	111.389	34.5154
5.082	144.958	34.4543
5.0821	126.648	34.6375
5.0822	116.272	34.5764
5.0823	142.517	34.5764
5.0824	119.019	34.6069
5.0825	114.441	34.5459
5.0826	130.615	34.6985
5.0827	127.869	34.5764
5.0828	111.389	34.5154
5.0829	118.713	34.668
5.083	149.231	34.3323
5.0831	119.324	34.6069
5.0832	117.188	34.5459
5.0833	157.471	34.7595
5.0834	109.863	34.6069
5.0835	94.2993	34.668
5.0836	134.277	34.8206
5.0837	110.474	34.7595
5.0838	106.812	34.729
5.0839	131.531	34.6985
5.084	142.212	34.5764
5.0841	119.934	34.729
5.0842	115.051	34.6375
5.0843	142.822	34.729
5.0844	100.708	34.79
5.0845	106.812	34.6985
5.0846	152.283	34.5764
5.0847	105.896	34.8511
5.0848	106.201	34.6985
5.0849	137.634	34.668
5.085	133.667	34.6375
5.0851	107.727	34.8511
5.0852	126.038	34.729
5.0853	131.531	34.9731
5.0854	108.948	34.6985
5.0855	118.713	34.7595
5.0856	138.855	34.9426
5.0857	113.525	34.729
5.0858	113.831	34.668
5.0859	132.751	34.8511
5.086	100.403	34.668
5.0861	101.929	34.6375
5.0862	142.212	34.79
5.0863	123.901	34.79
5.0864	100.098	34.729
5.0865	132.141	34.7595
5.0866	139.465	34.79
5.0867	101.624	34.7595
5.0868	130.005	34.7595
5.0869	137.329	35.0037
5.087	112	34.8816
5.0871	113.525	34.7595
5.0872	144.043	34.8511
5.0873	108.948	34.6069
5.0874	91.8579	34.8206
5.0875	138.55	34.79
5.0876	127.563	34.5764
5.0877	97.9614	34.79
5.0878	142.212	34.6985
5.0879	137.939	34.8511
5.088	108.337	34.8206
5.0881	118.408	34.7595
5.0882	148.315	35.0342
5.0883	108.948	34.6985
5.0884	107.422	34.8206
5.0885	156.25	35.0037
5.0886	109.253	34.6375
5.0887	99.1821	34.729
5.0888	148.01	34.9426
5.0889	125.427	34.9426
5.089	100.708	34.6985
5.0891	135.803	34.8511
5.0892	134.583	34.8816
5.0893	116.272	34.8511
5.0894	126.343	34.8206
5.0895	142.212	34.729
5.0896	110.168	34.9426
5.0897	109.558	34.8511
5.0898	147.4	34.8816
5.0899	110.474	34.8206
5.09	111.694	34.79
5.0901	119.629	34.8816
5.0902	110.779	34.6375
5.0903	106.506	34.9426
5.0904	132.446	34.9731
5.0905	127.258	34.9731
5.0906	104.065	34.79
5.0907	122.375	34.8206
5.0908	151.672	34.6375
5.0909	112.61	34.8206
5.091	112.305	34.8206
5.0911	149.841	35.0037
5.0912	111.084	34.8206
5.0913	107.727	34.79
5.0914	142.517	34.9426
5.0915	130.92	34.8511
5.0916	113.525	34.8206
5.0917	138.855	34.8511
5.0918	141.907	34.9121
5.0919	122.986	34.729
5.092	142.212	34.729
5.0921	134.888	34.6069
5.0922	105.286	34.7595
5.0923	118.408	34.6985
5.0924	162.964	35.0342
5.0925	119.629	34.6985
5.0926	102.539	34.7595
5.0927	155.945	35.0037
5.0928	131.531	34.79
5.0929	109.253	34.7595
5.093	128.479	34.6375
5.0931	136.414	34.8816
5.0932	109.863	34.8511
5.0933	116.577	34.79
5.0934	138.855	34.9426
5.0935	108.948	34.7595
