5.7223	-39.3677	-9.76563
5.7224	-29.6021	-9.70459
5.7225	-15.8691	-9.46045
5.7226	-43.9453	-9.15527
5.7227	-43.0298	-8.91113
5.7228	-20.1416	-8.66699
5.7229	-31.4331	-8.3313
5.723	-43.0298	-8.17871
5.7231	-17.395	-7.87354
5.7232	-20.1416	-7.65991
5.7233	-49.1333	-7.56836
5.7234	-25.9399	-7.41577
5.7235	-8.23975	-7.23267
5.7236	-45.4712	-7.26318
5.7237	-14.3433	-7.14111
5.7238	-6.10352	-6.92749
5.7239	-36.9263	-6.89697
5.724	-36.0107	-7.20215
5.7241	-4.57764	-7.2937
5.7242	-27.4658	-7.47681
5.7243	-30.5176	-7.69043
5.7244	1.2207	-7.93457
5.7245	0.610352	-8.05664
5.7246	-38.4521	-8.54492
5.7247	-7.32422	-8.94165
5.7248	2.13623	-9.46045
5.7249	-33.2642	-9.94873
5.725	-32.3486	-10.4065
5.7251	-3.66211	-11.2
5.7252	-19.2261	-11.7493
5.7253	-34.4849	-12.4207
5.7254	0.610352	-13.1226
5.7255	2.44141	-13.8245
5.7256	-32.0435	-14.5569
5.7257	-13.7329	-15.3503
5.7258	-5.49316	-16.3574
5.7259	-27.1606	-17.2119
5.726	-3.96729	-17.8833
5.7261	0.610352	-18.9514
5.7262	-30.8228	-19.8059
5.7263	-35.4004	-20.6909
5.7264	1.52588	-21.5149
5.7265	-14.0381	-22.4915
5.7266	-37.8418	-23.407
5.7267	-21.0571	-24.3835
5.7268	-9.46045	-25.0854
5.7269	-54.0161	-26.2451
5.727	-31.1279	-27.0691
5.7271	-7.93457	-28.0762
5.7272	-39.3677	-28.6255
5.7273	-34.79	-29.6021
5.7274	-20.752	-30.5481
5.7275	-40.2832	-31.4026
5.7276	-51.8799	-32.0129
5.7277	-20.4468	-32.8674
5.7278	-35.7056	-33.6304
5.7279	-50.0488	-34.1797
5.728	-40.2832	-34.8206
5.7281	-17.0898	-35.4309
5.7282	-62.2559	-36.0107
5.7283	-68.3594	-36.377
5.7284	-36.3159	-36.9873
5.7285	-52.7954	-37.4146
5.7286	-65.0024	-37.7808
5.7287	-47.9126	-38.0554
5.7288	-47.6074	-38.3911
5.7289	-66.8335	-38.6658
5.729	-57.9834	-38.9099
5.7291	-52.4902	-39.0625
5.7292	-75.9888	-39.3372
5.7293	-52.7954	-39.5203
5.7294	-49.4385	-39.5203
5.7295	-75.9888	-39.9475
5.7296	-76.5991	-39.9475
5.7297	-43.9453	-40.1306
5.7298	-79.3457	-40.1306
5.7299	-82.3975	-40.1001
5.73	-62.561	-40.2222
5.7301	-66.2231	-40.3748
5.7302	-79.9561	-40.3442
5.7303	-57.9834	-40.3748
5.7304	-48.2178	-40.2527
5.7305	-82.7026	-40.4358
5.7306	-79.3457	-40.5579
5.7307	-46.6919	-40.8936
5.7308	-77.2095	-40.9851
5.7309	-79.9561	-40.802
5.731	-54.9316	-41.2598
5.7311	-66.2231	-41.3513
5.7312	-88.1958	-41.4124
5.7313	-61.0352	-41.6565
5.7314	-43.6401	-41.8396
5.7315	-81.7871	-42.2668
5.7316	-79.9561	-42.4805
5.7317	-46.0815	-43.1213
5.7318	-71.7163	-43.1213
5.7319	-79.6509	-43.6401
5.732	-49.1333	-44.1284
5.7321	-67.4438	-44.6777
5.7322	-87.2803	-45.1355
5.7323	-53.4058	-45.6848
5.7324	-55.542	-46.1121
5.7325	-71.4111	-46.8445
5.7326	-72.0215	-47.5159
5.7327	-44.2505	-48.3398
5.7328	-78.7354	-48.9197
5.7329	-77.5146	-49.7131
5.733	-42.7246	-50.4456
5.7331	-74.7681	-51.239
5.7332	-96.1304	-51.8494
5.7333	-63.1714	-52.5818
5.7334	-60.1196	-53.3142
5.7335	-89.4165	-54.3213
5.7336	-60.1196	-55.0232
5.7337	-46.3867	-55.9998
5.7338	-84.5337	-56.5491
5.7339	-76.2939	-57.312
5.734	-47.9126	-57.7393
5.7341	-91.8579	-58.8684
5.7342	-92.7734	-59.3262
5.7343	-42.1143	-59.8755
5.7344	-78.7354	-60.6689
5.7345	-104.675	-60.9131
5.7346	-70.1904	-61.3098
5.7347	-65.6128	-61.7065
5.7348	-109.253	-61.9507
5.7349	-85.144	-62.1338
5.735	-70.8008	-62.4084
5.7351	-109.863	-62.1643
5.7352	-97.6563	-62.1948
5.7353	-77.2095	-62.1948
5.7354	-110.168	-61.8896
5.7355	-108.032	-61.3708
5.7356	-81.7871	-60.9436
5.7357	-94.9097	-60.3943
5.7358	-112.61	-59.7229
5.7359	-107.422	-58.8684
5.736	-100.403	-58.136
5.7361	-130.615	-56.8542
5.7362	-120.85	-55.6946
5.7363	-99.7925	-54.2908
5.7364	-123.291	-52.948
5.7365	-121.155	-51.3611
5.7366	-99.1821	-49.7437
5.7367	-125.427	-47.699
5.7368	-140.686	-45.929
5.7369	-110.168	-43.8843
5.737	-90.332	-41.5955
5.7371	-136.414	-39.3372
5.7372	-119.019	-36.9263
5.7373	-93.689	-34.5154
5.7374	-127.563	-31.9519
5.7375	-110.779	-29.1443
5.7376	-83.6182	-26.0925
5.7377	-104.065	-23.2239
5.7378	-117.188	-20.2942
5.7379	-90.0269	-17.4255
5.738	-94.6045	-14.1296
5.7381	-108.948	-10.7117
5.7382	-81.7871	-7.53784
5.7383	-60.1196	-4.05884
5.7384	-96.4355	-0.854492
5.7385	-77.2095	2.59399
5.7386	-35.7056	5.70679
5.7387	-69.8853	9.52148
5.7388	-61.0352	12.7869
5.7389	-24.1089	16.1743
5.739	-29.6021	19.7449
5.7391	-53.7109	23.0408
5.7392	0.610352	26.4587
5.7393	7.93457	29.6326
5.7394	-3.66211	32.9895
5.7395	24.1089	36.1938
5.7396	59.2041	39.5203
5.7397	25.3296	42.1448
5.7398	39.0625	45.3186
5.7399	101.318	48.3093
5.74	81.4819	51.0864
5.7401	86.3647	53.7109
5.7402	124.207	56.1523
5.7403	155.029	58.5938
5.7404	125.732	60.9131
5.7405	152.283	63.0798
5.7406	204.163	65.0024
5.7407	173.035	67.0166
5.7408	183.716	68.6951
5.7409	256.042	70.6482
5.741	222.778	71.5942
5.7411	225.525	73.0896
5.7412	278.015	74.2188
5.7413	262.451	75.0122
5.7414	239.563	75.8972
5.7415	281.067	76.416
5.7416	304.871	77.1179
5.7417	257.263	77.2705
5.7418	282.288	77.3621
5.7419	322.876	77.3621
5.742	272.522	77.301
5.7421	280.457	76.8127
5.7422	329.895	76.355
5.7423	292.053	75.6836
5.7424	268.555	74.7986
5.7425	312.195	74.0662
5.7426	296.326	73.0591
5.7427	261.841	71.6553
5.7428	281.372	70.3125
5.7429	302.429	69.1528
5.743	247.803	67.4744
5.7431	253.296	65.918
5.7432	283.203	64.1174
5.7433	232.849	62.3779
5.7434	212.097	60.4858
5.7435	252.991	58.4412
5.7436	229.187	56.5796
5.7437	198.975	54.6265
5.7438	219.727	52.6428
5.7439	222.778	50.3845
5.744	172.729	48.5229
5.7441	181.274	46.3257
5.7442	200.806	44.3115
5.7443	149.231	42.4194
5.7444	141.296	40.3137
5.7445	174.561	38.1775
5.7446	128.784	36.3159
5.7447	118.103	34.4238
5.7448	148.01	32.7454
5.7449	118.713	30.7922
5.745	87.5854	29.1138
5.7451	104.98	27.5574
5.7452	116.577	26.1841
5.7453	70.4956	24.5361
5.7454	86.0596	23.3154
5.7455	97.6563	21.8201
5.7456	56.7627	21.1182
5.7457	65.0024	19.928
5.7458	74.1577	19.2261
5.7459	71.106	18.5242
5.746	43.6401	17.7307
5.7461	69.8853	17.1814
5.7462	43.9453	16.8457
5.7463	11.5967	16.7236
5.7464	45.166	16.6626
5.7465	43.9453	16.6321
5.7466	12.8174	16.9067
5.7467	20.1416	17.1509
5.7468	45.4712	17.5476
5.7469	11.9019	18.1885
5.747	9.46045	18.7683
5.7471	32.959	19.8059
5.7472	17.0898	20.6604
5.7473	6.40869	21.637
5.7474	31.4331	22.7966
5.7475	34.4849	24.0173
5.7476	0.915527	25.3601
5.7477	16.4795	26.7639
5.7478	49.1333	28.5034
5.7479	25.6348	29.7852
5.748	31.4331	31.5247
5.7481	50.6592	33.2031
5.7482	31.7383	34.8511
5.7483	20.752	36.8958
5.7484	59.2041	38.6047
5.7485	57.9834	40.4968
5.7486	51.2695	42.4805
5.7487	73.2422	44.4641
5.7488	95.2148	46.1426
5.7489	66.8335	48.1567
5.749	94.6045	50.0183
5.7491	123.901	51.9409
5.7492	104.065	53.7415
5.7493	108.337	55.4504
5.7494	131.836	57.2205
5.7495	153.809	58.7769
5.7496	128.479	60.4553
5.7497	173.035	62.0117
5.7498	195.007	63.5681
5.7499	162.048	64.8193
5.75	183.716	66.2231
5.7501	234.985	67.1692
5.7502	206.909	68.6646
5.7503	196.533	69.4275
5.7504	240.173	70.5261
5.7505	230.408	71.3196
5.7506	222.168	71.7468
5.7507	255.127	72.1741
5.7508	280.457	72.8455
5.7509	228.882	72.998
5.751	270.691	73.0896
5.7511	304.565	72.937
5.7512	259.094	73.0591
5.7513	249.634	72.6624
5.7514	282.593	72.3877
5.7515	256.348	71.7163
5.7516	244.751	71.1365
5.7517	289.612	70.4346
5.7518	275.269	69.458
5.7519	243.53	68.4509
5.752	268.25	67.3523
5.7521	271.606	65.979
5.7522	236.206	64.6667
5.7523	244.446	63.2019
5.7524	272.522	61.4014
5.7525	219.727	60.1501
5.7526	203.857	58.2581
5.7527	241.699	56.2439
5.7528	218.811	54.4128
5.7529	180.664	52.3987
5.753	198.364	50.2625
5.7531	211.182	48.1262
5.7532	147.705	45.7458
5.7533	175.781	43.5791
5.7534	190.125	41.1987
5.7535	135.803	39.093
5.7536	137.634	36.6211
5.7537	161.133	34.4543
5.7538	113.22	31.7383
5.7539	115.967	29.3274
5.754	133.362	26.947
5.7541	111.694	24.5972
5.7542	92.1631	21.9421
5.7543	103.455	19.5313
5.7544	99.4873	16.9067
5.7545	61.6455	14.7705
5.7546	78.4302	12.3596
5.7547	80.8716	10.0098
5.7548	51.2695	7.56836
5.7549	51.2695	5.43213
5.755	69.2749	3.23486
5.7551	37.8418	1.09863
5.7552	32.0435	-1.19019
5.7553	43.0298	-3.08228
5.7554	32.6538	-5.34058
5.7555	0	-7.32422
5.7556	31.7383	-9.27734
5.7557	28.9917	-10.9253
5.7558	-8.8501	-12.9089
5.7559	-7.93457	-14.74
5.756	4.27246	-16.3269
5.7561	-32.0435	-18.0359
5.7562	-14.3433	-19.5923
5.7563	1.2207	-21.1182
5.7564	-8.8501	-22.5525
5.7565	-29.6021	-24.0173
5.7566	-20.1416	-25.177
5.7567	-22.583	-26.4587
5.7568	-40.5884	-27.7405
5.7569	-22.8882	-28.9612
5.757	-19.2261	-29.8462
5.7571	-58.5938	-31.3721
5.7572	-43.0298	-32.135
5.7573	-16.1743	-33.0505
5.7574	-57.9834	-33.9966
5.7575	-65.3076	-35.0952
5.7576	-43.0298	-35.7971
5.7577	-36.9263	-36.9568
5.7578	-59.8145	-37.6587
5.7579	-54.6265	-38.4216
5.758	-40.5884	-39.2456
5.7581	-75.9888	-39.9475
5.7582	-50.6592	-40.7104
5.7583	-44.2505	-41.626
5.7584	-72.937	-42.2668
5.7585	-73.2422	-42.9688
5.7586	-50.0488	-43.7012
5.7587	-61.6455	-44.1284
5.7588	-75.0732	-45.0745
5.7589	-49.4385	-45.7764
5.759	-59.2041	-46.4172
5.7591	-94.2993	-47.1802
5.7592	-66.2231	-47.8821
5.7593	-35.7056	-48.4009
5.7594	-73.2422	-49.5911
5.7595	-83.313	-49.8962
5.7596	-56.7627	-50.6287
5.7597	-71.106	-51.3916
5.7598	-83.313	-52.124
5.7599	-57.373	-52.6428
5.76	-57.6782	-53.6804
5.7601	-84.8389	-54.1687
5.7602	-78.125	-54.8706
5.7603	-65.3076	-55.7251
5.7604	-80.5664	-56.2744
5.7605	-75.6836	-56.9153
5.7606	-56.7627	-57.5256
5.7607	-93.0786	-58.0139
5.7608	-85.144	-58.8074
5.7609	-66.8335	-59.3872
5.761	-79.9561	-59.9976
5.7611	-96.7407	-60.5164
5.7612	-82.7026	-61.0962
5.7613	-72.0215	-61.3708
5.7614	-92.7734	-62.0728
5.7615	-89.1113	-62.3169
5.7616	-74.1577	-62.8052
5.7617	-106.201	-62.8967
5.7618	-98.2666	-63.324
5.7619	-73.5474	-63.385
5.762	-93.9941	-63.6597
5.7621	-105.286	-63.7512
5.7622	-70.4956	-63.6902
5.7623	-84.2285	-63.5071
5.7624	-117.493	-63.5071
5.7625	-87.8906	-63.446
5.7626	-95.8252	-62.9883
5.7627	-121.46	-62.8357
5.7628	-110.779	-62.3169
5.7629	-82.7026	-61.9812
5.763	-105.286	-61.4319
5.7631	-122.375	-60.73
5.7632	-107.117	-59.967
5.7633	-95.2148	-59.1125
5.7634	-124.207	-58.2886
5.7635	-112	-57.373
5.7636	-88.8062	-56.2744
5.7637	-127.258	-55.2368
5.7638	-109.253	-54.0161
5.7639	-80.8716	-53.0701
5.764	-131.531	-51.3306
5.7641	-125.732	-50.1099
5.7642	-90.0269	-48.6755
5.7643	-108.948	-47.1497
5.7644	-112.305	-45.5627
5.7645	-96.7407	-44.1895
5.7646	-96.7407	-42.45
5.7647	-121.155	-40.741
5.7648	-95.52	-38.9099
5.7649	-76.9043	-37.3535
5.765	-121.46	-35.7056
5.7651	-92.4683	-33.7524
5.7652	-73.2422	-32.0129
5.7653	-101.624	-30.304
5.7654	-101.929	-28.4424
5.7655	-58.2886	-26.5198
5.7656	-75.6836	-24.7803
5.7657	-94.2993	-22.9797
5.7658	-72.937	-21.1487
5.7659	-42.1143	-19.2871
5.766	-67.749	-17.7917
5.7661	-69.5801	-16.1133
5.7662	-38.7573	-14.7705
5.7663	-70.1904	-12.7563
5.7664	-65.918	-11.4441
5.7665	-25.6348	-9.94873
5.7666	-47.3022	-8.45337
5.7667	-63.7817	-7.23267
5.7668	-25.9399	-6.19507
5.7669	-11.5967	-5.0354
5.767	-42.4194	-3.9978
5.7671	-30.5176	-3.05176
5.7672	5.18799	-2.34985
5.7673	-35.0952	-1.46484
5.7674	-22.583	-0.793457
5.7675	23.1934	-0.244141
5.7676	-9.76563	0.12207
5.7677	-30.8228	0.640869
5.7678	4.88281	1.0376
5.7679	26.5503	1.00708
5.768	-4.88281	1.06812
5.7681	13.4277	0.976563
5.7682	36.6211	0.579834
5.7683	-11.9019	0.518799
5.7684	-13.4277	0.183105
5.7685	53.4058	-0.335693
5.7686	-5.49316	-0.732422
5.7687	-7.62939	-1.46484
5.7688	27.1606	-2.10571
5.7689	17.395	-3.02124
5.769	-1.2207	-3.72314
5.7691	30.5176	-4.82178
5.7692	32.0435	-5.52368
5.7693	-4.57764	-6.7749
5.7694	-0.610352	-7.84302
5.7695	39.3677	-9.06372
5.7696	-2.74658	-10.2844
5.7697	3.96729	-11.3831
5.7698	32.0435	-12.4207
5.7699	3.35693	-13.6414
5.77	-19.2261	-15.0452
5.7701	21.0571	-16.0828
5.7702	6.71387	-17.4561
5.7703	-25.6348	-18.7073
5.7704	3.35693	-19.8059
5.7705	17.395	-20.8435
5.7706	-22.8882	-22.0337
5.7707	-13.7329	-23.1018
5.7708	-1.83105	-24.231
5.7709	-41.5039	-24.7192
5.771	-46.0815	-25.7874
5.7711	0.305176	-26.6113
5.7712	-29.9072	-27.1606
5.7713	-46.9971	-27.7405
5.7714	-22.2778	-28.2288
5.7715	-18.6157	-28.595
5.7716	-62.8662	-28.6255
5.7717	-46.9971	-28.7781
5.7718	-36.3159	-28.9001
5.7719	-70.1904	-28.5034
5.772	-60.1196	-28.2898
5.7721	-39.3677	-27.8625
5.7722	-69.8853	-27.1606
5.7723	-73.5474	-26.3977
5.7724	-43.6401	-25.3296
5.7725	-64.0869	-24.3835
5.7726	-90.332	-23.2544
5.7727	-61.3403	-21.9116
5.7728	-54.0161	-20.3247
5.7729	-86.3647	-18.8904
5.773	-65.3076	-17.0288
5.7731	-40.8936	-15.0146
5.7732	-83.0078	-13.2446
5.7733	-95.8252	-10.8948
5.7734	-52.1851	-8.81958
5.7735	-67.1387	-6.19507
5.7736	-97.9614	-3.63159
5.7737	-42.4194	-1.0376
5.7738	-47.3022	1.92261
5.7739	-85.144	4.76074
5.774	-58.2886	7.78198
5.7741	-20.4468	10.6201
5.7742	-60.4248	14.0076
5.7743	-52.4902	17.3035
5.7744	-18.6157	20.2942
5.7745	-26.5503	23.9563
5.7746	-37.5366	27.2217
5.7747	-2.13623	30.7007
5.7748	7.32422	34.2407
5.7749	2.74658	37.5061
5.775	32.959	40.9851
5.7751	62.8662	44.3726
5.7752	35.4004	47.9736
5.7753	59.5093	51.3306
5.7754	107.422	54.657
5.7755	92.1631	58.136
5.7756	102.844	61.3708
5.7757	168.762	64.5752
5.7758	162.354	67.8101
5.7759	160.217	70.8008
5.776	199.89	73.9136
5.7761	231.934	76.8127
5.7762	218.811	79.4067
5.7763	249.634	82.0618
5.7764	317.688	84.5337
5.7765	300.293	86.9751
5.7766	308.533	89.2334
5.7767	372.314	91.5222
5.7768	365.601	93.3533
5.7769	379.639	95.0317
5.777	420.837	96.7407
5.7771	439.148	98.114
5.7772	425.11	99.4873
5.7773	465.393	100.616
5.7774	494.08	101.41
5.7775	460.815	102.264
5.7776	481.567	102.905
5.7777	530.701	103.424
5.7778	493.164	103.516
5.7779	495.3	103.699
5.778	535.583	103.424
5.7781	519.104	103.394
5.7782	491.028	102.844
5.7783	519.409	102.57
5.7784	516.968	101.624
5.7785	477.295	100.739
5.7786	494.385	99.7314
5.7787	523.071	98.4802
5.7788	476.99	97.1069
5.7789	468.445	95.6116
5.779	499.573	93.9636
5.7791	436.707	92.3157
5.7792	415.344	90.3625
5.7793	456.848	88.4094
5.7794	415.344	86.4258
5.7795	392.456	84.3201
5.7796	402.832	81.9702
5.7797	391.541	79.7729
5.7798	343.018	77.4536
5.7799	346.069	75.0427
5.78	359.192	72.6318
5.7801	304.565	70.0378
5.7802	305.176	67.5354
5.7803	319.519	64.7583
5.7804	267.334	62.3474
5.7805	259.399	59.845
5.7806	260.01	56.9763
5.7807	235.596	54.6875
5.7808	209.961	52.124
5.7809	212.097	49.4995
5.781	219.116	47.0886
5.7811	165.71	44.5862
5.7812	182.495	42.3279
5.7813	183.411	40.2222
5.7814	146.484	37.6282
5.7815	140.381	35.5225
5.7816	148.926	33.4167
5.7817	116.882	31.3416
5.7818	109.558	29.4495
5.7819	120.85	27.5879
5.782	116.882	25.9705
5.7821	88.8062	24.0784
5.7822	84.5337	22.4915
5.7823	101.318	20.9961
5.7824	55.542	19.5007
5.7825	61.9507	18.2495
5.7826	91.5527	17.2119
5.7827	55.2368	16.0522
5.7828	43.6401	15.0146
5.7829	59.2041	14.0991
5.783	45.4712	13.2751
5.7831	23.1934	12.4817
5.7832	40.8936	11.9019
5.7833	52.7954	11.4441
5.7834	17.0898	10.9253
5.7835	27.771	10.5896
5.7836	36.9263	10.1013
5.7837	-3.66211	10.2234
5.7838	18.6157	9.8877
5.7839	28.3813	9.8877
5.784	1.83105	9.97925
5.7841	1.83105	9.91821
5.7842	28.3813	9.85718
5.7843	21.0571	10.1318
5.7844	-7.32422	10.437
5.7845	1.2207	10.7117
5.7846	35.0952	10.8032
5.7847	-6.10352	11.2305
5.7848	-6.40869	11.5967
5.7849	20.4468	11.8103
5.785	3.66211	12.085
5.7851	17.395	12.6953
5.7852	21.3623	12.9089
5.7853	11.5967	13.2751
5.7854	-4.27246	13.6108
5.7855	25.6348	13.8855
5.7856	26.2451	13.916
5.7857	1.52588	14.3738
5.7858	5.49316	14.6179
5.7859	55.2368	14.7705
5.786	18.3105	15.0452
5.7861	9.76563	15.1062
5.7862	47.3022	15.2283
5.7863	14.3433	15.1367
5.7864	24.4141	15.1367
5.7865	46.6919	14.9841
5.7866	33.8745	15.0757
5.7867	9.76563	14.6484
5.7868	44.8608	14.3433
5.7869	47.3022	13.9771
5.787	14.3433	13.6108
5.7871	24.1089	13.2751
5.7872	47.6074	12.97
5.7873	26.5503	12.2986
5.7874	19.8364	11.6882
5.7875	52.4902	11.0779
5.7876	39.6729	10.376
5.7877	11.9019	9.61304
5.7878	39.3677	8.78906
5.7879	44.5557	8.02612
5.788	22.8882	7.14111
5.7881	28.3813	6.19507
5.7882	43.9453	5.09644
5.7883	8.23975	4.21143
5.7884	10.376	3.20435
5.7885	42.4194	2.2583
5.7886	10.6812	1.00708
5.7887	-4.27246	-0.0915527
5.7888	36.0107	-1.09863
5.7889	33.5693	-2.47192
5.789	-10.376	-3.479
5.7891	21.0571	-4.73022
5.7892	33.2642	-5.95093
5.7893	-9.46045	-7.17163
5.7894	1.2207	-8.11768
5.7895	31.4331	-9.46045
5.7896	-0.915527	-10.6506
5.7897	-22.2778	-11.5967
5.7898	2.44141	-12.9089
5.7899	-4.27246	-13.916
5.79	-18.3105	-14.9536
5.7901	-14.0381	-15.8997
5.7902	2.44141	-16.8762
5.7903	-30.2124	-17.9749
5.7904	-19.8364	-19.043
5.7905	-10.9863	-19.928
5.7906	-35.4004	-20.7214
5.7907	-28.6865	-21.5759
5.7908	-6.71387	-22.4304
5.7909	-40.5884	-23.3154
5.791	-54.0161	-24.1699
5.7911	-19.2261	-24.8108
5.7912	-36.3159	-25.4822
5.7913	-57.373	-26.2146
5.7914	-38.7573	-26.9165
5.7915	-24.7192	-27.5879
5.7916	-61.6455	-28.2593
5.7917	-34.4849	-28.7781
5.7918	-23.1934	-29.2358
5.7919	-71.7163	-29.8157
5.792	-63.4766	-30.365
5.7921	-36.9263	-30.7617
5.7922	-50.6592	-31.3416
5.7923	-65.0024	-31.8298
5.7924	-47.3022	-32.4097
5.7925	-35.0952	-32.9895
5.7926	-70.1904	-33.2336
5.7927	-58.8989	-33.7219
5.7928	-38.7573	-34.2102
5.7929	-72.0215	-34.729
5.793	-69.5801	-35.1563
5.7931	-38.147	-35.5225
5.7932	-59.5093	-36.0413
5.7933	-64.0869	-36.7737
5.7934	-48.8281	-36.9873
5.7935	-46.9971	-37.9639
5.7936	-84.8389	-38.4521
5.7937	-54.9316	-39.0015
5.7938	-39.6729	-39.5508
5.7939	-82.0923	-40.4663
5.794	-56.4575	-41.0767
5.7941	-40.8936	-41.9312
5.7942	-67.4438	-42.6025
5.7943	-66.2231	-43.4265
5.7944	-38.147	-44.3726
5.7945	-57.373	-45.4102
5.7946	-79.9561	-46.0815
5.7947	-58.8989	-47.0581
5.7948	-37.8418	-47.8821
5.7949	-88.501	-49.0417
5.795	-62.8662	-49.9878
5.7951	-43.335	-51.239
5.7952	-72.0215	-52.2766
5.7953	-82.0923	-53.4668
5.7954	-48.5229	-54.6875
5.7955	-79.6509	-55.6946
5.7956	-87.8906	-56.7932
5.7957	-57.0679	-58.0139
5.7958	-57.9834	-59.2651
5.7959	-98.2666	-60.4858
5.796	-86.3647	-61.676
5.7961	-63.7817	-62.7136
5.7962	-90.9424	-64.0259
5.7963	-84.5337	-65.155
5.7964	-65.918	-66.5588
5.7965	-100.098	-67.5354
5.7966	-108.948	-68.5425
5.7967	-69.2749	-69.4885
5.7968	-93.3838	-70.3125
5.7969	-107.117	-71.3501
5.797	-94.2993	-72.2046
5.7971	-72.0215	-72.7844
5.7972	-107.117	-73.7
5.7973	-112	-74.3103
5.7974	-85.4492	-74.7986
5.7975	-113.525	-75.5005
5.7976	-119.629	-75.7751
5.7977	-86.9751	-76.0803
5.7978	-125.122	-76.3245
5.7979	-136.108	-76.2634
5.798	-121.155	-76.355
5.7981	-119.019	-76.1719
5.7982	-145.874	-75.8667
5.7983	-118.408	-75.3174
5.7984	-108.337	-74.9207
5.7985	-142.517	-74.2798
5.7986	-145.569	-73.5474
5.7987	-107.727	-72.6318
5.7988	-135.193	-71.5027
5.7989	-147.095	-70.4346
5.799	-122.375	-69.0002
5.7991	-137.024	-67.749
5.7992	-163.269	-66.1011
5.7993	-122.375	-64.3616
5.7994	-126.343	-62.561
5.7995	-158.997	-60.6384
5.7996	-142.212	-58.5632
5.7997	-119.019	-56.5796
5.7998	-144.958	-53.833
5.7999	-138.245	-51.5747
5.8	-125.122	-48.7976
5.8001	-133.362	-46.2646
5.8002	-140.381	-43.5181
5.8003	-111.084	-40.802
5.8004	-110.779	-37.7502
5.8005	-129.395	-34.8816
5.8006	-117.493	-31.7993
5.8007	-88.501	-28.5034
5.8008	-130.92	-25.4517
5.8009	-120.544	-22.1863
5.801	-82.7026	-18.7378
5.8011	-105.896	-15.6555
5.8012	-111.084	-12.2986
5.8013	-69.8853	-8.94165
5.8014	-63.1714	-5.46265
5.8015	-83.0078	-2.22778
5.8016	-62.8662	1.0376
5.8017	-51.8799	4.30298
5.8018	-67.4438	7.56836
5.8019	-39.0625	10.8032
5.802	-7.01904	13.9465
5.8021	-47.6074	16.9983
5.8022	-37.5366	20.1416
5.8023	9.46045	23.1323
5.8024	15.2588	26.0315
5.8025	-19.2261	28.7476
5.8026	35.4004	31.4331
5.8027	71.4111	33.9355
5.8028	28.0762	36.4685
5.8029	57.0679	38.8794
5.803	116.577	41.1377
5.8031	62.8662	43.2434
5.8032	81.4819	45.1355
5.8033	142.822	47.1497
5.8034	94.2993	48.584
5.8035	98.2666	50.2625
5.8036	157.166	51.6663
5.8037	163.269	52.7039
5.8038	129.089	53.8025
5.8039	166.626	54.6875
5.804	190.125	55.481
5.8041	157.166	56.0913
5.8042	166.931	56.5491
5.8043	208.13	56.6711
5.8044	157.776	56.8848
5.8045	178.833	56.9153
5.8046	224.915	56.5186
5.8047	191.04	56.427
5.8048	182.19	55.9387
5.8049	213.013	55.2063
5.805	211.792	54.6265
5.8051	171.814	53.9246
5.8052	188.293	52.8564
5.8053	223.999	51.8494
5.8054	180.664	50.6897
5.8055	168.152	49.2859
5.8056	210.876	48.1262
5.8057	177.612	46.2646
5.8058	135.803	45.0745
5.8059	198.669	43.396
5.806	180.664	41.7786
5.8061	143.127	40.2222
5.8062	167.236	38.4827
5.8063	172.119	36.6821
5.8064	112.305	35.0037
5.8065	129.089	33.3252
5.8066	157.166	31.4636
5.8067	96.1304	29.7546
5.8068	104.98	28.0457
5.8069	132.751	26.4587
5.807	93.9941	24.5972
5.8071	88.501	23.0713
5.8072	101.624	21.6064
5.8073	82.7026	20.1111
5.8074	63.7817	18.6768
5.8075	81.7871	17.3035
5.8076	82.0923	16.2964
5.8077	48.2178	14.9231
5.8078	53.1006	13.9465
5.8079	64.0869	13.1226
5.808	40.5884	12.0239
5.8081	35.0952	11.3831
5.8082	62.561	10.6812
5.8083	32.959	10.2844
5.8084	14.6484	9.94873
5.8085	43.0298	9.76563
5.8086	31.1279	9.64355
5.8087	1.52588	9.73511
5.8088	18.0054	9.79614
5.8089	44.8608	10.4065
5.809	-9.15527	10.5591
5.8091	-5.18799	11.3831
5.8092	14.0381	12.3291
5.8093	-2.74658	13.0615
5.8094	-13.4277	13.9465
5.8095	13.1226	15.1367
5.8096	14.3433	16.4185
5.8097	-12.5122	17.6697
5.8098	1.83105	19.1956
5.8099	14.6484	20.752
5.81	-10.376	22.3999
5.8101	5.79834	24.1394
5.8102	42.1143	25.9399
5.8103	0.305176	28.1067
5.8104	12.8174	29.9377
5.8105	42.1143	32.196
5.8106	34.1797	34.3018
5.8107	27.771	36.438
5.8108	49.1333	38.5742
5.8109	60.4248	40.741
5.811	38.7573	43.1824
5.8111	62.8662	45.5627
5.8112	111.084	48.0957
5.8113	77.5146	50.354
5.8114	83.313	52.5208
5.8115	131.531	54.7485
5.8116	115.662	57.1899
5.8117	118.103	59.2346
5.8118	160.828	61.3098
5.8119	167.236	63.6292
5.812	161.438	65.8569
5.8121	185.547	67.7185
5.8122	226.135	69.9158
5.8123	196.838	71.6248
5.8124	218.201	73.4253
5.8125	282.593	75.0732
5.8126	243.225	76.7517
5.8127	261.536	78.186
5.8128	311.584	79.4983
