5.3603	113.22	20.4468
5.3604	91.5527	20.5994
5.3605	97.0459	20.9961
5.3606	118.408	21.4233
5.3607	85.144	21.5454
5.3608	81.1768	21.7285
5.3609	123.291	21.9727
5.361	95.8252	22.3083
5.3611	94.6045	22.3999
5.3612	99.1821	22.6135
5.3613	116.577	23.0103
5.3614	93.689	23.1018
5.3615	100.098	23.3459
5.3616	121.46	23.3765
5.3617	87.8906	23.7122
5.3618	93.3838	24.0173
5.3619	115.356	24.1394
5.362	93.3838	24.3835
5.3621	82.7026	24.8108
5.3622	117.493	25.0244
5.3623	102.234	25.0854
5.3624	86.9751	25.3296
5.3625	99.1821	25.6042
5.3626	124.512	25.7568
5.3627	100.708	26.001
5.3628	106.812	26.0925
5.3629	130.31	26.6113
5.363	91.5527	26.7639
5.3631	86.9751	26.886
5.3632	116.577	27.1301
5.3633	94.6045	27.5574
5.3634	82.3975	27.5269
5.3635	118.713	27.771
5.3636	103.149	27.9846
5.3637	85.7544	28.1372
5.3638	105.896	28.2288
5.3639	120.544	28.6865
5.364	86.0596	28.7476
5.3641	98.5718	28.9612
5.3642	119.934	29.0833
5.3643	97.6563	29.4495
5.3644	104.98	29.48
5.3645	130.92	29.541
5.3646	103.149	29.6936
5.3647	83.313	30.0903
5.3648	125.732	30.2124
5.3649	103.455	30.6702
5.365	88.501	30.6396
5.3651	115.051	30.8228
5.3652	131.226	31.2805
5.3653	95.52	31.189
5.3654	104.37	31.4636
5.3655	127.258	31.6467
5.3656	97.9614	31.8298
5.3657	91.5527	31.7688
5.3658	128.174	32.1655
5.3659	92.4683	32.2571
5.366	93.3838	32.3792
5.3661	127.258	32.6843
5.3662	126.648	32.959
5.3663	88.1958	32.9895
5.3664	123.596	33.1421
5.3665	137.024	33.2947
5.3666	103.76	33.4473
5.3667	100.403	33.5693
5.3668	124.512	33.9966
5.3669	99.4873	33.9966
5.367	108.337	34.1492
5.3671	137.634	34.3933
5.3672	116.882	34.2712
5.3673	103.76	34.4849
5.3674	121.155	34.668
5.3675	130.92	34.8206
5.3676	109.558	34.9731
5.3677	110.779	35.0952
5.3678	129.089	35.2783
5.3679	108.337	35.4004
5.368	126.953	35.5835
5.3681	148.315	35.8887
5.3682	104.98	35.8582
5.3683	105.591	35.9497
5.3684	143.127	36.1023
5.3685	117.493	36.2244
5.3686	112	36.2549
5.3687	151.672	36.7126
5.3688	140.076	36.4685
5.3689	90.9424	36.7432
5.369	123.901	36.8652
5.3691	140.076	36.7737
5.3692	104.065	37.1704
5.3693	104.065	37.3535
5.3694	152.893	37.2009
5.3695	115.662	37.5671
5.3696	103.76	37.6587
5.3697	160.828	37.6587
5.3698	123.901	37.8418
5.3699	105.286	37.9639
5.37	133.057	38.0249
5.3701	137.329	38.269
5.3702	107.422	38.2385
5.3703	130.005	38.4216
5.3704	144.348	38.3301
5.3705	119.019	38.6047
5.3706	119.019	38.6658
5.3707	157.471	38.7268
5.3708	120.85	39.0015
5.3709	110.168	38.9404
5.371	143.127	39.2151
5.3711	112.61	39.0015
5.3712	107.117	39.2151
5.3713	147.4	39.1235
5.3714	133.667	39.3982
5.3715	122.375	39.3982
5.3716	137.634	39.5203
5.3717	146.484	39.7034
5.3718	106.201	39.7949
5.3719	116.882	39.7034
5.372	145.264	40.0696
5.3721	123.596	39.7339
5.3722	118.103	40.0391
5.3723	141.602	39.917
5.3724	124.512	40.2222
5.3725	111.694	40.2527
5.3726	139.771	40.5273
5.3727	140.991	40.3137
5.3728	114.746	40.4968
5.3729	130.005	40.4663
5.373	145.264	40.6189
5.3731	121.155	40.6799
5.3732	127.869	40.6799
5.3733	160.828	40.5884
5.3734	111.084	40.9546
5.3735	125.427	40.863
5.3736	154.114	41.0156
5.3737	133.057	40.9241
5.3738	114.746	40.9851
5.3739	143.433	40.863
5.374	142.517	41.0767
5.3741	120.239	41.0461
5.3742	128.479	41.1987
5.3743	151.672	41.0156
5.3744	107.727	41.1987
5.3745	115.051	41.1987
5.3746	148.01	41.3208
5.3747	113.831	41.0767
5.3748	125.427	41.1987
5.3749	150.452	41.2598
5.375	128.174	41.1072
5.3751	121.46	41.4124
5.3752	144.348	41.5039
5.3753	141.602	41.2598
5.3754	111.389	41.4429
5.3755	145.874	41.5039
5.3756	141.907	41.2598
5.3757	116.272	41.5039
5.3758	131.531	41.4429
5.3759	156.25	41.687
5.376	131.836	41.4429
5.3761	123.901	41.5649
5.3762	154.419	41.5039
5.3763	133.972	41.5344
5.3764	110.474	41.5344
5.3765	146.179	41.7175
5.3766	153.809	41.5344
5.3767	118.713	41.5344
5.3768	128.174	41.5039
5.3769	158.691	41.6565
5.377	115.662	41.5039
5.3771	127.869	41.5039
5.3772	157.166	41.748
5.3773	122.07	41.4734
5.3774	99.4873	41.4124
5.3775	141.296	41.2598
5.3776	130.92	41.4734
5.3777	113.831	41.2903
5.3778	139.771	41.3513
5.3779	152.893	41.3513
5.378	112.305	41.2903
5.3781	126.038	41.2598
5.3782	147.705	41.1377
5.3783	105.286	41.2598
5.3784	121.46	41.2598
5.3785	159.302	41.2292
5.3786	114.136	41.0156
5.3787	119.324	41.1377
5.3788	139.771	41.1377
5.3789	130.615	41.0767
5.379	112.61	40.9851
5.3791	130.615	40.9546
5.3792	140.991	40.863
5.3793	108.948	40.802
5.3794	130.005	40.8325
5.3795	139.771	40.6189
5.3796	114.746	40.6189
5.3797	118.103	40.5884
5.3798	146.484	40.5273
5.3799	117.188	40.4358
5.38	105.591	40.4053
5.3801	143.738	40.4358
5.3802	122.375	40.2222
5.3803	112	40.1917
5.3804	134.583	40.1306
5.3805	138.855	40.1917
5.3806	93.689	39.9475
5.3807	119.019	39.917
5.3808	151.062	39.7644
5.3809	109.863	39.7949
5.381	119.019	39.6423
5.3811	150.146	39.4897
5.3812	122.681	39.5813
5.3813	105.896	39.5203
5.3814	137.329	39.3982
5.3815	123.291	39.4592
5.3816	107.727	39.2456
5.3817	130.92	39.1846
5.3818	128.479	39.1235
5.3819	108.337	38.9709
5.382	114.136	38.9099
5.3821	134.888	38.7268
5.3822	112.61	38.8184
5.3823	118.408	38.7268
5.3824	152.893	38.3911
5.3825	101.318	38.6047
5.3826	108.337	38.2996
5.3827	135.803	38.2996
5.3828	126.343	38.147
5.3829	108.948	38.0249
5.383	122.986	37.8418
5.3831	122.07	37.8113
5.3832	115.967	37.6587
5.3833	122.986	37.5366
5.3834	145.264	37.2925
5.3835	109.253	37.262
5.3836	110.779	37.262
5.3837	142.822	36.9568
5.3838	111.694	36.9263
5.3839	108.032	36.7737
5.384	135.498	36.6821
5.3841	124.512	36.4685
5.3842	106.812	36.5601
5.3843	124.512	36.2854
5.3844	126.038	36.2549
5.3845	104.98	36.1938
5.3846	113.525	36.0107
5.3847	143.738	35.675
5.3848	102.844	35.7666
5.3849	97.0459	35.5225
5.385	130.005	35.5835
5.3851	95.8252	35.4614
5.3852	108.948	35.2173
5.3853	127.563	35.0647
5.3854	116.272	35.0952
5.3855	96.7407	34.79
5.3856	116.882	34.6985
5.3857	120.239	34.4849
5.3858	87.2803	34.3018
5.3859	101.013	34.1492
5.386	115.662	34.1492
5.3861	99.1821	33.9355
5.3862	96.4355	33.7524
5.3863	126.343	33.4167
5.3864	103.76	33.3862
5.3865	97.0459	33.1726
5.3866	111.389	33.02
5.3867	105.591	32.8979
5.3868	83.6182	32.6538
5.3869	122.681	32.5317
5.387	125.122	32.3181
5.3871	79.6509	32.2571
5.3872	103.76	32.074
5.3873	123.901	32.074
5.3874	92.4683	31.7078
5.3875	88.1958	31.6772
5.3876	119.324	31.3721
5.3877	95.8252	31.3721
5.3878	86.9751	31.1584
5.3879	110.168	30.8838
5.388	110.168	30.8533
5.3881	83.313	30.6396
5.3882	99.4873	30.426
5.3883	104.065	30.2124
5.3884	83.313	30.0293
5.3885	87.5854	29.9072
5.3886	129.7	29.7241
5.3887	96.1304	29.6936
5.3888	75.6836	29.2664
5.3889	108.948	29.3579
5.389	89.7217	29.0527
5.3891	80.5664	28.717
5.3892	105.896	28.4424
5.3893	106.201	28.4424
5.3894	79.6509	28.1677
5.3895	101.013	27.9541
5.3896	113.22	27.771
5.3897	71.106	27.5269
5.3898	84.2285	27.3438
5.3899	114.136	27.0996
5.39	78.125	27.1301
5.3901	79.3457	26.8555
5.3902	111.389	26.6418
5.3903	75.0732	26.2756
5.3904	74.4629	26.3367
5.3905	92.4683	25.8484
5.3906	100.098	25.7263
5.3907	73.5474	25.6042
5.3908	89.4165	25.3906
5.3909	105.286	25.2991
5.391	70.8008	25.0244
5.3911	80.2612	24.8108
5.3912	92.4683	24.6582
5.3913	75.3784	24.353
5.3914	64.0869	24.2004
5.3915	95.52	23.8647
5.3916	78.7354	23.8342
5.3917	58.8989	23.6206
5.3918	96.7407	23.407
5.3919	84.2285	23.1628
5.392	59.2041	22.9187
5.3921	80.8716	22.7356
5.3922	87.5854	22.4609
5.3923	47.6074	22.3083
5.3924	61.6455	21.9727
5.3925	98.5718	21.9421
5.3926	54.9316	21.3623
5.3927	61.9507	21.3318
5.3928	85.4492	21.0266
5.3929	54.3213	21.0571
5.393	54.9316	20.6604
5.3931	75.3784	20.6909
5.3932	75.9888	20.3857
5.3933	45.7764	20.0806
5.3934	73.2422	19.8059
5.3935	72.937	19.6228
5.3936	39.6729	19.3787
5.3937	58.5938	19.2261
5.3938	80.5664	19.0735
5.3939	43.6401	18.5852
5.394	43.9453	18.4326
5.3941	89.1113	18.3716
5.3942	58.2886	18.1274
5.3943	50.354	17.7917
5.3944	74.4629	17.4255
5.3945	57.0679	17.2119
5.3946	40.5884	16.9983
5.3947	62.8662	16.8762
5.3948	81.4819	16.4795
5.3949	45.166	16.3574
5.395	54.9316	16.2048
5.3951	77.2095	15.7776
5.3952	39.3677	15.625
5.3953	39.6729	15.4724
5.3954	73.8525	15.0452
5.3955	52.1851	14.7095
5.3956	29.9072	14.6484
5.3957	76.9043	14.4043
5.3958	60.73	14.3738
5.3959	40.5884	13.9465
5.396	47.6074	13.7329
5.3961	73.2422	13.6108
5.3962	39.3677	13.2141
5.3963	48.8281	13.0615
5.3964	74.7681	12.9395
5.3965	38.7573	12.4512
5.3966	37.5366	12.3901
5.3967	80.5664	12.0544
5.3968	44.8608	11.7493
5.3969	23.4985	11.5356
5.397	73.8525	11.3525
5.3971	45.7764	11.1694
5.3972	43.9453	10.9558
5.3973	50.6592	10.6201
5.3974	71.106	10.3455
5.3975	30.5176	10.1318
5.3976	28.3813	9.91821
5.3977	64.3921	9.70459
5.3978	37.5366	9.3689
5.3979	43.6401	9.18579
5.398	65.918	8.88062
5.3981	44.8608	8.60596
5.3982	28.6865	8.36182
5.3983	46.6919	8.05664
5.3984	49.4385	7.96509
5.3985	36.9263	7.59888
5.3986	21.9727	7.26318
5.3987	56.1523	7.17163
5.3988	25.6348	6.68335
5.3989	35.7056	6.65283
5.399	54.6265	6.46973
5.3991	32.0435	6.01196
5.3992	28.6865	5.92041
5.3993	67.4438	5.76782
5.3994	37.2314	5.34058
5.3995	16.4795	5.21851
5.3996	48.2178	4.85229
5.3997	68.0542	4.66919
5.3998	37.2314	4.42505
5.3999	41.8091	4.27246
5.4	57.9834	4.08936
5.4001	27.4658	3.66211
5.4002	26.2451	3.44849
5.4003	61.0352	3.41797
5.4004	38.7573	2.89917
5.4005	31.7383	2.71606
5.4006	53.7109	2.38037
5.4007	40.5884	2.2583
5.4008	19.2261	1.98364
5.4009	42.1143	1.70898
5.401	52.7954	1.43433
5.4011	34.1797	1.2207
5.4012	37.8418	0.976563
5.4013	59.2041	0.671387
5.4014	25.0244	0.366211
5.4015	24.1089	0.213623
5.4016	56.4575	-0.12207
5.4017	24.4141	-0.244141
5.4018	25.3296	-0.518799
5.4019	47.6074	-0.915527
5.402	45.166	-0.976563
5.4021	28.9917	-1.31226
5.4022	48.2178	-1.52588
5.4023	47.9126	-1.61743
5.4024	19.8364	-1.98364
5.4025	36.3159	-2.28882
5.4026	60.73	-2.59399
5.4027	20.1416	-2.89917
5.4028	29.6021	-2.96021
5.4029	72.6318	-3.41797
5.403	25.6348	-3.44849
5.4031	24.7192	-3.60107
5.4032	55.542	-3.87573
5.4033	39.3677	-4.08936
5.4034	19.2261	-4.36401
5.4035	45.166	-4.69971
5.4036	56.4575	-4.85229
5.4037	22.2778	-5.21851
5.4038	31.7383	-5.37109
5.4039	51.8799	-5.46265
5.404	25.3296	-5.88989
5.4041	30.8228	-6.073
5.4042	59.5093	-6.34766
5.4043	31.7383	-6.68335
5.4044	6.40869	-6.83594
5.4045	47.6074	-7.01904
5.4046	47.6074	-7.38525
5.4047	18.0054	-7.59888
5.4048	28.3813	-7.87354
5.4049	54.6265	-7.96509
5.405	19.2261	-8.23975
5.4051	42.4194	-8.42285
5.4052	63.7817	-8.97217
5.4053	21.6675	-9.0332
5.4054	27.1606	-9.24683
5.4055	54.9316	-9.49097
5.4056	39.978	-9.46045
5.4057	22.2778	-9.76563
5.4058	50.6592	-10.1013
5.4059	39.6729	-10.437
5.406	21.0571	-10.376
5.4061	47.9126	-10.6506
5.4062	52.1851	-11.2
5.4063	23.8037	-11.2305
5.4064	28.3813	-11.4746
5.4065	52.7954	-11.4441
5.4066	23.1934	-11.9629
5.4067	27.771	-12.0239
5.4068	54.0161	-12.3291
5.4069	36.3159	-12.5732
5.407	10.6812	-12.7258
5.4071	47.9126	-13.031
5.4072	58.5938	-13.092
5.4073	23.8037	-13.4583
5.4074	26.8555	-13.6719
5.4075	51.8799	-13.8245
5.4076	10.0708	-14.1907
5.4077	21.9727	-14.4043
5.4078	64.6973	-14.6484
5.4079	36.0107	-14.7095
5.408	20.1416	-14.9841
5.4081	59.8145	-15.2893
5.4082	34.79	-15.1062
5.4083	14.9536	-15.625
5.4084	55.2368	-16.0217
5.4085	45.166	-16.1743
5.4086	43.335	-16.2354
5.4087	53.4058	-16.51
5.4088	57.373	-16.5405
5.4089	18.6157	-16.8762
5.409	30.8228	-17.0593
5.4091	48.5229	-17.5476
5.4092	37.5366	-17.2424
5.4093	39.978	-17.6086
5.4094	48.8281	-17.7307
5.4095	37.5366	-18.1274
5.4096	31.1279	-18.219
5.4097	52.7954	-18.6462
5.4098	51.2695	-18.6768
5.4099	22.8882	-18.8293
5.41	41.1987	-18.9819
5.4101	64.0869	-19.2261
5.4102	22.583	-19.3787
5.4103	20.752	-19.6228
5.4104	61.3403	-19.7144
5.4105	32.959	-20.2942
5.4106	26.8555	-20.3552
5.4107	66.2231	-20.5383
5.4108	32.959	-20.752
5.4109	29.6021	-20.752
5.411	48.2178	-21.1182
5.4111	39.978	-21.2708
5.4112	19.2261	-21.2402
5.4113	38.147	-21.5759
5.4114	67.749	-21.759
5.4115	21.3623	-21.8201
5.4116	28.9917	-22.0337
5.4117	75.3784	-22.3999
5.4118	32.0435	-22.2473
5.4119	18.0054	-22.4915
5.412	57.6782	-22.7661
5.4121	30.8228	-23.0408
5.4122	28.3813	-23.0713
5.4123	60.73	-23.1018
5.4124	36.3159	-23.3154
5.4125	21.3623	-23.6206
5.4126	41.5039	-23.8037
5.4127	49.7437	-23.9563
5.4128	28.0762	-24.1089
5.4129	24.7192	-24.231
5.413	55.8472	-24.2615
5.4131	36.6211	-24.7498
5.4132	30.5176	-24.7192
5.4133	50.354	-24.8413
5.4134	33.8745	-24.9329
5.4135	17.0898	-25.177
5.4136	54.6265	-25.3296
5.4137	48.2178	-25.6042
5.4138	30.5176	-25.7263
5.4139	38.7573	-25.8789
5.414	59.8145	-26.001
5.4141	22.583	-26.1536
5.4142	22.8882	-26.2756
5.4143	58.2886	-26.1536
5.4144	27.771	-26.7029
5.4145	23.8037	-26.7639
5.4146	57.6782	-26.7334
5.4147	35.7056	-27.1606
5.4148	24.1089	-27.0691
5.4149	45.166	-27.2217
5.415	57.0679	-27.1301
5.4151	19.8364	-27.4963
5.4152	26.8555	-27.6489
5.4153	53.1006	-27.5879
5.4154	26.5503	-27.8015
5.4155	34.79	-28.0762
5.4156	59.5093	-28.1067
5.4157	31.1279	-28.2593
5.4158	27.771	-28.2898
5.4159	63.7817	-28.6255
5.416	43.0298	-28.6255
5.4161	35.7056	-28.717
5.4162	46.3867	-28.8391
5.4163	69.2749	-28.9612
5.4164	25.0244	-29.0833
5.4165	20.1416	-29.1748
5.4166	69.2749	-29.6936
5.4167	21.0571	-29.3884
5.4168	31.1279	-29.6631
5.4169	73.8525	-29.8157
5.417	59.8145	-29.9072
5.4171	33.8745	-29.8767
5.4172	72.6318	-29.9377
5.4173	73.8525	-30.0293
5.4174	27.1606	-30.2124
5.4175	49.4385	-30.304
5.4176	71.4111	-30.4565
5.4177	34.79	-30.3955
5.4178	44.5557	-30.6091
5.4179	68.3594	-30.5786
5.418	31.7383	-30.6396
5.4181	39.6729	-30.8228
5.4182	82.0923	-30.7617
5.4183	50.354	-30.8838
5.4184	28.9917	-31.1279
5.4185	71.7163	-31.0974
5.4186	47.6074	-31.189
5.4187	25.6348	-31.3416
5.4188	57.0679	-31.4331
5.4189	61.3403	-31.5247
5.419	50.0488	-31.5857
5.4191	41.1987	-31.5857
5.4192	67.1387	-31.6162
5.4193	35.4004	-31.8604
5.4194	39.0625	-31.8604
5.4195	83.6182	-31.7993
5.4196	44.5557	-31.9214
5.4197	33.2642	-32.196
5.4198	72.0215	-32.0129
5.4199	52.7954	-32.3486
5.42	32.3486	-32.2571
5.4201	49.7437	-32.3486
5.4202	68.3594	-32.4097
5.4203	44.8608	-32.4402
5.4204	42.7246	-32.4707
5.4205	80.2612	-32.3181
5.4206	38.147	-32.4402
5.4207	35.4004	-32.6843
5.4208	72.0215	-32.8674
5.4209	49.7437	-32.6843
5.421	46.6919	-32.6843
5.4211	59.5093	-32.6233
5.4212	71.7163	-32.9285
5.4213	39.3677	-32.8369
5.4214	54.3213	-32.8979
5.4215	77.2095	-33.2031
5.4216	38.4521	-32.9285
5.4217	64.0869	-32.9895
5.4218	83.9233	-32.9895
5.4219	59.2041	-33.0811
5.422	38.4521	-32.959
5.4221	88.501	-33.1726
5.4222	53.1006	-33.3557
5.4223	36.0107	-33.1726
5.4224	84.2285	-33.2031
5.4225	79.9561	-33.1726
5.4226	45.7764	-33.3252
5.4227	69.2749	-33.2336
5.4228	85.7544	-33.2642
5.4229	52.4902	-33.2031
5.423	59.8145	-33.3252
5.4231	83.6182	-33.0811
5.4232	45.7764	-33.3252
5.4233	59.8145	-33.2336
5.4234	94.9097	-33.2947
5.4235	75.0732	-33.1116
5.4236	50.0488	-33.2947
5.4237	75.6836	-33.3557
5.4238	76.2939	-33.1421
5.4239	38.4521	-33.1421
5.424	72.0215	-33.3252
5.4241	93.3838	-32.9895
5.4242	54.9316	-33.2336
5.4243	71.106	-33.1726
5.4244	90.9424	-33.02
5.4245	58.8989	-33.1116
5.4246	64.3921	-33.2031
5.4247	102.539	-32.9895
5.4248	75.6836	-33.1726
5.4249	63.1714	-33.0811
5.425	77.8198	-32.9285
5.4251	79.9561	-33.0505
5.4252	62.8662	-32.9895
5.4253	69.8853	-33.02
5.4254	99.7925	-32.959
5.4255	64.3921	-33.02
5.4256	66.8335	-32.8979
5.4257	85.4492	-32.8064
5.4258	77.8198	-32.959
5.4259	64.0869	-32.8674
5.426	98.877	-32.6538
5.4261	74.1577	-32.8979
5.4262	71.7163	-32.5623
5.4263	88.501	-32.5317
5.4264	92.4683	-32.7454
5.4265	58.2886	-32.5317
5.4266	82.7026	-32.5012
5.4267	101.929	-32.3181
5.4268	71.106	-32.2876
5.4269	84.8389	-32.2876
5.427	120.85	-32.3181
5.4271	72.3267	-32.1655
5.4272	79.9561	-32.0435
5.4273	122.375	-32.196
5.4274	85.7544	-31.8298
5.4275	70.8008	-31.8909
5.4276	92.4683	-31.9519
5.4277	98.5718	-31.8909
5.4278	75.9888	-31.5857
5.4279	78.125	-31.6162
5.428	105.896	-31.4026
5.4281	72.0215	-31.4026
5.4282	80.8716	-31.4026
5.4283	113.22	-31.4026
5.4284	75.0732	-31.1584
5.4285	81.4819	-31.1584
5.4286	133.057	-31.2805
5.4287	97.3511	-31.0974
5.4288	81.4819	-30.9448
5.4289	105.286	-30.7922
5.429	99.4873	-30.7617
5.4291	86.9751	-30.5786
5.4292	111.084	-30.4871
5.4293	128.784	-30.426
5.4294	91.2476	-30.304
5.4295	89.1113	-30.1819
5.4296	129.395	-30.3345
5.4297	93.3838	-29.8157
5.4298	88.8062	-29.9377
5.4299	122.375	-29.6936
5.43	115.356	-29.5715
5.4301	81.4819	-29.541
5.4302	120.85	-29.4189
5.4303	139.465	-29.3274
5.4304	93.0786	-29.2053
5.4305	106.506	-29.0833
5.4306	135.803	-29.1443
5.4307	101.013	-28.8391
5.4308	111.084	-28.7476
5.4309	137.939	-28.4729
5.431	98.2666	-28.656
5.4311	100.403	-28.3813
5.4312	114.441	-28.1677
5.4313	110.474	-28.0762
5.4314	99.1821	-28.0151
5.4315	135.498	-27.832
5.4316	142.212	-27.6184
5.4317	85.4492	-27.7405
5.4318	103.76	-27.4963
5.4319	133.972	-27.4658
5.432	99.4873	-27.1912
5.4321	108.337	-27.0691
5.4322	130.615	-27.0081
5.4323	108.948	-26.7334
5.4324	92.1631	-26.6418
5.4325	133.667	-26.6113
5.4326	109.558	-26.2756
5.4327	93.9941	-26.123
5.4328	124.207	-26.0315
5.4329	128.784	-25.8789
5.433	106.506	-25.5432
5.4331	128.479	-25.5737
5.4332	142.517	-25.3296
5.4333	102.844	-25.2075
5.4334	102.234	-25.0244
5.4335	146.179	-24.8413
5.4336	107.422	-24.6887
5.4337	108.948	-24.5361
5.4338	131.226	-24.2615
5.4339	128.479	-24.1394
5.434	112.61	-23.9868
5.4341	133.057	-23.8953
5.4342	146.484	-23.6816
5.4343	107.422	-23.5596
5.4344	111.389	-23.4375
5.4345	138.55	-23.1323
5.4346	114.746	-23.0408
5.4347	122.681	-22.7966
5.4348	148.621	-22.9187
5.4349	108.337	-22.6135
5.435	109.558	-22.3694
5.4351	144.958	-22.1252
5.4352	135.803	-22.0032
5.4353	116.577	-21.759
5.4354	146.79	-21.637
5.4355	151.062	-21.4233
5.4356	107.422	-21.2097
5.4357	136.108	-20.9351
5.4358	155.334	-20.9656
5.4359	123.596	-20.5688
5.436	116.882	-20.4468
5.4361	154.419	-20.2942
5.4362	126.038	-19.9585
5.4363	104.065	-19.8059
5.4364	141.907	-19.6228
5.4365	135.498	-19.5618
5.4366	114.441	-19.1345
5.4367	138.855	-18.9819
5.4368	138.245	-18.7988
5.4369	132.446	-18.5242
5.437	126.038	-18.3716
5.4371	159.912	-18.3105
5.4372	127.563	-17.7307
5.4373	123.596	-17.7612
5.4374	163.574	-17.7307
5.4375	133.667	-17.395
5.4376	117.798	-17.0898
5.4377	152.893	-16.7847
5.4378	131.836	-16.571
5.4379	115.356	-16.4185
5.438	147.4	-16.1438
5.4381	154.724	-15.8997
5.4382	117.798	-15.686
5.4383	129.7	-15.4419
5.4384	145.264	-15.3198
5.4385	128.479	-15.1978
5.4386	109.253	-14.8621
5.4387	146.484	-14.7705
5.4388	120.239	-14.4653
5.4389	118.713	-14.0686
5.439	154.419	-14.0991
5.4391	137.634	-13.4888
5.4392	120.239	-13.4277
5.4393	141.602	-13.2751
5.4394	162.354	-12.8174
5.4395	113.831	-12.7563
5.4396	129.089	-12.5122
5.4397	149.231	-12.5732
5.4398	124.817	-11.9934
5.4399	135.193	-11.7798
5.44	161.438	-11.5662
5.4401	143.433	-11.4136
5.4402	128.479	-11.0474
5.4403	149.841	-10.8948
5.4404	145.264	-10.6506
5.4405	124.207	-10.3455
5.4406	140.686	-10.1624
5.4407	160.217	-9.85718
5.4408	129.089	-9.61304
5.4409	130.92	-9.33838
5.441	171.509	-9.12476
5.4411	130.005	-8.72803
5.4412	130.92	-8.57544
5.4413	169.067	-8.39233
5.4414	140.076	-8.14819
5.4415	119.324	-7.8125
5.4416	161.133	-7.65991
5.4417	160.828	-7.38525
5.4418	139.771	-6.98853
5.4419	142.517	-6.71387
5.442	155.334	-6.37817
5.4421	132.446	-6.22559
5.4422	134.583	-6.04248
5.4423	161.743	-5.79834
5.4424	131.836	-5.24902
5.4425	131.836	-5.15747
5.4426	161.743	-4.73022
5.4427	140.381	-4.69971
5.4428	132.446	-4.39453
5.4429	158.691	-4.3335
5.443	146.484	-3.87573
5.4431	125.732	-3.54004
5.4432	140.991	-3.26538
5.4433	153.503	-3.11279
5.4434	132.751	-2.7771
5.4435	134.277	-2.59399
5.4436	155.945	-2.28882
5.4437	134.277	-1.98364
5.4438	134.583	-1.64795
5.4439	156.555	-1.28174
5.444	142.822	-1.28174
5.4441	117.188	-0.915527
5.4442	158.997	-0.732422
5.4443	152.893	-0.152588
5.4444	132.446	-0.0305176
5.4445	139.465	0.213623
5.4446	143.738	0.427246
5.4447	106.812	0.854492
5.4448	132.446	1.0376
5.4449	161.438	1.5564
5.445	130.92	1.40381
5.4451	127.563	1.89209
5.4452	156.86	2.38037
5.4453	127.563	2.47192
5.4454	119.629	2.74658
5.4455	141.907	2.92969
5.4456	144.958	3.44849
5.4457	117.493	3.60107
5.4458	140.991	3.90625
5.4459	150.452	4.42505
5.446	116.272	4.5166
5.4461	135.803	4.73022
5.4462	143.433	4.73022
5.4463	120.239	5.43213
5.4464	119.324	5.5542
5.4465	157.776	5.95093
5.4466	127.563	6.01196
5.4467	116.577	6.46973
5.4468	140.991	6.80542
5.4469	139.465	7.08008
5.447	114.136	7.26318
5.4471	127.258	7.59888
5.4472	136.414	7.59888
5.4473	119.019	8.14819
5.4474	118.408	8.5144
5.4475	129.395	8.97217
5.4476	132.446	8.97217
5.4477	118.408	9.3689
5.4478	147.4	9.52148
5.4479	117.798	9.8877
5.448	110.779	10.2234
5.4481	145.569	10.6201
5.4482	143.127	10.7422
5.4483	117.188	11.0779
5.4484	126.038	11.261
5.4485	140.686	11.7188
5.4486	136.108	11.9324
5.4487	122.986	12.1765
5.4488	154.419	12.6343
5.4489	115.967	12.7563
5.449	121.155	13.092
5.4491	139.465	13.3362
5.4492	121.155	13.4888
5.4493	104.98	13.9771
5.4494	130.92	14.3127
5.4495	146.484	14.2517
5.4496	112.61	14.8926
5.4497	115.662	15.0452
5.4498	138.245	15.5029
5.4499	99.7925	15.6555
5.45	115.356	16.1133
5.4501	141.602	16.2354
5.4502	110.168	16.4185
5.4503	108.948	16.8152
5.4504	139.465	17.2424
5.4505	109.558	17.3035
5.4506	108.032	17.7612
5.4507	140.076	18.0969
5.4508	134.277	18.4326
5.4509	95.8252	18.5852
5.451	112.305	18.9819
5.4511	126.953	19.0735
5.4512	99.1821	19.5007
5.4513	101.013	19.6838
5.4514	130.615	19.9585
5.4515	101.624	20.3552
5.4516	107.422	20.6604
5.4517	133.362	20.9656
5.4518	108.948	21.3318
5.4519	104.065	21.637
5.452	123.901	21.8506
5.4521	133.362	22.2778
5.4522	115.051	22.3083
5.4523	108.948	22.6135
5.4524	126.038	23.0103
5.4525	93.9941	23.2544
5.4526	112.915	23.4375
5.4527	147.095	24.0479
5.4528	100.708	23.9868
5.4529	94.2993	24.353
5.453	133.057	24.7192
5.4531	112.915	24.8413
5.4532	104.37	25.2075
5.4533	123.291	25.4822
5.4534	130.92	25.9399
5.4535	95.2148	26.0925
5.4536	110.168	26.3367
