5.2696	0.915527	11.1084
5.2697	48.5229	11.1389
5.2698	14.0381	11.261
5.2699	-9.76563	11.4441
5.27	23.1934	11.4441
5.2701	37.8418	11.8408
5.2702	15.564	11.5967
5.2703	17.395	11.9629
5.2704	41.5039	11.8103
5.2705	-4.27246	12.0544
5.2706	10.6812	12.085
5.2707	34.1797	12.2681
5.2708	19.5313	12.2375
5.2709	5.79834	12.4512
5.271	28.0762	12.7258
5.2711	25.6348	12.5732
5.2712	8.23975	12.6953
5.2713	20.1416	12.7563
5.2714	34.4849	13.031
5.2715	2.13623	12.97
5.2716	20.1416	13.0005
5.2717	40.2832	12.8784
5.2718	9.15527	13.3667
5.2719	-1.52588	13.2141
5.272	42.4194	13.1226
5.2721	19.2261	13.3972
5.2722	0.305176	13.4277
5.2723	33.2642	13.5803
5.2724	31.7383	13.3362
5.2725	8.23975	13.6414
5.2726	24.7192	13.7024
5.2727	50.354	13.9771
5.2728	1.52588	13.9465
5.2729	13.7329	13.8855
5.273	42.7246	14.0686
5.2731	11.9019	13.9465
5.2732	6.71387	14.0381
5.2733	30.5176	14.1907
5.2734	39.978	14.2212
5.2735	-6.10352	14.0686
5.2736	30.5176	14.2212
5.2737	47.9126	14.3127
5.2738	2.13623	14.3127
5.2739	13.7329	14.3127
5.274	47.9126	14.2517
5.2741	7.01904	14.4958
5.2742	10.0708	14.4958
5.2743	43.9453	14.3433
5.2744	26.5503	14.4043
5.2745	3.35693	14.5874
5.2746	19.2261	14.5874
5.2747	41.8091	14.3433
5.2748	4.88281	14.6179
5.2749	11.9019	14.74
5.275	53.7109	14.4653
5.2751	11.5967	14.8621
5.2752	14.6484	14.7095
5.2753	34.79	14.7095
5.2754	27.1606	14.7705
5.2755	-1.83105	14.679
5.2756	31.4331	14.8926
5.2757	48.8281	14.6484
5.2758	-2.74658	14.7705
5.2759	33.5693	14.8315
5.276	44.5557	14.9841
5.2761	9.46045	14.9231
5.2762	17.395	14.7705
5.2763	45.7764	14.8926
5.2764	8.23975	14.7705
5.2765	11.9019	14.7705
5.2766	37.5366	14.7095
5.2767	25.3296	14.9536
5.2768	1.52588	14.74
5.2769	30.8228	14.74
5.277	39.6729	14.7095
5.2771	6.10352	14.7095
5.2772	20.752	14.7095
5.2773	47.3022	14.5569
5.2774	10.9863	14.7705
5.2775	15.8691	14.7095
5.2776	57.373	14.5874
5.2777	20.4468	14.4958
5.2778	5.18799	14.5264
5.2779	32.0435	14.5569
5.278	37.8418	14.6179
5.2781	-3.35693	14.4958
5.2782	26.2451	14.4043
5.2783	45.166	14.3127
5.2784	11.2915	14.4348
5.2785	-0.915527	14.3738
5.2786	39.0625	14.4043
5.2787	22.583	14.4043
5.2788	3.96729	14.1602
5.2789	36.6211	14.1296
5.279	39.6729	14.0381
5.2791	-1.52588	14.0686
5.2792	24.4141	13.9771
5.2793	36.9263	14.2212
5.2794	3.05176	13.8245
5.2795	9.76563	13.7634
5.2796	44.8608	13.8245
5.2797	5.18799	13.6719
5.2798	7.32422	13.6719
5.2799	36.6211	13.4583
5.28	18.0054	13.5803
5.2801	7.01904	13.4888
5.2802	7.93457	13.4277
5.2803	35.7056	13.3362
5.2804	5.49316	13.2751
5.2805	23.1934	13.2141
5.2806	36.6211	13.0005
5.2807	3.96729	13.1531
5.2808	5.49316	13.0615
5.2809	36.3159	12.8174
5.281	19.2261	12.9395
5.2811	0.915527	12.8174
5.2812	25.0244	12.9089
5.2813	29.6021	12.6038
5.2814	7.32422	12.5427
5.2815	16.7847	12.4207
5.2816	38.7573	12.4817
5.2817	3.96729	12.2375
5.2818	8.8501	12.2986
5.2819	39.6729	11.8713
5.282	10.9863	12.0544
5.2821	-0.915527	11.9019
5.2822	32.0435	11.8713
5.2823	13.7329	11.4746
5.2824	5.49316	11.5356
5.2825	27.4658	11.4441
5.2826	20.1416	11.2
5.2827	4.27246	11.2915
5.2828	10.376	11.1084
5.2829	36.9263	10.8643
5.283	7.32422	10.9558
5.2831	3.66211	10.7727
5.2832	38.4521	10.8643
5.2833	7.93457	10.5896
5.2834	-0.915527	10.4675
5.2835	26.2451	10.498
5.2836	29.2969	10.1929
5.2837	-2.74658	10.1624
5.2838	21.6675	9.97925
5.2839	24.7192	9.91821
5.284	1.83105	9.85718
5.2841	16.1743	9.61304
5.2842	41.8091	9.79614
5.2843	1.83105	9.3689
5.2844	-7.01904	9.18579
5.2845	29.6021	9.18579
5.2846	12.8174	8.94165
5.2847	-4.57764	8.91113
5.2848	23.8037	8.72803
5.2849	29.9072	8.78906
5.285	-8.23975	8.42285
5.2851	11.5967	8.36182
5.2852	33.5693	7.93457
5.2853	-5.18799	8.30078
5.2854	0.305176	7.90405
5.2855	29.2969	7.59888
5.2856	2.44141	7.53784
5.2857	-16.1743	7.41577
5.2858	26.5503	7.20215
5.2859	26.5503	7.20215
5.286	-10.376	7.04956
5.2861	3.05176	6.74438
5.2862	27.4658	6.56128
5.2863	-2.44141	6.53076
5.2864	7.01904	6.34766
5.2865	23.4985	6.16455
5.2866	-1.52588	5.98145
5.2867	0.915527	5.88989
5.2868	18.6157	5.82886
5.2869	5.79834	5.58472
5.287	-8.8501	5.40161
5.2871	13.1226	5.21851
5.2872	24.1089	4.91333
5.2873	-9.76563	4.88281
5.2874	3.35693	4.76074
5.2875	31.4331	4.57764
5.2876	2.44141	4.42505
5.2877	-27.771	4.18091
5.2878	25.3296	4.11987
5.2879	4.57764	3.78418
5.288	-9.76563	3.69263
5.2881	24.4141	3.54004
5.2882	28.6865	3.41797
5.2883	-7.01904	3.11279
5.2884	-0.305176	3.02124
5.2885	21.3623	2.92969
5.2886	-18.0054	2.65503
5.2887	-2.74658	2.38037
5.2888	22.8882	2.2583
5.2889	0.610352	1.92261
5.289	-13.7329	1.86157
5.2891	14.9536	1.70898
5.2892	3.66211	1.2207
5.2893	-13.4277	1.2207
5.2894	11.9019	1.0376
5.2895	7.93457	0.946045
5.2896	-15.2588	0.701904
5.2897	-20.4468	0.579834
5.2898	25.3296	0.457764
5.2899	-21.3623	0.12207
5.29	-16.7847	-0.0610352
5.2901	14.0381	-0.335693
5.2902	-0.305176	-0.488281
5.2903	-14.6484	-0.610352
5.2904	0.305176	-0.88501
5.2905	5.49316	-0.976563
5.2906	-25.6348	-1.31226
5.2907	-0.915527	-1.46484
5.2908	7.32422	-1.86157
5.2909	-25.6348	-1.7395
5.291	-11.5967	-2.01416
5.2911	15.564	-2.22778
5.2912	-13.4277	-2.53296
5.2913	-28.9917	-2.74658
5.2914	-0.305176	-3.05176
5.2915	-7.93457	-3.02124
5.2916	-24.1089	-3.44849
5.2917	-11.5967	-3.57056
5.2918	15.2588	-3.87573
5.2919	-36.9263	-4.02832
5.292	-25.6348	-4.21143
5.2921	14.6484	-4.36401
5.2922	-29.6021	-4.88281
5.2923	-35.4004	-4.97437
5.2924	5.18799	-5.18799
5.2925	-12.8174	-5.43213
5.2926	-36.9263	-5.5542
5.2927	-9.76563	-5.85938
5.2928	0.305176	-6.04248
5.2929	-29.6021	-6.2561
5.293	-21.6675	-6.37817
5.2931	-0.305176	-6.43921
5.2932	-21.0571	-6.92749
5.2933	-30.8228	-7.20215
5.2934	-6.10352	-7.44629
5.2935	-19.8364	-7.56836
5.2936	-32.3486	-7.78198
5.2937	-15.8691	-8.11768
5.2938	-12.8174	-8.36182
5.2939	-45.4712	-8.36182
5.294	-24.7192	-8.66699
5.2941	-1.83105	-8.78906
5.2942	-42.1143	-9.15527
5.2943	-35.4004	-9.42993
5.2944	-0.305176	-9.46045
5.2945	-37.8418	-9.67407
5.2946	-41.1987	-9.97925
5.2947	-17.395	-10.4675
5.2948	-14.3433	-10.6201
5.2949	-47.3022	-10.7117
5.295	-19.5313	-10.9253
5.2951	-8.54492	-11.322
5.2952	-47.9126	-11.5356
5.2953	-33.8745	-11.7798
5.2954	-15.564	-12.0239
5.2955	-27.1606	-12.2375
5.2956	-31.1279	-12.5122
5.2957	-14.0381	-12.7869
5.2958	-34.79	-13.0005
5.2959	-41.8091	-13.1531
5.296	-20.1416	-13.4583
5.2961	-12.5122	-13.4277
5.2962	-53.1006	-13.855
5.2963	-25.0244	-14.1907
5.2964	-19.8364	-14.4653
5.2965	-36.6211	-14.74
5.2966	-47.9126	-14.9231
5.2967	-11.2915	-14.9231
5.2968	-37.5366	-15.3809
5.2969	-49.7437	-15.564
5.297	-20.752	-15.9607
5.2971	-14.9536	-15.8081
5.2972	-52.7954	-16.2659
5.2973	-29.6021	-16.571
5.2974	-11.9019	-16.6931
5.2975	-48.2178	-17.0288
5.2976	-32.3486	-17.334
5.2977	-13.4277	-17.5171
5.2978	-51.2695	-17.6697
5.2979	-54.9316	-18.0054
5.298	-12.207	-18.4021
5.2981	-53.1006	-18.3716
5.2982	-52.7954	-18.7378
5.2983	-40.5884	-19.0125
5.2984	-29.9072	-19.2871
5.2985	-43.9453	-19.5618
5.2986	-44.8608	-19.8059
5.2987	-31.4331	-20.3247
5.2988	-48.5229	-20.2026
5.2989	-55.8472	-20.4773
5.299	-26.2451	-20.5994
5.2991	-44.8608	-21.0876
5.2992	-56.4575	-21.1792
5.2993	-37.2314	-21.5149
5.2994	-30.5176	-21.8506
5.2995	-62.561	-22.0642
5.2996	-46.9971	-22.2168
5.2997	-17.7002	-22.6135
5.2998	-62.561	-22.644
5.2999	-50.354	-22.9797
5.3	-29.2969	-23.4375
5.3001	-52.4902	-23.2849
5.3002	-67.749	-23.7122
5.3003	-27.1606	-23.8342
5.3004	-37.5366	-24.2615
5.3005	-60.4248	-24.4751
5.3006	-42.7246	-24.6887
5.3007	-42.7246	-25.177
5.3008	-57.9834	-25.116
5.3009	-55.8472	-25.4822
5.301	-19.2261	-25.7874
5.3011	-69.2749	-25.8484
5.3012	-56.4575	-26.1536
5.3013	-30.5176	-26.2451
5.3014	-51.5747	-26.7029
5.3015	-60.4248	-26.9165
5.3016	-35.7056	-27.0996
5.3017	-40.2832	-27.4963
5.3018	-58.8989	-27.71
5.3019	-53.1006	-27.9236
5.302	-30.5176	-28.1372
5.3021	-65.3076	-28.4729
5.3022	-54.0161	-28.7476
5.3023	-24.4141	-28.717
5.3024	-63.7817	-28.9612
5.3025	-63.7817	-29.3274
5.3026	-39.6729	-29.4495
5.3027	-51.5747	-29.7241
5.3028	-61.0352	-30.0903
5.3029	-47.3022	-30.2734
5.303	-36.9263	-30.5786
5.3031	-83.6182	-30.7007
5.3032	-43.6401	-31.0059
5.3033	-31.4331	-31.3721
5.3034	-66.8335	-31.3721
5.3035	-77.8198	-31.7383
5.3036	-35.4004	-31.8604
5.3037	-62.2559	-32.135
5.3038	-72.0215	-32.5012
5.3039	-56.1523	-32.5317
5.304	-40.2832	-32.8369
5.3041	-75.9888	-33.2336
5.3042	-67.1387	-33.4778
5.3043	-42.7246	-33.5693
5.3044	-68.9697	-33.783
5.3045	-60.73	-34.0576
5.3046	-39.3677	-34.2407
5.3047	-68.3594	-34.6069
5.3048	-79.0405	-34.8511
5.3049	-46.0815	-35.1257
5.305	-58.2886	-35.2783
5.3051	-83.313	-35.7056
5.3052	-50.6592	-35.8276
5.3053	-32.3486	-36.2549
5.3054	-76.5991	-36.1633
5.3055	-59.5093	-36.5906
5.3056	-39.6729	-36.8042
5.3057	-72.3267	-36.8042
5.3058	-74.7681	-37.1704
5.3059	-42.1143	-37.4451
5.306	-58.8989	-37.6587
5.3061	-79.6509	-37.8723
5.3062	-53.7109	-38.0859
5.3063	-50.6592	-38.3301
5.3064	-86.3647	-38.5132
5.3065	-46.6919	-38.7573
5.3066	-44.2505	-39.0015
5.3067	-81.4819	-39.3372
5.3068	-76.2939	-39.3677
5.3069	-46.6919	-39.8254
5.307	-71.7163	-39.917
5.3071	-86.6699	-40.1001
5.3072	-58.5938	-40.1306
5.3073	-62.8662	-40.6799
5.3074	-80.5664	-40.6799
5.3075	-63.4766	-40.9546
5.3076	-41.5039	-41.1987
5.3077	-79.0405	-41.3818
5.3078	-79.6509	-41.5649
5.3079	-36.0107	-41.9006
5.308	-85.7544	-41.9006
5.3081	-84.5337	-42.1753
5.3082	-44.5557	-42.45
5.3083	-69.2749	-42.6636
5.3084	-83.9233	-42.8772
5.3085	-54.0161	-43.1213
5.3086	-53.4058	-43.3655
5.3087	-80.8716	-43.396
5.3088	-71.7163	-43.7012
5.3089	-46.6919	-43.6096
5.309	-101.929	-43.9453
5.3091	-83.9233	-44.2505
5.3092	-53.4058	-44.4031
5.3093	-74.1577	-44.5557
5.3094	-93.3838	-44.9219
5.3095	-54.0161	-44.9219
5.3096	-68.6646	-45.2271
5.3097	-93.3838	-45.4407
5.3098	-74.1577	-45.6848
5.3099	-61.0352	-45.7764
5.31	-75.9888	-46.0205
5.3101	-70.1904	-46.2646
5.3102	-53.1006	-46.3257
5.3103	-96.1304	-46.6309
5.3104	-98.5718	-46.814
5.3105	-60.1196	-47.1497
5.3106	-79.9561	-47.2717
5.3107	-88.1958	-47.3633
5.3108	-68.0542	-47.4243
5.3109	-57.373	-47.699
5.311	-88.1958	-47.9126
5.3111	-74.7681	-48.1567
5.3112	-51.2695	-48.4619
5.3113	-99.1821	-48.7061
5.3114	-88.8062	-48.6755
5.3115	-59.2041	-48.8892
5.3116	-83.313	-49.1028
5.3117	-89.1113	-49.2554
5.3118	-63.4766	-49.3164
5.3119	-75.9888	-49.5911
5.312	-100.403	-49.6826
5.3121	-75.3784	-49.8047
5.3122	-68.3594	-50.1404
5.3123	-99.1821	-50.2625
5.3124	-89.4165	-50.3235
5.3125	-72.937	-50.5676
5.3126	-91.8579	-50.5371
5.3127	-98.5718	-50.8728
5.3128	-60.4248	-50.7507
5.3129	-86.3647	-51.0559
5.313	-93.689	-51.3
5.3131	-68.3594	-51.5137
5.3132	-73.2422	-51.6052
5.3133	-102.539	-51.7578
5.3134	-75.3784	-51.9409
5.3135	-62.2559	-52.3376
5.3136	-100.403	-52.2461
5.3137	-100.708	-52.3682
5.3138	-50.354	-52.5818
5.3139	-94.2993	-52.7954
5.314	-103.455	-52.8564
5.3141	-79.6509	-52.887
5.3142	-74.1577	-53.3142
5.3143	-104.37	-53.2532
5.3144	-79.6509	-53.4363
5.3145	-71.106	-53.4973
5.3146	-108.032	-53.772
5.3147	-102.844	-53.8635
5.3148	-72.3267	-53.894
5.3149	-107.727	-54.2908
5.315	-99.4873	-54.2908
5.3151	-81.4819	-54.2297
5.3152	-93.689	-54.5044
5.3153	-107.422	-54.5654
5.3154	-87.5854	-54.718
5.3155	-78.125	-54.7485
5.3156	-100.403	-54.9927
5.3157	-92.7734	-55.0537
5.3158	-67.749	-55.1453
5.3159	-105.591	-55.2063
5.316	-96.4355	-55.4504
5.3161	-65.918	-55.3894
5.3162	-108.032	-55.7861
5.3163	-110.168	-55.6946
5.3164	-79.3457	-55.7556
5.3165	-67.749	-55.8777
5.3166	-112	-56.2134
5.3167	-83.0078	-56.0608
5.3168	-72.6318	-56.366
5.3169	-104.37	-56.366
5.317	-97.9614	-56.5186
5.3171	-63.1714	-56.3965
5.3172	-98.5718	-56.7627
5.3173	-104.37	-56.8848
5.3174	-68.6646	-56.8542
5.3175	-85.144	-57.251
5.3176	-99.4873	-57.1594
5.3177	-73.5474	-57.251
5.3178	-78.7354	-57.1289
5.3179	-113.831	-57.4951
5.318	-89.1113	-57.4951
5.3181	-81.1768	-57.8308
5.3182	-120.239	-57.6782
5.3183	-108.032	-57.6782
5.3184	-72.937	-57.9529
5.3185	-101.318	-57.8003
5.3186	-100.098	-57.8308
5.3187	-84.5337	-58.0139
5.3188	-88.1958	-58.075
5.3189	-115.967	-58.2275
5.319	-88.8062	-58.2581
5.3191	-74.1577	-58.3191
5.3192	-104.98	-58.3801
5.3193	-106.812	-58.4106
5.3194	-72.937	-58.3191
5.3195	-107.727	-58.6548
5.3196	-117.798	-58.5938
5.3197	-86.9751	-58.8074
5.3198	-94.2993	-58.7769
5.3199	-104.675	-58.8074
5.32	-85.4492	-58.8074
5.3201	-91.5527	-59.082
5.3202	-116.272	-58.9905
5.3203	-91.8579	-59.021
5.3204	-74.1577	-58.7463
5.3205	-116.882	-59.0515
5.3206	-115.662	-59.2346
5.3207	-71.4111	-59.4177
5.3208	-91.5527	-59.3567
5.3209	-123.901	-59.3567
5.321	-91.8579	-59.5093
5.3211	-92.1631	-59.3567
5.3212	-108.337	-59.4788
5.3213	-95.8252	-59.4788
5.3214	-74.7681	-59.3567
5.3215	-107.422	-59.5398
5.3216	-90.0269	-59.4788
5.3217	-75.9888	-59.6008
5.3218	-116.272	-59.5703
5.3219	-113.525	-59.5093
5.322	-62.2559	-59.6008
5.3221	-103.455	-59.5093
5.3222	-96.4355	-59.6619
5.3223	-84.8389	-59.5703
5.3224	-84.5337	-59.5093
5.3225	-114.136	-59.6008
5.3226	-94.2993	-59.6619
5.3227	-69.5801	-59.7534
5.3228	-111.389	-59.8145
5.3229	-116.882	-59.6313
5.323	-69.5801	-59.7229
5.3231	-102.844	-59.7839
5.3232	-110.474	-59.7534
5.3233	-70.4956	-59.5703
5.3234	-79.0405	-59.6619
5.3235	-113.22	-59.7229
5.3236	-90.9424	-59.6619
5.3237	-75.6836	-59.6619
5.3238	-108.948	-59.7229
5.3239	-108.948	-59.7534
5.324	-72.0215	-59.5703
5.3241	-109.253	-60.0281
5.3242	-103.149	-59.6619
5.3243	-89.1113	-59.7229
5.3244	-102.539	-59.5093
5.3245	-112	-59.5703
5.3246	-90.0269	-59.5093
5.3247	-74.4629	-59.4482
5.3248	-112	-59.6008
5.3249	-98.877	-59.4788
5.325	-76.9043	-59.2346
5.3251	-113.831	-59.5703
5.3252	-102.539	-59.4177
5.3253	-64.3921	-59.4482
5.3254	-108.032	-59.1736
5.3255	-122.986	-59.2346
5.3256	-92.1631	-59.3567
5.3257	-84.2285	-59.1125
5.3258	-110.168	-59.1431
5.3259	-97.0459	-59.1736
5.326	-80.8716	-58.8379
5.3261	-112.61	-59.082
5.3262	-107.117	-58.96
5.3263	-69.8853	-59.021
5.3264	-109.863	-58.96
5.3265	-108.337	-58.7158
5.3266	-78.7354	-58.7769
5.3267	-111.389	-58.5938
5.3268	-110.779	-58.6548
5.3269	-88.501	-58.6853
5.327	-72.0215	-58.4412
5.3271	-112.305	-58.4412
5.3272	-97.3511	-58.4412
5.3273	-71.7163	-58.2886
5.3274	-110.779	-58.4106
5.3275	-109.863	-58.197
5.3276	-77.5146	-57.9224
5.3277	-113.525	-57.8613
5.3278	-111.084	-57.9224
5.3279	-79.0405	-57.5867
5.328	-86.3647	-57.8613
5.3281	-102.234	-57.6477
5.3282	-93.689	-57.6172
5.3283	-69.2749	-57.4036
5.3284	-109.253	-57.4036
5.3285	-95.52	-57.251
5.3286	-72.0215	-56.9153
5.3287	-102.234	-57.2205
5.3288	-114.136	-57.0984
5.3289	-68.6646	-56.8542
5.329	-76.5991	-56.8237
5.3291	-100.708	-56.7017
5.3292	-69.8853	-56.7322
5.3293	-66.5283	-56.366
5.3294	-110.474	-56.3965
5.3295	-93.9941	-56.366
5.3296	-67.4438	-56.2744
5.3297	-104.98	-56.1218
5.3298	-103.455	-56.0608
5.3299	-68.3594	-55.7556
5.33	-88.1958	-55.6335
5.3301	-97.3511	-55.7556
5.3302	-81.1768	-55.6335
5.3303	-79.3457	-55.5115
5.3304	-121.765	-55.3589
5.3305	-86.0596	-55.3284
5.3306	-72.0215	-55.1758
5.3307	-122.375	-54.9622
5.3308	-106.201	-54.8706
5.3309	-66.2231	-54.9316
5.331	-90.9424	-54.4128
5.3311	-111.694	-54.4128
5.3312	-73.8525	-54.3823
5.3313	-83.0078	-54.3213
5.3314	-114.136	-54.0161
5.3315	-76.2939	-53.9551
5.3316	-72.0215	-53.772
5.3317	-121.765	-53.6194
5.3318	-88.1958	-53.4058
5.3319	-71.7163	-53.3447
5.332	-105.591	-53.0701
5.3321	-97.9614	-53.009
5.3322	-71.106	-52.9175
5.3323	-106.201	-52.7649
5.3324	-97.6563	-52.4292
5.3325	-83.313	-52.1851
5.3326	-86.0596	-52.0935
5.3327	-97.3511	-52.063
5.3328	-83.6182	-51.9104
5.3329	-71.4111	-51.6052
5.333	-104.98	-51.6357
5.3331	-87.5854	-51.4832
5.3332	-71.106	-51.2695
5.3333	-105.896	-51.0559
5.3334	-100.098	-51.0254
5.3335	-73.2422	-50.7202
5.3336	-76.2939	-50.6287
5.3337	-115.662	-50.5066
5.3338	-71.7163	-50.2625
5.3339	-72.937	-50.0793
5.334	-110.779	-49.8962
5.3341	-100.098	-49.8047
5.3342	-64.6973	-49.469
5.3343	-105.896	-49.469
5.3344	-101.929	-49.2249
5.3345	-62.2559	-49.1638
5.3346	-103.455	-48.8281
5.3347	-108.643	-48.584
5.3348	-66.8335	-48.4924
5.3349	-77.8198	-48.0957
5.335	-106.812	-48.0957
5.3351	-76.9043	-47.8821
5.3352	-61.0352	-47.9431
5.3353	-95.2148	-47.4548
5.3354	-85.4492	-47.3022
5.3355	-53.7109	-46.936
5.3356	-98.877	-47.1191
5.3357	-103.149	-46.6919
5.3358	-62.8662	-46.2952
5.3359	-88.1958	-46.1731
5.336	-107.422	-46.1121
5.3361	-68.3594	-45.8069
5.3362	-79.0405	-45.7764
5.3363	-98.877	-45.5017
5.3364	-76.5991	-45.2576
5.3365	-65.3076	-45.3491
5.3366	-102.539	-44.7083
5.3367	-96.4355	-44.6777
5.3368	-57.6782	-44.3115
5.3369	-86.0596	-44.1895
5.337	-103.149	-44.0063
5.3371	-65.3076	-44.0063
5.3372	-70.4956	-43.4875
5.3373	-100.403	-43.3655
5.3374	-79.0405	-43.0298
5.3375	-53.4058	-43.0298
5.3376	-95.52	-42.6636
5.3377	-87.2803	-42.4194
5.3378	-59.5093	-42.2363
5.3379	-84.5337	-41.9006
5.338	-102.234	-41.8091
5.3381	-70.1904	-41.5344
5.3382	-85.144	-41.2292
5.3383	-90.0269	-41.0461
5.3384	-72.0215	-40.741
5.3385	-66.2231	-40.741
5.3386	-91.2476	-40.3442
5.3387	-78.4302	-40.1306
5.3388	-46.0815	-39.917
5.3389	-99.1821	-39.5508
5.339	-88.1958	-39.4287
5.3391	-51.8799	-39.1235
5.3392	-84.5337	-38.8184
5.3393	-93.0786	-38.6658
5.3394	-69.8853	-38.5437
5.3395	-63.1714	-38.0859
5.3396	-97.3511	-37.9639
5.3397	-78.4302	-37.7502
5.3398	-53.7109	-37.5671
5.3399	-97.0459	-37.2009
5.34	-77.2095	-37.0789
5.3401	-53.4058	-36.6211
5.3402	-78.4302	-36.6516
5.3403	-85.144	-36.1938
5.3404	-52.7954	-35.9802
5.3405	-59.8145	-35.614
5.3406	-91.8579	-35.4614
5.3407	-58.2886	-35.1868
5.3408	-54.6265	-35.1257
5.3409	-75.9888	-34.6375
5.341	-83.9233	-34.4543
5.3411	-35.4004	-34.3628
5.3412	-76.9043	-33.9661
5.3413	-77.2095	-33.5693
5.3414	-42.4194	-33.1421
5.3415	-74.7681	-32.959
5.3416	-79.0405	-32.8674
5.3417	-57.373	-32.3486
5.3418	-55.8472	-32.3792
5.3419	-89.7217	-32.0129
5.342	-68.6646	-31.7688
5.3421	-42.1143	-31.3416
5.3422	-81.7871	-31.189
5.3423	-75.6836	-30.8533
5.3424	-45.166	-30.6091
5.3425	-69.2749	-30.3345
5.3426	-83.6182	-30.0903
5.3427	-37.2314	-29.8157
5.3428	-65.6128	-29.6631
5.3429	-92.4683	-29.2664
5.343	-52.4902	-28.9917
5.3431	-49.1333	-28.8391
5.3432	-75.9888	-28.4729
5.3433	-57.9834	-28.2593
5.3434	-38.4521	-27.7405
5.3435	-79.9561	-27.6184
5.3436	-75.9888	-27.3132
5.3437	-32.6538	-27.0691
5.3438	-59.8145	-26.947
5.3439	-82.3975	-26.5198
5.344	-49.1333	-26.3367
5.3441	-47.6074	-26.001
5.3442	-79.3457	-25.6042
5.3443	-52.1851	-25.3296
5.3444	-28.9917	-25.0244
5.3445	-68.6646	-24.7803
5.3446	-66.8335	-24.4446
5.3447	-27.1606	-24.0784
5.3448	-52.4902	-23.9563
5.3449	-66.2231	-23.6511
5.345	-33.8745	-23.4375
5.3451	-47.3022	-23.0103
5.3452	-73.5474	-22.7966
5.3453	-43.9453	-22.5525
5.3454	-31.1279	-22.1863
5.3455	-50.9644	-21.9421
5.3456	-55.8472	-21.5149
5.3457	-35.0952	-21.3318
5.3458	-54.9316	-21.2097
5.3459	-65.3076	-20.752
5.346	-26.8555	-20.3247
5.3461	-43.6401	-20.1416
5.3462	-62.8662	-19.9585
5.3463	-36.6211	-19.4092
5.3464	-36.6211	-19.5007
5.3465	-65.918	-18.9514
5.3466	-53.7109	-18.7683
5.3467	-23.1934	-18.158
5.3468	-58.5938	-18.0664
5.3469	-54.0161	-17.7917
5.347	-13.4277	-17.6392
5.3471	-50.0488	-17.2424
5.3472	-55.542	-16.9067
5.3473	-32.3486	-16.51
5.3474	-32.3486	-16.3269
5.3475	-57.0679	-15.9607
5.3476	-35.7056	-15.7166
5.3477	-29.6021	-15.2893
5.3478	-60.1196	-15.0757
5.3479	-46.9971	-14.801
5.348	-3.05176	-14.4653
5.3481	-36.3159	-14.1907
5.3482	-44.2505	-13.916
5.3483	-8.23975	-13.6719
5.3484	-49.1333	-13.4583
5.3485	-57.373	-12.9089
5.3486	-21.9727	-12.6343
5.3487	-11.9019	-12.5732
5.3488	-44.2505	-12.1155
5.3489	-36.6211	-11.7493
5.349	-12.8174	-11.6272
5.3491	-55.2368	-11.261
5.3492	-40.5884	-10.8948
5.3493	-1.2207	-10.6506
5.3494	-43.335	-10.4675
5.3495	-50.354	-10.0708
5.3496	-20.1416	-9.52148
5.3497	-26.8555	-9.21631
5.3498	-42.7246	-9.06372
5.3499	-32.0435	-8.8501
5.35	-3.96729	-8.27026
5.3501	-34.1797	-8.17871
5.3502	-31.1279	-7.84302
5.3503	-14.3433	-7.69043
5.3504	-33.8745	-7.20215
5.3505	-54.9316	-7.04956
5.3506	-1.83105	-6.68335
5.3507	-23.1934	-6.40869
5.3508	-45.7764	-6.10352
5.3509	-16.4795	-5.76782
5.351	-4.57764	-5.24902
5.3511	-29.6021	-5.15747
5.3512	-26.2451	-4.76074
5.3513	11.5967	-4.57764
5.3514	-32.3486	-4.24194
5.3515	-38.147	-4.02832
5.3516	13.4277	-3.479
5.3517	-33.5693	-3.23486
5.3518	-41.1987	-2.96021
5.3519	-11.2915	-2.53296
5.352	-4.88281	-2.34985
5.3521	-28.6865	-2.04468
5.3522	-17.7002	-1.80054
5.3523	-1.83105	-1.58691
5.3524	-31.7383	-1.31226
5.3525	-21.6675	-1.00708
5.3526	12.8174	-0.854492
5.3527	-27.771	-0.305176
5.3528	-27.1606	-0.152588
5.3529	2.74658	0.305176
5.353	-17.395	0.427246
5.3531	-31.4331	0.823975
5.3532	-8.23975	1.0376
5.3533	11.5967	1.52588
5.3534	-32.6538	1.64795
5.3535	-14.9536	1.98364
5.3536	16.7847	2.34985
5.3537	-23.1934	2.62451
5.3538	-24.4141	2.92969
5.3539	15.8691	3.32642
5.354	-27.771	3.479
5.3541	-20.1416	3.75366
5.3542	12.207	4.24194
5.3543	2.13623	4.45557
5.3544	-30.2124	4.54712
5.3545	0.305176	4.94385
5.3546	23.1934	5.24902
5.3547	-22.8882	5.52368
5.3548	-12.5122	5.70679
5.3549	28.3813	6.01196
5.355	-9.76563	6.40869
5.3551	-23.8037	6.65283
5.3552	18.3105	6.98853
5.3553	1.83105	7.32422
5.3554	-16.4795	7.44629
5.3555	3.66211	7.72095
5.3556	18.9209	8.14819
5.3557	-2.74658	8.27026
5.3558	-2.13623	8.66699
5.3559	27.771	8.63647
5.356	-7.62939	9.39941
5.3561	-16.1743	9.39941
5.3562	13.4277	9.82666
5.3563	7.32422	10.1318
