4.0721	325.012	-17.6086
4.0722	310.974	-17.395
4.0723	304.871	-17.2119
4.0724	333.862	-17.1204
4.0725	326.843	-16.9678
4.0726	319.519	-16.7236
4.0727	353.394	-16.7236
4.0728	365.295	-16.6321
4.0729	326.233	-16.3269
4.073	347.9	-16.3269
4.0731	382.08	-16.1743
4.0732	323.486	-16.449
4.0733	320.129	-16.3879
4.0734	361.938	-16.7847
4.0735	333.252	-16.3879
4.0736	319.824	-16.8762
4.0737	358.276	-17.1509
4.0738	344.543	-17.3035
4.0739	319.824	-17.7307
4.074	363.77	-18.1274
4.0741	362.549	-18.4631
4.0742	315.247	-18.8904
4.0743	335.693	-19.3176
4.0744	357.361	-19.7449
4.0745	318.604	-20.3552
4.0746	324.097	-20.874
4.0747	356.75	-21.4233
4.0748	299.988	-22.0337
4.0749	298.462	-22.6135
4.075	350.952	-23.1934
4.0751	329.285	-23.7427
4.0752	300.903	-24.4446
4.0753	332.336	-25.0549
4.0754	329.895	-25.8484
4.0755	298.767	-26.2451
4.0756	307.312	-26.8555
4.0757	332.031	-27.2217
4.0758	293.579	-27.832
4.0759	292.969	-28.3508
4.076	332.031	-28.8086
4.0761	296.936	-29.3884
4.0762	287.781	-29.6631
4.0763	332.642	-30.0598
4.0764	309.143	-30.1819
4.0765	303.345	-30.5786
4.0766	320.435	-30.6396
4.0767	319.214	-30.9448
4.0768	288.391	-31.1584
4.0769	326.843	-31.2195
4.077	338.44	-31.1584
4.0771	321.35	-31.2805
4.0772	310.669	-31.311
4.0773	351.257	-31.0974
4.0774	330.2	-31.2195
4.0775	331.116	-31.0974
4.0776	363.77	-30.8533
4.0777	343.628	-30.5481
4.0778	321.655	-30.5786
4.0779	361.938	-30.426
4.078	374.756	-29.9683
4.0781	352.478	-29.9377
4.0782	365.906	-29.5715
4.0783	403.442	-29.5715
4.0784	356.14	-29.1748
4.0785	368.652	-29.0222
4.0786	415.649	-28.6865
4.0787	391.846	-28.6255
4.0788	376.587	-28.4424
4.0789	423.584	-28.3508
4.079	418.091	-28.4119
4.0791	405.579	-27.9846
4.0792	421.448	-28.0151
4.0793	432.129	-27.771
4.0794	399.17	-28.0457
4.0795	411.682	-27.9541
4.0796	433.96	-27.9541
4.0797	413.818	-28.1982
4.0798	409.241	-28.3508
4.0799	461.121	-28.2898
4.08	419.312	-28.8696
4.0801	404.053	-29.0222
4.0802	445.862	-29.2664
4.0803	429.688	-29.7852
4.0804	385.132	-30.2429
4.0805	399.475	-30.7007
4.0806	411.682	-31.1279
4.0807	392.456	-31.5552
4.0808	402.527	-32.1045
4.0809	430.298	-32.5012
4.081	385.437	-33.2031
4.0811	372.925	-33.7524
4.0812	404.358	-34.1797
4.0813	381.47	-35.0037
4.0814	370.789	-35.675
4.0815	390.32	-36.4075
4.0816	380.554	-36.8958
4.0817	356.445	-37.4756
4.0818	386.353	-38.0249
4.0819	370.789	-38.7268
4.082	335.999	-39.093
4.0821	354.614	-39.6118
4.0822	376.587	-40.2832
4.0823	344.849	-40.6494
4.0824	353.088	-40.8936
4.0825	354.919	-41.4734
4.0826	328.064	-41.4124
4.0827	348.206	-41.9312
4.0828	372.925	-42.1753
4.0829	345.154	-42.1753
4.083	336.914	-42.572
4.0831	363.464	-42.6636
4.0832	376.282	-42.8162
4.0833	340.271	-42.7246
4.0834	350.952	-42.7856
4.0835	390.015	-42.5415
4.0836	363.159	-42.6331
4.0837	375.977	-42.572
4.0838	401.306	-42.2668
4.0839	380.859	-42.2974
4.084	392.456	-42.0837
4.0841	411.377	-41.9922
4.0842	397.034	-41.6565
4.0843	394.287	-41.4124
4.0844	431.824	-41.1682
4.0845	434.875	-40.9241
4.0846	400.085	-40.6494
4.0847	432.739	-40.4663
4.0848	473.328	-40.1306
4.0849	441.589	-39.978
4.085	438.232	-39.8254
4.0851	464.783	-39.7034
4.0852	444.946	-39.6729
4.0853	440.063	-39.3677
4.0854	480.042	-39.4592
4.0855	475.464	-39.1846
4.0856	449.524	-39.2761
4.0857	474.854	-39.1541
4.0858	506.287	-39.3066
4.0859	465.393	-39.3066
4.086	489.197	-39.5203
4.0861	516.663	-39.6118
4.0862	469.666	-40.0085
4.0863	455.933	-40.1306
4.0864	509.033	-40.5273
4.0865	468.14	-40.7715
4.0866	455.322	-41.2598
4.0867	476.379	-41.626
4.0868	477.295	-42.0532
4.0869	444.946	-42.511
4.087	451.355	-42.9688
4.0871	454.712	-43.4265
4.0872	419.617	-44.1895
4.0873	431.213	-44.7388
4.0874	450.134	-45.1965
4.0875	425.72	-45.9595
4.0876	409.241	-46.5393
4.0877	430.908	-47.0276
4.0878	393.982	-47.9126
4.0879	377.502	-48.2788
4.088	397.644	-48.8892
4.0881	377.197	-49.469
4.0882	364.685	-49.9573
4.0883	389.099	-50.5981
4.0884	380.249	-50.9949
4.0885	344.543	-51.5442
4.0886	364.685	-51.7273
4.0887	380.859	-52.063
4.0888	334.778	-52.4902
4.0889	359.497	-52.8259
4.089	373.23	-52.9785
4.0891	332.947	-53.3447
4.0892	359.497	-53.4973
4.0893	376.282	-53.6499
4.0894	358.887	-53.8025
4.0895	356.445	-53.772
4.0896	365.906	-53.8025
4.0897	378.113	-53.9246
4.0898	358.276	-53.6499
4.0899	386.047	-53.6194
4.09	398.56	-53.4668
4.0901	381.165	-53.1006
4.0902	388.489	-53.1006
4.0903	426.636	-52.948
4.0904	415.344	-52.5513
4.0905	423.584	-52.5208
4.0906	461.121	-52.1545
4.0907	446.167	-51.9409
4.0908	423.584	-51.6663
4.0909	467.224	-51.4832
4.091	486.45	-51.3306
4.0911	472.107	-50.9338
4.0912	493.164	-50.8423
4.0913	518.799	-50.415
4.0914	487.061	-50.7202
4.0915	495.605	-50.2014
4.0916	537.109	-50.0793
4.0917	520.325	-50.0183
4.0918	497.131	-50.0793
4.0919	533.752	-49.9573
4.092	526.123	-50.0793
4.0921	487.976	-50.1099
4.0922	527.344	-50.1404
4.0923	540.771	-50.5676
4.0924	499.878	-50.6287
4.0925	501.709	-50.7507
4.0926	533.752	-50.9949
4.0927	492.554	-51.178
4.0928	472.107	-51.7883
4.0929	516.357	-52.2156
4.093	480.042	-52.5513
4.0931	469.666	-53.009
4.0932	485.84	-53.5889
4.0933	464.783	-53.9856
4.0934	439.453	-54.5959
4.0935	444.031	-55.1758
4.0936	447.083	-55.6641
4.0937	414.429	-56.2134
4.0938	433.044	-56.8237
4.0939	429.688	-57.2815
4.094	375.977	-58.197
4.0941	377.197	-58.5938
4.0942	395.813	-59.021
4.0943	350.037	-59.7839
4.0944	358.276	-60.2417
4.0945	370.178	-60.6689
4.0946	348.816	-61.0657
4.0947	326.538	-61.7676
4.0948	337.524	-62.0422
4.0949	331.421	-62.6221
4.095	326.843	-62.8052
4.0951	330.2	-63.1714
4.0952	337.219	-63.2324
4.0953	305.786	-63.7207
4.0954	317.688	-63.8733
4.0955	337.524	-63.9648
4.0956	304.26	-63.9648
4.0957	325.012	-64.209
4.0958	349.731	-64.1479
4.0959	315.857	-64.2395
4.096	307.007	-64.0564
4.0961	346.069	-64.1174
4.0962	356.445	-63.8733
4.0963	331.116	-63.7207
4.0964	364.38	-63.5071
4.0965	374.451	-63.2019
4.0966	350.647	-63.1104
4.0967	370.789	-62.8967
4.0968	401.306	-62.7441
4.0969	382.996	-62.3474
4.097	396.423	-62.1338
4.0971	443.115	-61.8896
4.0972	430.603	-61.5234
4.0973	425.72	-61.3708
4.0974	447.998	-61.2793
4.0975	468.445	-61.0046
4.0976	439.453	-60.8215
4.0977	458.374	-60.5164
4.0978	509.644	-60.4858
4.0979	473.022	-60.3027
4.098	471.191	-60.2112
4.0981	531.311	-60.2417
4.0982	484.924	-59.9976
4.0983	457.458	-60.1807
4.0984	514.221	-60.3333
4.0985	485.84	-60.4858
4.0986	454.407	-60.6079
4.0987	486.145	-60.5774
4.0988	491.943	-60.9436
4.0989	462.036	-61.2488
4.099	477.6	-61.5845
4.0991	477.905	-61.8286
4.0992	429.382	-62.2864
4.0993	415.649	-62.7441
4.0994	446.167	-63.1409
4.0995	417.786	-63.8123
4.0996	382.385	-64.27
4.0997	417.48	-64.6667
4.0998	379.333	-65.3381
4.0999	343.933	-65.918
4.1	365.295	-66.5894
4.1001	352.173	-67.2913
4.1002	311.89	-67.7185
4.1003	314.331	-68.2068
4.1004	314.941	-68.5425
4.1005	271.606	-69.3665
4.1006	269.775	-69.7937
4.1007	266.113	-70.4651
4.1008	238.953	-70.7092
4.1009	241.699	-71.2585
4.101	238.342	-71.6248
4.1011	196.533	-71.991
4.1012	186.768	-72.4792
4.1013	213.623	-72.6929
4.1014	195.618	-72.7844
4.1015	179.443	-73.2727
4.1016	208.13	-73.5168
4.1017	195.313	-73.7915
4.1018	160.522	-73.761
4.1019	175.476	-73.8525
4.102	194.397	-74.0051
4.1021	170.898	-73.7
4.1022	184.326	-73.822
4.1023	205.994	-73.6084
4.1024	173.645	-73.4558
4.1025	193.481	-73.4558
4.1026	219.116	-73.1201
4.1027	212.402	-73.2727
4.1028	213.318	-72.7234
4.1029	231.323	-72.6013
4.103	264.282	-72.2656
4.1031	230.103	-71.9604
4.1032	267.029	-71.8384
4.1033	297.546	-71.6858
4.1034	274.048	-71.1975
4.1035	282.593	-71.0144
4.1036	351.868	-70.9534
4.1037	331.421	-70.6177
4.1038	310.059	-70.343
4.1039	352.173	-70.0378
4.104	366.516	-69.9158
4.1041	336.914	-69.7937
4.1042	358.276	-69.7021
4.1043	383.606	-69.4275
4.1044	340.576	-69.519
4.1045	344.543	-69.519
4.1046	398.56	-69.397
4.1047	363.464	-69.8242
4.1048	342.102	-69.7937
4.1049	385.132	-69.9768
4.105	351.257	-69.9463
4.1051	332.642	-70.343
4.1052	346.069	-70.8923
4.1053	343.018	-71.0449
4.1054	306.702	-71.4722
4.1055	295.105	-71.8079
4.1056	296.326	-72.113
4.1057	254.517	-72.6013
4.1058	270.691	-73.1201
4.1059	264.282	-73.5474
4.106	222.473	-74.3713
4.1061	204.468	-74.8291
4.1062	209.961	-75.4395
4.1063	175.781	-75.8667
4.1064	154.419	-76.3855
4.1065	151.978	-77.179
4.1066	113.22	-77.8198
4.1067	79.3457	-78.2166
4.1068	81.4819	-78.6438
4.1069	68.6646	-79.1931
4.107	18.9209	-79.5898
4.1071	30.8228	-80.1392
4.1072	26.5503	-80.5664
4.1073	-24.4141	-80.8716
4.1074	-34.1797	-81.2988
4.1075	-9.46045	-81.5735
4.1076	-35.4004	-82.0007
4.1077	-54.0161	-82.0923
4.1078	-46.6919	-82.2144
4.1079	-65.918	-82.5806
4.108	-80.5664	-82.5195
4.1081	-68.0542	-82.7026
4.1082	-66.2231	-82.8247
4.1083	-84.2285	-82.7332
4.1084	-65.3076	-82.6416
4.1085	-43.0298	-82.428
4.1086	-80.8716	-82.5195
4.1087	-55.8472	-82.3669
4.1088	-28.9917	-82.0618
4.1089	-56.7627	-81.8176
4.109	-33.2642	-81.7261
4.1091	0.915527	-81.665
4.1092	4.57764	-81.3293
4.1093	-4.27246	-80.8716
4.1094	24.7192	-80.5969
4.1095	42.7246	-80.2612
4.1096	30.5176	-80.1392
4.1097	65.3076	-79.8035
4.1098	92.1631	-79.4373
4.1099	65.6128	-79.3762
4.11	76.2939	-78.949
4.1101	122.681	-78.6438
4.1102	102.234	-78.4607
4.1103	101.318	-78.3386
4.1104	138.855	-78.186
4.1105	151.672	-78.2166
4.1106	123.596	-78.064
4.1107	148.621	-78.0334
4.1108	170.288	-78.1555
4.1109	124.817	-78.064
4.111	131.531	-78.186
4.1111	159.912	-78.125
4.1112	117.188	-78.6438
4.1113	86.6699	-78.6438
4.1114	133.972	-79.071
4.1115	103.149	-79.2236
4.1116	60.4248	-79.5898
4.1117	81.7871	-79.8035
4.1118	59.8145	-80.2917
4.1119	19.2261	-80.7495
4.112	16.4795	-81.2683
4.1121	8.8501	-81.7261
4.1122	-39.3677	-82.2754
4.1123	-60.1196	-82.7942
4.1124	-62.2559	-83.4351
4.1125	-122.07	-83.8623
4.1126	-121.46	-84.259
4.1127	-123.596	-84.9915
4.1128	-160.522	-85.5103
4.1129	-193.176	-86.0596
4.113	-205.994	-86.3953
4.1131	-225.22	-87.0972
4.1132	-270.386	-87.4634
4.1133	-261.841	-87.9517
4.1134	-274.963	-88.4094
4.1135	-331.421	-88.8367
4.1136	-332.031	-89.0198
4.1137	-338.135	-89.325
4.1138	-377.502	-89.8743
4.1139	-378.723	-90.0269
4.114	-364.38	-90.0269
4.1141	-397.644	-90.332
4.1142	-410.156	-90.4541
4.1143	-397.339	-90.4236
4.1144	-407.41	-90.5151
4.1145	-417.48	-90.5457
4.1146	-394.592	-90.5457
4.1147	-396.729	-90.3931
4.1148	-417.786	-90.332
4.1149	-402.527	-90.2405
4.115	-359.497	-90.21
4.1151	-394.287	-89.9353
4.1152	-383.301	-89.5081
4.1153	-343.933	-89.1724
4.1154	-370.789	-89.1113
4.1155	-346.68	-88.7451
4.1156	-306.091	-88.4094
4.1157	-304.871	-88.0432
4.1158	-301.208	-87.8296
4.1159	-270.081	-87.5549
4.116	-263.977	-87.4023
4.1161	-263.367	-86.9751
4.1162	-247.192	-86.7004
4.1163	-206.604	-86.3342
4.1164	-228.882	-86.2732
4.1165	-217.896	-85.9985
4.1166	-161.133	-85.907
4.1167	-182.8	-85.5713
4.1168	-199.89	-85.6323
4.1169	-165.71	-85.3577
4.117	-160.828	-85.4187
4.1171	-173.95	-85.4797
4.1172	-177.307	-85.5713
4.1173	-159.607	-85.6018
4.1174	-209.045	-85.7849
4.1175	-208.74	-85.968
4.1176	-180.969	-86.1206
4.1177	-224.915	-86.4868
4.1178	-260.62	-86.7615
4.1179	-237.732	-87.1277
4.118	-272.522	-87.4329
4.1181	-299.683	-87.8296
4.1182	-288.086	-88.2263
4.1183	-324.707	-88.7146
4.1184	-362.244	-89.2334
4.1185	-385.132	-89.7217
4.1186	-398.865	-90.2405
4.1187	-448.914	-90.8203
4.1188	-450.745	-91.2476
4.1189	-454.102	-91.9495
4.119	-520.935	-92.3462
4.1191	-526.428	-92.865
4.1192	-542.297	-93.2922
4.1193	-603.638	-93.9331
4.1194	-611.572	-94.2688
4.1195	-625.305	-94.8181
4.1196	-647.888	-95.3369
4.1197	-686.34	-95.5505
4.1198	-689.392	-95.9167
4.1199	-712.585	-96.4355
4.12	-733.643	-96.5271
4.1201	-741.272	-96.8323
4.1202	-743.103	-97.1985
4.1203	-774.231	-96.9849
4.1204	-776.672	-97.1985
4.1205	-765.381	-97.229
4.1206	-807.19	-97.4121
4.1207	-791.016	-97.4731
4.1208	-774.231	-97.4426
4.1209	-792.542	-97.3206
4.121	-798.645	-97.168
4.1211	-769.348	-97.0459
4.1212	-767.822	-97.0764
4.1213	-790.405	-96.6492
4.1214	-768.433	-96.405
4.1215	-732.422	-96.344
4.1216	-742.798	-95.8862
4.1217	-721.13	-95.5505
4.1218	-678.711	-95.1843
4.1219	-698.853	-94.9402
4.122	-690.918	-94.696
4.1221	-650.33	-94.1772
4.1222	-647.583	-94.0857
4.1223	-644.531	-93.5974
4.1224	-585.022	-93.3838
4.1225	-581.36	-93.0176
4.1226	-612.793	-92.804
4.1227	-570.984	-92.5293
4.1228	-530.396	-92.2241
4.1229	-556.03	-92.2546
4.123	-545.959	-92.0715
4.1231	-496.826	-91.7358
4.1232	-517.883	-92.041
4.1233	-548.706	-91.7969
4.1234	-508.728	-91.8274
4.1235	-515.747	-91.7358
4.1236	-550.842	-92.0105
4.1237	-534.668	-92.0715
4.1238	-511.475	-92.2546
4.1239	-561.829	-92.4988
4.124	-577.698	-92.804
4.1241	-555.42	-92.9871
4.1242	-607.91	-93.2922
4.1243	-631.104	-93.6584
4.1244	-605.774	-94.2993
4.1245	-663.757	-94.4519
4.1246	-687.866	-95.0623
4.1247	-672.913	-95.4895
4.1248	-725.403	-96.0999
4.1249	-774.231	-96.5271
4.125	-778.809	-97.0764
4.1251	-805.359	-97.5647
4.1252	-843.201	-98.0225
4.1253	-850.83	-98.5413
4.1254	-867.615	-98.9685
4.1255	-932.007	-99.4568
4.1256	-935.974	-99.9451
4.1257	-935.364	-100.525
4.1258	-985.413	-100.861
4.1259	-1023.25	-101.257
4.126	-1015.32	-101.471
4.1261	-1051.33	-101.99
4.1262	-1067.2	-102.173
4.1263	-1059.88	-102.57
4.1264	-1079.71	-102.478
4.1265	-1110.53	-102.783
4.1266	-1108.4	-102.936
4.1267	-1098.94	-103.119
4.1268	-1116.94	-102.966
4.1269	-1116.64	-103.119
4.127	-1109.92	-102.936
4.1271	-1116.33	-103.119
4.1272	-1124.27	-102.814
4.1273	-1089.48	-102.753
4.1274	-1101.99	-102.6
4.1275	-1104.43	-102.234
4.1276	-1077.58	-101.929
4.1277	-1055.6	-101.99
4.1278	-1051.33	-101.532
4.1279	-1028.75	-101.166
4.128	-1009.22	-101.013
4.1281	-1029.36	-100.586
4.1282	-1000.06	-100.189
4.1283	-953.064	-99.6094
4.1284	-953.979	-99.5789
4.1285	-958.252	-99.1516
4.1286	-895.081	-98.7854
4.1287	-893.25	-98.4192
4.1288	-897.217	-98.2361
4.1289	-856.323	-97.9004
4.129	-824.585	-97.6563
4.1291	-838.318	-97.4426
4.1292	-814.209	-97.3206
4.1293	-788.879	-97.229
4.1294	-822.754	-97.0154
4.1295	-802.612	-96.9543
4.1296	-768.738	-96.7407
4.1297	-794.067	-96.8933
4.1298	-819.397	-96.9849
4.1299	-778.198	-97.0154
4.13	-799.866	-97.0459
4.1301	-827.942	-97.3816
4.1302	-809.937	-97.6868
4.1303	-817.871	-97.9309
4.1304	-858.154	-98.175
4.1305	-872.192	-98.5107
4.1306	-849.915	-98.999
4.1307	-912.781	-99.3042
4.1308	-939.331	-99.7009
4.1309	-901.794	-100.342
4.131	-965.576	-100.464
4.1311	-997.62	-101.105
4.1312	-990.601	-101.654
4.1313	-1035.16	-102.081
4.1314	-1082.46	-102.478
4.1315	-1081.54	-102.966
4.1316	-1089.17	-103.363
4.1317	-1135.25	-103.882
4.1318	-1151.12	-104.401
4.1319	-1156.01	-104.797
4.132	-1209.72	-105.194
4.1321	-1208.19	-105.53
4.1322	-1223.45	-105.774
4.1323	-1249.39	-106.293
4.1324	-1256.41	-106.506
4.1325	-1260.38	-106.72
4.1326	-1291.81	-106.842
4.1327	-1294.86	-107.269
4.1328	-1289.37	-107.452
4.1329	-1294.25	-107.605
4.133	-1307.68	-107.483
4.1331	-1313.17	-107.452
4.1332	-1311.04	-107.605
4.1333	-1328.74	-107.33
4.1334	-1317.75	-107.239
4.1335	-1276.86	-107.208
4.1336	-1282.04	-106.873
4.1337	-1283.26	-106.598
4.1338	-1244.51	-106.354
4.1339	-1248.47	-106.079
4.134	-1245.73	-105.865
4.1341	-1201.48	-105.438
4.1342	-1172.18	-105.042
4.1343	-1196.29	-104.706
4.1344	-1150.82	-104.431
4.1345	-1111.45	-104.095
4.1346	-1131.29	-103.729
4.1347	-1107.79	-103.363
4.1348	-1048.28	-102.814
4.1349	-1065.67	-102.661
4.135	-1063.54	-102.295
4.1351	-1012.27	-102.142
4.1352	-1004.94	-101.837
4.1353	-1020.81	-101.501
4.1354	-975.037	-101.501
4.1355	-951.538	-101.166
4.1356	-967.102	-100.983
4.1357	-955.2	-100.8
4.1358	-914.307	-100.861
4.1359	-939.636	-100.739
4.136	-956.116	-100.83
4.1361	-905.457	-100.647
4.1362	-945.435	-100.952
4.1363	-960.388	-101.044
4.1364	-926.208	-101.349
4.1365	-951.538	-101.379
4.1366	-986.023	-101.746
4.1367	-967.102	-102.051
4.1368	-962.219	-102.478
4.1369	-1010.44	-102.783
4.137	-1020.51	-102.997
4.1371	-995.483	-103.485
4.1372	-1049.19	-103.912
4.1373	-1069.64	-104.309
4.1374	-1060.79	-104.889
4.1375	-1120.91	-105.164
4.1376	-1151.43	-105.682
4.1377	-1129.15	-106.293
4.1378	-1173.1	-106.384
4.1379	-1195.68	-107.117
4.138	-1191.1	-107.635
4.1381	-1214.6	-107.941
4.1382	-1253.66	-108.368
4.1383	-1259.16	-108.734
4.1384	-1257.32	-108.856
4.1385	-1311.34	-109.344
4.1386	-1292.72	-109.589
4.1387	-1286.93	-110.229
4.1388	-1324.16	-110.016
4.1389	-1322.02	-110.382
4.139	-1307.68	-110.352
4.1391	-1347.05	-110.504
4.1392	-1345.52	-110.504
4.1393	-1323.85	-110.321
4.1394	-1329.35	-110.596
4.1395	-1331.18	-110.413
4.1396	-1315.92	-110.321
4.1397	-1288.76	-110.26
4.1398	-1321.41	-109.955
4.1399	-1297.61	-109.711
4.14	-1263.12	-109.528
4.1401	-1272.28	-109.406
4.1402	-1271.67	-108.948
4.1403	-1234.44	-108.368
4.1404	-1221.01	-108.368
4.1405	-1235.05	-107.819
4.1406	-1188.35	-107.361
4.1407	-1166.08	-106.934
4.1408	-1169.13	-106.72
4.1409	-1130.68	-106.201
4.141	-1083.37	-105.988
4.1411	-1106.57	-105.499
4.1412	-1085.21	-105.225
4.1413	-1028.75	-104.95
4.1414	-1031.49	-104.279
4.1415	-1031.19	-104.279
4.1416	-992.737	-103.973
4.1417	-991.211	-103.882
4.1418	-1000.67	-103.546
4.1419	-975.342	-103.485
4.142	-950.317	-103.363
4.1421	-978.088	-103.21
4.1422	-952.148	-103.302
4.1423	-923.157	-103.088
4.1424	-970.459	-103.302
4.1425	-965.271	-103.424
4.1426	-935.669	-103.363
4.1427	-979.614	-103.912
4.1428	-991.821	-103.912
4.1429	-945.129	-104.156
4.143	-982.666	-104.492
4.1431	-1004.64	-104.858
4.1432	-987.854	-105.347
4.1433	-1015.63	-105.53
4.1434	-1060.79	-105.896
4.1435	-1051.94	-106.232
4.1436	-1047.06	-106.628
4.1437	-1103.21	-107.147
4.1438	-1106.26	-107.544
4.1439	-1087.65	-107.91
4.144	-1137.39	-108.398
4.1441	-1169.74	-109.009
4.1442	-1138.92	-109.344
4.1443	-1188.66	-109.772
4.1444	-1215.21	-110.168
4.1445	-1179.81	-110.657
4.1446	-1197.2	-110.84
4.1447	-1240.54	-111.237
4.1448	-1227.72	-111.359
4.1449	-1222.23	-111.633
4.145	-1263.73	-111.877
4.1451	-1258.24	-112.122
4.1452	-1252.14	-112
4.1453	-1271.97	-112.274
4.1454	-1275.63	-112.335
4.1455	-1242.98	-112.396
4.1456	-1261.29	-112.274
4.1457	-1270.14	-112.244
4.1458	-1243.29	-112.396
4.1459	-1234.74	-111.908
4.146	-1243.59	-111.786
4.1461	-1221.01	-111.542
4.1462	-1181.64	-111.359
4.1463	-1211.85	-111.023
4.1464	-1195.68	-110.687
4.1465	-1151.73	-110.413
4.1466	-1161.19	-109.802
4.1467	-1144.41	-109.497
4.1468	-1096.5	-109.253
4.1469	-1087.65	-108.612
4.147	-1108.09	-108.337
4.1471	-1068.73	-107.727
4.1472	-1041.87	-107.3
4.1473	-1065.98	-107.056
4.1474	-1033.94	-106.72
4.1475	-967.102	-106.262
4.1476	-1001.28	-105.988
4.1477	-986.938	-105.682
4.1478	-932.922	-105.316
4.1479	-959.167	-105.255
4.148	-955.2	-104.889
4.1481	-905.151	-104.614
4.1482	-904.846	-104.553
4.1483	-921.631	-104.401
4.1484	-886.841	-104.309
4.1485	-898.132	-104.187
4.1486	-920.105	-104.309
4.1487	-890.198	-104.401
4.1488	-869.751	-104.431
4.1489	-912.17	-104.675
4.149	-920.41	-104.736
4.1491	-876.77	-105.255
4.1492	-923.157	-105.133
4.1493	-940.247	-105.652
4.1494	-923.157	-106.018
4.1495	-935.669	-106.384
4.1496	-970.764	-106.598
4.1497	-937.195	-106.812
4.1498	-954.895	-107.422
4.1499	-1004.94	-107.819
4.15	-1007.69	-108.185
4.1501	-983.582	-108.49
4.1502	-1009.52	-109.009
4.1503	-1032.1	-109.467
4.1504	-994.263	-109.65
4.1505	-1045.84	-110.352
4.1506	-1079.41	-110.657
4.1507	-1054.08	-111.145
4.1508	-1096.5	-111.511
4.1509	-1122.13	-111.633
4.151	-1086.73	-112.091
4.1511	-1095.89	-111.938
4.1512	-1140.14	-112.335
4.1513	-1119.69	-112.518
4.1514	-1101.99	-112.64
4.1515	-1139.53	-112.732
4.1516	-1115.42	-112.732
4.1517	-1091	-112.915
4.1518	-1123.35	-112.701
4.1519	-1124.88	-112.671
4.152	-1080.93	-112.457
4.1521	-1111.76	-112.335
4.1522	-1104.74	-112.244
4.1523	-1068.42	-111.847
4.1524	-1060.18	-111.755
4.1525	-1064.45	-111.359
4.1526	-1041.56	-110.992
4.1527	-1016.24	-110.565
4.1528	-1034.55	-110.229
4.1529	-1004.94	-109.833
4.153	-975.342	-109.406
4.1531	-997.925	-108.948
4.1532	-979.004	-108.582
4.1533	-922.241	-108.032
4.1534	-943.604	-107.635
4.1535	-950.012	-107.269
4.1536	-895.996	-106.75
4.1537	-887.756	-106.445
4.1538	-888.062	-106.079
4.1539	-856.323	-105.743
4.154	-829.468	-105.377
4.1541	-849.304	-105.072
4.1542	-841.37	-104.797
4.1543	-788.269	-104.431
4.1544	-805.969	-104.584
4.1545	-806.885	-104.279
4.1546	-766.602	-104.279
4.1547	-782.166	-104.156
4.1548	-802.002	-104.034
4.1549	-751.953	-104.065
4.155	-750.732	-104.126
4.1551	-787.048	-104.309
4.1552	-779.419	-104.37
4.1553	-754.089	-104.614
4.1554	-795.593	-104.706
4.1555	-791.626	-105.042
4.1556	-768.433	-105.164
4.1557	-819.092	-105.743
