4.0493	-265.503	-75.47
4.0494	-262.451	-75.7141
4.0495	-276.489	-75.7141
4.0496	-273.438	-75.7141
4.0497	-256.348	-75.6531
4.0498	-274.963	-75.7751
4.0499	-271.912	-75.7141
4.05	-252.686	-75.8972
4.0501	-277.1	-75.7141
4.0502	-283.813	-75.7141
4.0503	-257.263	-75.8667
4.0504	-273.743	-75.7751
4.0505	-267.334	-75.7141
4.0506	-252.075	-75.6226
4.0507	-267.944	-75.6226
4.0508	-304.871	-67.8711
4.0509	-300.903	-60.1807
4.051	-223.389	-51.8799
4.0511	-185.852	-44.0674
4.0512	-121.155	-36.0413
4.0513	-43.0298	-35.7361
4.0514	-39.0625	-34.9731
4.0515	-68.0542	-33.5388
4.0516	-82.3975	-31.1279
4.0517	-89.7217	-27.1912
4.0518	-104.675	-20.5994
4.0519	-82.3975	-8.42285
4.052	-145.874	13.1531
4.0521	-28.9917	32.959
4.0522	289.917	38.6658
4.0523	419.006	40.3442
4.0524	370.178	41.2292
4.0525	336.609	42.0532
4.0526	303.345	42.9688
4.0527	253.906	43.5791
4.0528	265.198	44.1589
4.0529	302.734	44.8608
4.053	279.846	45.2271
4.0531	271.912	45.5933
4.0532	319.214	46.1426
4.0533	308.838	46.4172
4.0534	290.222	46.6003
4.0535	322.571	46.4783
4.0536	309.448	46.814
4.0537	298.462	47.1191
4.0538	316.162	47.0581
4.0539	305.786	47.0581
4.054	303.955	47.3022
4.0541	312.805	47.4243
4.0542	313.416	47.3938
4.0543	283.508	47.3938
4.0544	296.936	47.4243
4.0545	286.56	47.4854
4.0546	272.827	47.3633
4.0547	271.912	47.2717
4.0548	307.922	47.3022
4.0549	284.729	47.1497
4.055	270.386	46.936
4.0551	292.358	46.9055
4.0552	294.8	46.6003
4.0553	280.457	46.7224
4.0554	283.813	46.3867
4.0555	290.222	46.3562
4.0556	260.925	46.2036
4.0557	275.269	46.051
4.0558	284.119	45.8984
4.0559	256.653	45.8374
4.056	255.127	45.6848
4.0561	282.593	45.3491
4.0562	255.737	45.2881
4.0563	265.808	45.1965
4.0564	285.034	44.9524
4.0565	250.854	44.7998
4.0566	242.92	44.6167
4.0567	276.794	44.7083
4.0568	258.484	44.3726
4.0569	256.348	44.0674
4.057	250.244	44.0369
4.0571	263.062	43.8538
4.0572	234.985	43.7012
4.0573	250.854	43.7012
4.0574	245.361	43.1213
4.0575	226.746	43.1213
4.0576	233.459	43.1213
4.0577	252.991	42.8467
4.0578	228.882	42.7856
4.0579	234.07	42.6941
4.058	242.615	42.3584
4.0581	236.206	42.3584
4.0582	232.544	42.2363
4.0583	227.051	42.0227
4.0584	232.239	41.9922
4.0585	208.435	41.8701
4.0586	237.122	41.9312
4.0587	237.732	41.5649
4.0588	224.915	41.626
4.0589	224.609	41.2903
4.059	227.966	41.4734
4.0591	226.44	41.2598
4.0592	217.285	41.1682
4.0593	232.544	41.1072
4.0594	209.961	40.9241
4.0595	216.675	40.8936
4.0596	227.661	41.0156
4.0597	227.966	40.6494
4.0598	218.811	40.6189
4.0599	221.558	40.5884
4.06	209.961	40.4053
4.0601	217.59	40.4663
4.0602	212.402	40.5273
4.0603	223.083	40.2832
4.0604	209.656	40.3442
4.0605	226.746	40.3137
4.0606	213.928	40.4968
4.0607	212.097	40.2222
4.0608	212.708	40.1917
4.0609	220.642	40.1917
4.061	218.811	40.2222
4.0611	213.318	40.1001
4.0612	241.699	40.2832
4.0613	207.52	40.2527
4.0614	206.909	40.0391
4.0615	221.863	40.2222
4.0616	219.116	39.978
4.0617	207.214	40.1001
4.0618	201.111	40.1001
4.0619	220.947	39.8865
4.062	209.351	40.0085
4.0621	214.539	40.1611
4.0622	206.909	40.1306
4.0623	199.89	40.0391
4.0624	203.247	39.9475
4.0625	209.045	39.917
4.0626	203.552	40.0085
4.0627	213.013	39.978
4.0628	215.759	39.8865
4.0629	206.604	39.8865
4.063	189.819	40.0391
4.0631	215.149	39.7949
4.0632	219.421	40.0085
4.0633	205.078	40.0391
4.0634	215.149	39.917
4.0635	215.149	40.0696
4.0636	204.468	40.0085
4.0637	202.942	40.0085
4.0638	220.337	40.1001
4.0639	196.228	40.2222
4.064	216.98	40.2222
4.0641	225.525	40.2832
4.0642	207.214	40.2222
4.0643	206.909	40.1917
4.0644	228.577	40.4053
4.0645	216.37	40.1611
4.0646	202.942	40.3442
4.0647	226.746	40.1917
4.0648	212.097	40.1306
4.0649	213.318	40.2832
4.065	218.506	40.3137
4.0651	215.149	40.4968
4.0652	202.332	40.3748
4.0653	207.214	40.3137
4.0654	234.985	40.3748
4.0655	213.013	40.4358
4.0656	204.468	40.4358
4.0657	231.934	40.5579
4.0658	206.909	40.4663
4.0659	216.675	40.6189
4.066	217.896	40.741
4.0661	199.28	40.5579
4.0662	207.825	40.6494
4.0663	226.44	40.4663
4.0664	211.182	40.4663
4.0665	212.097	40.7104
4.0666	225.83	40.6799
4.0667	219.116	40.863
4.0668	210.876	40.863
4.0669	220.337	40.9241
4.067	218.506	40.7715
4.0671	212.402	40.863
4.0672	212.402	40.9546
4.0673	206.909	40.741
4.0674	216.37	40.9851
4.0675	212.402	41.0767
4.0676	231.934	40.9241
4.0677	202.637	41.1377
4.0678	213.928	41.0461
4.0679	215.149	41.3513
4.068	207.214	41.2292
4.0681	206.604	41.2598
4.0682	216.064	41.2903
4.0683	218.811	41.0461
4.0684	208.435	41.2292
4.0685	216.98	41.1377
4.0686	210.876	41.0767
4.0687	211.182	41.3513
4.0688	206.604	41.3818
4.0689	214.844	41.3208
4.069	208.13	41.3513
4.0691	220.032	41.3818
4.0692	228.577	41.2292
4.0693	211.487	41.4734
4.0694	193.176	41.4429
4.0695	225.22	41.5649
4.0696	230.408	41.5649
4.0697	201.111	41.5344
4.0698	220.337	41.8091
4.0699	220.032	41.4734
4.07	204.468	41.7175
4.0701	208.435	41.4429
4.0702	227.661	41.7786
4.0703	214.539	41.8091
4.0704	206.604	41.748
4.0705	224.915	41.626
4.0706	199.28	41.8396
4.0707	208.13	41.8396
4.0708	226.746	42.0227
4.0709	218.201	41.9312
4.071	190.43	41.8701
4.0711	225.525	41.7786
4.0712	222.778	41.9006
4.0713	209.351	41.9006
4.0714	216.37	41.9006
4.0715	216.98	41.9312
4.0716	219.727	41.9922
4.0717	216.064	42.2363
4.0718	224.609	41.9617
4.0719	207.52	42.0532
4.072	219.421	42.0227
4.0721	223.999	42.2668
4.0722	216.064	42.1143
4.0723	223.083	42.2363
4.0724	223.083	42.1143
4.0725	218.811	42.2668
4.0726	210.876	42.2974
4.0727	223.999	42.2058
4.0728	213.013	42.2668
4.0729	208.13	42.3584
4.073	240.479	42.2058
4.0731	211.182	42.3279
4.0732	202.026	42.2668
4.0733	214.539	42.511
4.0734	233.154	42.3279
4.0735	209.351	42.3889
4.0736	210.571	42.3889
4.0737	237.122	42.45
4.0738	212.708	42.4194
4.0739	201.111	42.4805
4.074	216.675	42.7246
4.0741	213.623	42.4194
4.0742	217.59	42.572
4.0743	228.271	42.3889
4.0744	221.558	42.2974
4.0745	206.604	42.6025
4.0746	219.116	42.572
4.0747	232.239	42.6025
4.0748	208.435	42.5415
4.0749	223.389	42.572
4.075	231.018	42.6636
4.0751	210.876	42.6331
4.0752	210.571	42.6636
4.0753	232.544	42.9077
4.0754	216.37	42.7246
4.0755	214.844	42.6941
4.0756	230.713	42.9382
4.0757	206.909	42.6331
4.0758	199.89	42.7551
4.0759	226.135	42.8162
4.076	213.623	42.7856
4.0761	216.37	42.7856
4.0762	213.013	42.7551
4.0763	225.22	42.9077
4.0764	205.688	42.8467
4.0765	207.52	42.9993
4.0766	223.694	42.8772
4.0767	215.149	42.9077
4.0768	228.577	43.0298
4.0769	227.051	42.7856
4.077	211.487	42.9993
4.0771	221.252	42.8467
4.0772	231.628	42.9382
4.0773	226.44	42.8467
4.0774	200.195	42.9382
4.0775	228.577	42.9688
4.0776	224.304	43.1519
4.0777	224.304	42.9688
4.0778	218.201	43.0603
4.0779	227.051	42.9688
4.078	210.876	43.0298
4.0781	219.116	43.0908
4.0782	238.953	42.9077
4.0783	213.318	43.0603
4.0784	205.688	43.0908
4.0785	231.628	43.1519
4.0786	217.59	43.1824
4.0787	206.299	43.0908
4.0788	223.389	42.9077
4.0789	231.018	43.1213
4.079	215.149	43.2129
4.0791	228.577	43.2739
4.0792	235.596	43.1824
4.0793	204.468	43.1519
4.0794	236.511	43.1824
4.0795	221.252	43.0908
4.0796	215.149	43.2129
4.0797	236.816	43.0908
4.0798	223.694	43.2739
4.0799	207.52	43.2434
4.08	214.844	43.2434
4.0801	222.778	43.0908
4.0802	214.233	43.2739
4.0803	224.915	43.2129
4.0804	241.394	43.2434
4.0805	223.694	43.3044
4.0806	211.487	43.1824
4.0807	228.882	43.0603
4.0808	222.473	43.2739
4.0809	214.539	43.2129
4.081	232.849	43.2739
4.0811	218.811	43.1519
4.0812	210.876	43.2739
4.0813	221.558	43.3655
4.0814	235.596	43.335
4.0815	220.337	43.335
4.0816	225.22	43.335
4.0817	224.304	43.457
4.0818	213.928	43.3044
4.0819	212.097	43.3044
4.082	229.187	43.1519
4.0821	211.792	43.2434
4.0822	218.506	43.3044
4.0823	230.713	43.4265
4.0824	226.746	43.4875
4.0825	215.759	43.396
4.0826	229.187	43.2434
4.0827	224.304	43.396
4.0828	227.966	43.4265
4.0829	231.323	43.3044
4.083	226.746	43.2129
4.0831	217.285	43.4265
4.0832	218.201	43.4265
4.0833	236.206	43.457
4.0834	214.844	43.3655
4.0835	205.078	43.396
4.0836	241.699	43.5181
4.0837	222.473	43.3044
4.0838	207.825	43.3044
4.0839	213.318	43.5181
4.084	218.811	43.3044
4.0841	207.825	43.3655
4.0842	233.154	43.457
4.0843	216.98	43.3655
4.0844	220.642	43.4265
4.0845	238.037	43.2129
4.0846	234.985	43.396
4.0847	225.525	43.457
4.0848	214.844	43.396
4.0849	234.68	43.4875
4.085	210.571	43.396
4.0851	222.168	43.4265
4.0852	236.206	43.3044
4.0853	236.511	43.396
4.0854	212.097	43.396
4.0855	226.135	43.5791
4.0856	220.337	43.4265
4.0857	219.116	43.457
4.0858	231.018	43.5486
4.0859	232.849	43.5181
4.086	225.525	43.3655
4.0861	223.389	43.3044
4.0862	223.999	43.5791
4.0863	218.506	43.396
4.0864	229.492	43.396
4.0865	226.135	43.5486
4.0866	225.22	43.396
4.0867	213.928	43.335
4.0868	226.135	43.5791
4.0869	221.558	43.335
4.087	204.773	43.4265
4.0871	232.849	43.1824
4.0872	214.539	43.2434
4.0873	220.642	43.4875
4.0874	242.615	43.3655
4.0875	227.966	43.396
4.0876	226.746	43.396
4.0877	222.778	43.5486
4.0878	216.064	43.4265
4.0879	210.876	43.335
4.088	204.468	43.4265
4.0881	231.628	43.2129
4.0882	221.558	43.3655
4.0883	214.539	43.3655
4.0884	232.849	43.2739
4.0885	212.402	43.396
4.0886	211.487	43.457
4.0887	216.37	43.6096
4.0888	210.266	43.3655
4.0889	207.825	43.3655
4.089	221.863	43.3655
4.0891	226.746	43.1824
4.0892	211.487	43.3655
4.0893	209.656	43.2129
4.0894	219.421	43.0908
4.0895	210.876	43.3044
4.0896	210.266	43.3044
4.0897	226.746	43.457
4.0898	212.097	43.3044
4.0899	210.571	43.3044
4.09	221.558	43.4265
4.0901	215.454	43.4265
4.0902	225.22	43.3044
4.0903	206.604	43.4875
4.0904	220.947	43.4875
4.0905	208.13	43.335
4.0906	233.765	43.3655
4.0907	223.694	43.3044
4.0908	216.98	43.396
4.0909	205.688	43.4265
4.091	227.661	43.1519
4.0911	208.74	43.3655
4.0912	221.558	43.2434
4.0913	224.915	43.396
4.0914	211.487	43.3044
4.0915	200.195	43.3044
4.0916	232.849	43.457
4.0917	221.252	43.2129
4.0918	212.402	43.1824
4.0919	218.201	43.396
4.092	212.097	43.4265
4.0921	205.994	43.2434
4.0922	223.694	43.3044
4.0923	216.37	43.0603
4.0924	218.506	43.2129
4.0925	208.435	42.9993
4.0926	226.746	43.2739
4.0927	217.59	43.1519
4.0928	206.909	43.1824
4.0929	224.915	43.0908
4.093	213.928	43.1824
4.0931	216.98	43.2129
4.0932	227.661	43.0603
4.0933	220.642	43.2739
4.0934	200.806	43.1519
4.0935	222.778	43.0298
4.0936	216.98	43.0603
4.0937	214.844	43.1213
4.0938	243.225	43.0603
4.0939	226.746	43.2739
4.094	221.863	43.1213
4.0941	211.792	43.2129
4.0942	237.122	42.9077
4.0943	221.863	43.0908
4.0944	202.026	43.0908
4.0945	209.961	43.1824
4.0946	214.844	43.0908
4.0947	208.74	43.0908
4.0948	228.882	43.2434
4.0949	218.201	43.1824
4.095	208.13	43.0603
4.0951	220.947	42.8467
4.0952	210.876	43.0908
4.0953	202.026	42.9688
4.0954	215.759	42.8467
4.0955	205.994	43.2434
4.0956	218.201	42.9382
4.0957	203.857	42.9382
4.0958	227.051	42.7856
4.0959	198.669	42.9382
4.096	220.642	42.9382
4.0961	225.22	42.9382
4.0962	205.078	43.0908
4.0963	206.604	43.0603
4.0964	219.727	42.9077
4.0965	199.585	43.0298
4.0966	205.994	42.9077
4.0967	232.239	42.8467
4.0968	223.999	42.7551
4.0969	211.792	42.8772
4.097	229.187	42.9688
4.0971	217.285	42.7856
4.0972	206.604	42.9077
4.0973	208.435	42.7246
4.0974	226.135	42.9077
4.0975	212.097	42.8772
4.0976	209.961	42.7856
4.0977	217.59	42.8162
4.0978	208.74	42.8467
4.0979	212.708	42.7856
4.098	231.628	42.8162
4.0981	205.688	42.7551
4.0982	210.876	42.9077
4.0983	234.985	42.6941
4.0984	216.675	42.572
4.0985	202.637	42.6636
4.0986	215.454	42.6636
4.0987	231.323	42.7246
4.0988	220.032	42.6941
4.0989	214.844	42.9077
4.099	231.628	42.8467
4.0991	198.059	42.6941
4.0992	211.182	42.7551
4.0993	222.168	42.6025
4.0994	225.525	42.8162
4.0995	193.787	42.6025
4.0996	231.628	42.5415
4.0997	205.994	42.7246
4.0998	219.116	42.6331
4.0999	228.577	42.6941
4.1	220.337	42.7551
4.1001	213.623	42.6025
4.1002	211.792	42.6025
4.1003	208.74	42.6331
4.1004	209.351	42.6636
4.1005	198.975	42.572
4.1006	231.323	42.6331
4.1007	220.947	42.6025
4.1008	199.585	42.5415
4.1009	224.304	42.6941
4.101	213.013	42.4805
4.1011	219.421	42.45
4.1012	212.097	42.2974
4.1013	218.811	42.45
4.1014	213.013	42.45
4.1015	201.416	42.572
4.1016	198.975	42.5415
4.1017	220.337	42.4194
4.1018	221.252	42.3889
4.1019	213.623	42.2668
4.102	204.773	42.3889
4.1021	208.435	42.2668
4.1022	219.421	42.511
4.1023	199.585	42.4194
4.1024	209.656	42.3584
4.1025	223.083	42.2668
4.1026	198.669	42.2668
4.1027	205.383	42.2974
4.1028	211.182	42.45
4.1029	204.773	42.4194
4.103	201.416	42.2363
4.1031	223.389	42.3584
4.1032	230.103	42.2974
4.1033	199.28	42.3584
4.1034	209.961	42.2058
4.1035	201.416	42.1753
4.1036	206.299	42.1448
4.1037	229.797	42.3889
4.1038	214.539	42.2363
4.1039	203.552	42.1753
4.104	196.228	42.0837
4.1041	227.051	42.1753
4.1042	213.013	42.0837
4.1043	205.688	42.1143
4.1044	236.511	42.0227
4.1045	220.337	42.0532
4.1046	201.416	42.0532
4.1047	229.797	42.0227
4.1048	212.097	42.1753
4.1049	195.923	42.0532
4.105	216.675	41.9617
4.1051	213.928	42.0837
4.1052	202.942	42.0227
4.1053	203.552	42.1448
4.1054	214.539	41.8701
4.1055	202.637	41.9312
4.1056	206.604	42.0227
4.1057	217.59	41.7175
4.1058	203.247	41.9312
4.1059	202.332	41.9006
4.106	219.421	41.8396
4.1061	193.787	41.7786
4.1062	201.721	41.9006
4.1063	220.947	41.8701
4.1064	206.299	42.0837
4.1065	208.74	41.8396
4.1066	212.402	41.8396
4.1067	204.773	41.7786
4.1068	217.285	41.7786
4.1069	198.364	41.8701
4.107	223.083	41.9922
4.1071	204.163	41.7175
4.1072	200.5	41.626
4.1073	230.408	41.8091
4.1074	197.449	41.626
4.1075	205.994	41.6565
4.1076	215.149	41.7175
4.1077	204.773	41.8396
4.1078	203.247	41.5649
4.1079	207.825	41.687
4.108	209.045	41.687
4.1081	196.533	41.5649
4.1082	216.675	41.5344
4.1083	220.947	41.7786
4.1084	203.247	41.5649
4.1085	198.975	41.4124
4.1086	217.896	41.626
4.1087	207.214	41.4734
4.1088	198.669	41.4429
4.1089	213.013	41.4734
4.109	210.876	41.4429
4.1091	199.28	41.4429
4.1092	221.252	41.5649
4.1093	210.876	41.4429
4.1094	189.819	41.4124
4.1095	203.857	41.1377
4.1096	212.097	41.1682
4.1097	208.13	41.2903
4.1098	213.318	41.3208
4.1099	202.026	41.5344
4.11	187.683	41.3513
4.1101	202.637	41.2292
4.1102	209.961	41.4124
4.1103	198.975	41.1987
4.1104	204.468	41.2598
4.1105	198.059	41.1072
4.1106	204.468	41.2598
4.1107	189.209	41.1682
4.1108	225.83	41.1072
4.1109	205.688	41.2598
4.111	185.242	41.1987
4.1111	209.961	41.0767
4.1112	211.182	41.1377
4.1113	192.566	41.1377
4.1114	187.683	41.1377
4.1115	213.318	40.9546
4.1116	182.495	41.0461
4.1117	209.351	41.1377
4.1118	207.214	41.1987
4.1119	196.533	41.0156
4.112	194.397	41.0156
4.1121	202.637	41.0156
4.1122	198.059	40.9851
4.1123	196.228	40.9241
4.1124	208.435	40.802
4.1125	207.52	40.8936
4.1126	185.852	41.0156
4.1127	202.332	40.9241
4.1128	198.669	40.9851
4.1129	194.397	40.8936
4.113	204.773	40.6799
4.1131	211.792	40.7715
4.1132	181.58	40.741
4.1133	193.787	40.8325
4.1134	207.52	40.5273
4.1135	198.975	40.7715
4.1136	194.397	40.7104
4.1137	207.825	40.8325
4.1138	192.566	40.6494
4.1139	188.904	40.6799
4.114	204.468	40.863
4.1141	195.313	40.7104
4.1142	191.956	40.6799
4.1143	212.402	40.5884
4.1144	200.195	40.4968
4.1145	175.476	40.6799
4.1146	181.885	40.6189
4.1147	208.435	40.7715
4.1148	185.547	40.5273
4.1149	195.618	40.4663
4.115	198.669	40.3442
4.1151	188.904	40.4968
4.1152	186.768	40.5273
4.1153	194.092	40.5884
4.1154	193.787	40.3748
4.1155	183.411	40.4663
4.1156	207.214	40.5579
4.1157	189.819	40.3442
4.1158	181.58	40.4358
4.1159	202.332	40.4053
4.116	184.937	40.4053
4.1161	184.631	40.2832
4.1162	206.604	40.3137
4.1163	201.111	40.3442
4.1164	176.697	40.2527
4.1165	183.716	40.0085
4.1166	196.838	40.2222
4.1167	190.735	40.2527
4.1168	190.43	40.2222
4.1169	199.585	40.4053
4.117	183.105	40.1306
4.1171	189.209	40.1306
4.1172	196.533	40.2832
4.1173	181.58	40.0085
4.1174	190.125	40.0696
4.1175	189.514	39.7949
4.1176	195.313	39.917
4.1177	185.242	40.0696
4.1178	199.89	40.0391
4.1179	205.688	40.0391
4.118	185.242	40.0391
4.1181	205.994	40.1001
4.1182	205.994	40.0696
4.1183	185.852	39.917
4.1184	188.599	40.0085
4.1185	204.468	39.8254
4.1186	185.852	39.978
4.1187	192.566	39.9475
4.1188	191.345	40.0696
4.1189	186.157	39.9475
4.119	174.866	39.7949
4.1191	194.397	39.7644
4.1192	196.838	39.7339
4.1193	174.561	39.7034
4.1194	181.58	39.6729
4.1195	186.462	39.856
4.1196	187.683	39.6423
4.1197	191.956	39.7034
4.1198	199.28	39.4897
4.1199	195.007	39.6423
4.12	183.411	39.6423
4.1201	191.345	39.7339
4.1202	187.378	39.5813
4.1203	189.819	39.5508
4.1204	204.163	39.4287
4.1205	185.547	39.4592
4.1206	172.424	39.4897
4.1207	195.007	39.3372
4.1208	198.059	39.5203
4.1209	167.236	39.5203
4.121	189.514	39.3066
4.1211	210.266	39.4287
4.1212	178.223	39.3372
4.1213	196.228	39.3372
4.1214	194.092	39.2456
4.1215	185.242	39.3066
4.1216	180.664	39.2761
4.1217	190.43	39.4592
4.1218	177.307	39.2761
4.1219	180.359	39.2456
4.122	206.299	39.2761
4.1221	177.612	39.1235
4.1222	181.885	39.2151
4.1223	205.078	39.2456
4.1224	181.885	39.2761
4.1225	180.054	39.0625
4.1226	181.274	39.2151
4.1227	197.449	38.9709
4.1228	167.847	39.093
4.1229	189.514	39.093
4.123	191.65	39.1235
4.1231	178.833	38.9709
4.1232	177.917	38.9404
4.1233	201.721	38.9709
4.1234	169.983	38.9404
4.1235	184.631	38.9709
4.1236	199.28	39.093
4.1237	167.847	39.0625
4.1238	185.547	38.9099
4.1239	199.89	38.9404
4.124	184.631	38.8489
4.1241	179.443	38.8794
4.1242	191.956	38.8489
4.1243	189.514	38.6963
4.1244	188.904	38.7268
4.1245	197.449	38.9404
4.1246	209.656	38.8794
4.1247	169.678	38.6963
4.1248	169.373	38.6963
4.1249	188.293	38.8489
4.125	180.359	38.6658
4.1251	176.697	38.5437
4.1252	194.092	38.6047
4.1253	177.917	38.6353
4.1254	167.236	38.5437
4.1255	190.125	38.6658
4.1256	188.293	38.5132
4.1257	173.34	38.5437
4.1258	194.092	38.5437
4.1259	177.307	38.4216
4.126	175.171	38.4216
4.1261	181.885	38.6047
4.1262	190.735	38.2996
4.1263	174.866	38.3606
4.1264	178.833	38.3301
4.1265	191.956	38.4827
4.1266	173.34	38.2996
4.1267	172.119	38.3301
4.1268	201.111	38.4827
4.1269	187.683	38.4827
4.127	164.49	38.1775
4.1271	177.917	38.0554
4.1272	184.326	38.0859
4.1273	173.645	38.1775
4.1274	189.819	38.0249
4.1275	174.866	38.147
4.1276	169.678	38.1165
4.1277	187.683	38.0249
4.1278	194.702	38.0859
4.1279	181.58	37.9944
4.128	183.716	38.0859
4.1281	188.904	37.9639
4.1282	172.729	37.9333
4.1283	166.321	37.9028
4.1284	183.716	38.1775
4.1285	165.405	37.8723
4.1286	171.509	37.9028
4.1287	182.8	37.6892
4.1288	171.814	37.8418
4.1289	161.133	37.7808
4.129	173.95	37.6892
4.1291	179.138	37.8723
4.1292	179.443	37.7808
4.1293	172.119	37.7808
4.1294	181.58	37.9333
4.1295	174.255	37.7197
4.1296	178.833	37.6892
4.1297	186.157	37.5061
4.1298	176.086	37.6282
4.1299	162.964	37.6282
4.13	185.852	37.5366
4.1301	170.593	37.384
4.1302	165.71	37.5366
4.1303	173.035	37.4756
4.1304	174.561	37.4451
4.1305	171.509	37.5366
4.1306	174.561	37.5671
4.1307	184.326	37.4146
4.1308	169.067	37.384
4.1309	185.852	37.1399
4.131	178.528	37.2925
4.1311	152.893	37.2925
4.1312	160.217	37.2314
4.1313	188.599	37.0789
4.1314	165.71	37.262
4.1315	147.705	37.2314
4.1316	195.923	36.9873
4.1317	155.334	37.3535
4.1318	159.607	37.323
4.1319	173.645	37.0178
4.132	171.204	37.0178
4.1321	163.269	37.1094
4.1322	167.542	37.1094
4.1323	170.593	37.262
4.1324	172.119	37.0789
4.1325	162.659	37.1704
4.1326	172.119	36.8652
4.1327	151.367	36.9873
4.1328	184.937	36.9873
4.1329	180.969	37.1399
4.133	157.166	36.8958
4.1331	164.49	36.8652
4.1332	178.528	36.9263
4.1333	168.762	36.8347
4.1334	154.724	36.8042
4.1335	187.683	36.9263
4.1336	174.561	36.8958
4.1337	154.114	36.7432
4.1338	166.931	36.7737
4.1339	177.002	36.6211
4.134	161.133	36.6516
4.1341	177.002	36.5906
4.1342	174.866	36.7737
4.1343	151.367	36.5601
4.1344	148.926	36.5906
4.1345	170.593	36.438
4.1346	154.114	36.5295
4.1347	160.217	36.6211
4.1348	176.392	36.4075
4.1349	174.866	36.2854
4.135	141.907	36.438
4.1351	167.542	36.1938
4.1352	180.359	36.438
4.1353	145.874	36.377
4.1354	153.198	36.2549
4.1355	165.405	36.3464
4.1356	166.626	36.3159
4.1357	169.373	36.2244
4.1358	179.138	36.377
4.1359	151.367	36.2854
4.136	158.997	36.2549
4.1361	174.866	35.9497
4.1362	171.204	36.1328
4.1363	147.4	36.1938
4.1364	157.471	35.9802
4.1365	157.776	35.9802
4.1366	157.166	36.1633
4.1367	169.678	35.8276
4.1368	162.964	36.1023
4.1369	154.114	36.0107
4.137	155.334	35.7971
4.1371	163.269	35.9497
4.1372	164.185	35.8582
4.1373	160.828	35.9192
4.1374	182.495	36.1328
4.1375	153.503	35.8276
4.1376	164.185	35.8276
4.1377	169.983	35.8887
4.1378	159.912	35.7971
4.1379	153.809	35.7971
4.138	175.476	35.7361
4.1381	165.71	35.7666
4.1382	165.71	35.7666
4.1383	165.405	35.7666
4.1384	163.269	35.7056
4.1385	148.315	35.675
4.1386	164.795	35.5835
4.1387	186.768	35.7361
4.1388	163.269	35.4919
4.1389	160.828	35.8276
4.139	177.612	35.4919
4.1391	155.64	35.4614
4.1392	151.978	35.4309
4.1393	166.626	35.3699
4.1394	148.926	35.3699
4.1395	159.607	35.3088
4.1396	176.697	35.3699
4.1397	162.964	35.3699
4.1398	144.348	35.2478
4.1399	171.204	35.0647
4.14	157.776	35.2783
4.1401	162.048	35.2478
4.1402	167.847	35.2783
4.1403	142.822	35.1257
4.1404	151.062	35.1868
4.1405	156.25	35.1868
4.1406	157.776	35.2478
4.1407	162.659	35.0647
4.1408	149.231	35.0647
4.1409	173.035	34.7595
4.141	151.062	35.0037
4.1411	138.245	34.9426
4.1412	163.269	35.1563
4.1413	151.062	34.9121
4.1414	151.672	34.9426
4.1415	162.354	35.1257
4.1416	166.016	35.0647
4.1417	142.212	34.7595
4.1418	161.743	34.8511
4.1419	142.822	34.5764
4.142	158.386	34.79
4.1421	157.166	34.8511
4.1422	162.354	34.8206
4.1423	160.522	34.729
4.1424	152.588	34.79
4.1425	169.067	34.5154
4.1426	149.536	34.6069
4.1427	147.095	34.5459
4.1428	155.945	34.3628
4.1429	148.621	34.5154
4.143	145.264	34.3933
4.1431	156.86	34.3628
4.1432	155.945	34.3933
