4.8544	492.554	43.1824
4.8545	498.352	43.8232
4.8546	503.235	44.3115
4.8547	499.268	44.5862
4.8548	495.3	45.0745
4.8549	519.104	45.6848
4.855	490.723	46.051
4.8551	493.164	46.4783
4.8552	503.845	46.936
4.8553	499.573	47.3938
4.8554	509.338	48.0347
4.8555	490.417	48.1873
4.8556	487.061	48.9197
4.8557	480.652	49.2249
4.8558	508.423	49.5605
4.8559	489.807	50.1709
4.856	487.976	50.5066
4.8561	492.249	51.1475
4.8562	479.126	51.5137
4.8563	484.619	51.8799
4.8564	493.164	52.0935
4.8565	489.502	52.4292
4.8566	473.633	52.948
4.8567	478.21	53.4363
4.8568	474.243	53.4668
4.8569	464.478	54.0161
4.857	458.374	54.2908
4.8571	476.685	54.7485
4.8572	463.867	55.1147
4.8573	479.736	55.5115
4.8574	484.314	55.9082
4.8575	461.426	56.0913
4.8576	459.9	56.3049
4.8577	470.276	56.7017
4.8578	445.862	56.8237
4.8579	444.031	57.312
4.858	475.769	57.2205
4.8581	464.172	57.6782
4.8582	462.341	58.0444
4.8583	457.153	58.5632
4.8584	467.834	58.5632
4.8585	441.895	58.8379
4.8586	466.614	59.082
4.8587	455.017	59.1125
4.8588	439.148	59.4177
4.8589	452.576	59.7839
4.859	469.971	59.8755
4.8591	441.589	60.0281
4.8592	436.401	60.2722
4.8593	456.238	60.3027
4.8594	429.688	60.5164
4.8595	433.655	60.7605
4.8596	445.251	60.791
4.8597	430.298	60.9741
4.8598	420.837	61.0657
4.8599	413.208	61.0352
4.86	414.734	61.4319
4.8601	403.748	61.4929
4.8602	415.955	61.615
4.8603	419.312	61.7981
4.8604	415.955	61.7371
4.8605	416.565	61.7371
4.8606	411.682	61.7371
4.8607	407.715	61.7676
4.8608	433.044	61.9507
4.8609	422.363	61.9812
4.861	401.611	61.8896
4.8611	393.372	61.7371
4.8612	399.475	62.0728
4.8613	393.982	61.9202
4.8614	404.358	61.9812
4.8615	402.527	62.0117
4.8616	402.832	61.9202
4.8617	392.151	61.7981
4.8618	390.93	61.9507
4.8619	379.333	61.7065
4.862	364.685	61.676
4.8621	395.203	61.615
4.8622	408.02	61.4319
4.8623	363.77	61.4929
4.8624	385.437	61.5234
4.8625	384.521	61.3403
4.8626	372.009	61.1267
4.8627	366.516	60.9741
4.8628	368.652	60.8826
4.8629	341.492	60.6689
4.863	356.445	60.5164
4.8631	358.582	60.3027
4.8632	354.309	60.2112
4.8633	349.426	60.0891
4.8634	359.802	59.7839
4.8635	336.609	59.6619
4.8636	314.026	59.2957
4.8637	351.563	59.2041
4.8638	340.271	58.8989
4.8639	315.857	58.7769
4.864	335.083	58.6548
4.8641	334.473	58.4106
4.8642	329.59	58.1055
4.8643	338.745	57.6477
4.8644	323.486	57.4036
4.8645	310.059	57.2205
4.8646	317.383	57.1899
4.8647	323.181	56.6101
4.8648	304.871	56.3354
4.8649	314.026	55.9082
4.865	302.429	55.6641
4.8651	310.059	55.4504
4.8652	288.086	55.0537
4.8653	308.228	54.8401
4.8654	288.086	54.4128
4.8655	292.053	54.1382
4.8656	314.026	53.894
4.8657	290.222	53.4363
4.8658	288.391	53.1006
4.8659	284.424	52.7649
4.866	278.015	52.3376
4.8661	260.01	51.8799
4.8662	281.677	51.4832
4.8663	272.522	51.2695
4.8664	252.991	50.7507
4.8665	277.1	50.2319
4.8666	275.879	49.9878
4.8667	252.38	49.469
4.8668	245.972	49.1638
4.8669	255.737	48.7671
4.867	264.587	48.2178
4.8671	247.803	47.8516
4.8672	266.113	47.4548
4.8673	239.868	46.936
4.8674	248.718	46.4783
4.8675	252.991	45.8374
4.8676	231.018	45.5933
4.8677	215.454	45.0134
4.8678	239.868	44.4031
4.8679	230.103	44.1895
4.868	220.642	43.6707
4.8681	237.427	43.0603
4.8682	224.304	42.8162
4.8683	218.811	42.1753
4.8684	223.083	41.9006
4.8685	231.323	41.3818
4.8686	216.064	40.6494
4.8687	220.032	40.0085
4.8688	213.013	39.917
4.8689	208.435	39.1541
4.869	218.201	38.5437
4.8691	204.773	38.208
4.8692	197.449	37.6282
4.8693	187.683	37.1704
4.8694	219.727	36.4075
4.8695	209.656	36.0107
4.8696	195.007	35.4614
4.8697	187.988	34.8816
4.8698	193.176	34.4543
4.8699	186.462	34.0271
4.87	223.389	33.3862
4.8701	188.599	32.959
4.8702	177.307	32.3792
4.8703	182.8	31.8909
4.8704	183.411	31.311
4.8705	170.593	30.7312
4.8706	198.669	30.3345
4.8707	182.19	29.5715
4.8708	161.133	29.1138
4.8709	173.645	28.7476
4.871	177.917	28.0457
4.8711	157.166	27.4963
4.8712	163.574	26.8555
4.8713	168.152	26.5808
4.8714	165.71	25.8484
4.8715	162.964	25.2991
4.8716	145.569	24.7803
4.8717	144.348	24.292
4.8718	146.484	23.7732
4.8719	171.204	23.3154
4.872	140.686	22.583
4.8721	146.79	22.0337
4.8722	151.367	21.698
4.8723	151.367	21.0266
4.8724	137.024	20.4468
4.8725	160.217	20.1111
4.8726	136.414	19.3176
4.8727	141.907	18.8904
4.8728	147.4	18.3716
4.8729	137.329	17.8223
4.873	125.732	17.2729
4.8731	144.043	16.6931
4.8732	149.231	16.1133
4.8733	136.108	15.686
4.8734	147.095	15.0146
4.8735	132.446	14.7095
4.8736	121.155	14.2212
4.8737	130.005	13.5803
4.8738	125.122	13.1531
4.8739	127.869	12.6953
4.874	109.558	12.207
4.8741	155.334	11.7188
4.8742	113.22	11.322
4.8743	112.305	10.6812
4.8744	117.798	10.0098
4.8745	116.577	9.552
4.8746	109.558	9.15527
4.8747	128.784	8.69751
4.8748	124.512	8.39233
4.8749	121.155	7.75146
4.875	114.746	7.20215
4.8751	109.558	6.95801
4.8752	109.863	6.28662
4.8753	118.408	5.95093
4.8754	111.389	5.37109
4.8755	110.168	5.0354
4.8756	118.103	4.60815
4.8757	120.239	4.3335
4.8758	97.9614	3.69263
4.8759	104.065	3.32642
4.876	115.051	2.92969
4.8761	96.1304	2.44141
4.8762	107.727	2.01416
4.8763	116.272	1.43433
4.8764	111.694	1.2207
4.8765	112	0.732422
4.8766	121.765	0.0915527
4.8767	91.2476	0.0610352
4.8768	98.5718	-0.457764
4.8769	126.953	-0.671387
4.877	101.929	-0.976563
4.8771	99.7925	-1.5564
4.8772	119.629	-2.10571
4.8773	101.929	-2.2583
4.8774	101.318	-2.71606
4.8775	109.253	-2.99072
4.8776	112.61	-3.57056
4.8777	86.3647	-3.8147
4.8778	112.61	-4.21143
4.8779	118.408	-4.79126
4.878	94.2993	-4.82178
4.8781	95.2148	-5.21851
4.8782	125.427	-5.43213
4.8783	106.812	-5.88989
4.8784	102.539	-6.01196
4.8785	121.155	-6.56128
4.8786	104.675	-6.74438
4.8787	97.6563	-7.04956
4.8788	113.831	-7.44629
4.8789	99.7925	-7.69043
4.879	106.506	-7.90405
4.8791	121.155	-8.11768
4.8792	123.901	-8.36182
4.8793	104.37	-8.78906
4.8794	116.882	-9.15527
4.8795	108.032	-9.39941
4.8796	104.37	-9.552
4.8797	122.681	-9.67407
4.8798	113.831	-10.0403
4.8799	99.1821	-10.3149
4.88	112.305	-10.498
4.8801	109.558	-10.6201
4.8802	100.403	-10.9863
4.8803	104.675	-11.2
4.8804	128.174	-11.1694
4.8805	118.713	-11.6882
4.8806	111.694	-11.7798
4.8807	122.986	-11.9629
4.8808	124.817	-12.3291
4.8809	123.596	-12.4512
4.881	130.005	-12.6953
4.8811	124.512	-12.97
4.8812	105.286	-12.9089
4.8813	119.324	-13.092
4.8814	117.493	-13.4583
4.8815	105.286	-13.4277
4.8816	122.986	-13.6108
4.8817	129.395	-14.0076
4.8818	125.427	-13.9771
4.8819	112.915	-14.2212
4.882	123.901	-14.2212
4.8821	108.337	-14.4043
4.8822	118.713	-14.5874
4.8823	133.667	-14.4043
4.8824	114.441	-14.801
4.8825	123.291	-14.8926
4.8826	125.427	-14.7705
4.8827	125.732	-15.0146
4.8828	121.155	-15.1672
4.8829	132.446	-15.1062
4.883	117.493	-15.5945
4.8831	138.245	-15.5334
4.8832	125.732	-15.8081
4.8833	130.615	-15.8386
4.8834	128.174	-15.8386
4.8835	129.395	-15.8081
4.8836	129.395	-15.8691
4.8837	139.771	-16.0522
4.8838	158.691	-16.1133
4.8839	138.245	-16.2659
4.884	141.602	-16.2048
4.8841	130.615	-16.1133
4.8842	144.348	-16.4795
4.8843	142.517	-16.3879
4.8844	133.057	-16.449
4.8845	168.152	-16.6321
4.8846	120.239	-16.5405
4.8847	122.986	-16.571
4.8848	151.062	-16.8762
4.8849	136.719	-16.6321
4.885	126.648	-16.6016
4.8851	162.659	-16.9067
4.8852	145.264	-16.7847
4.8853	138.55	-16.6931
4.8854	159.607	-16.6626
4.8855	165.405	-16.7542
4.8856	137.634	-16.8457
4.8857	158.081	-16.9983
4.8858	149.231	-16.9067
4.8859	148.01	-16.9067
4.886	162.048	-17.1204
4.8861	155.029	-16.7542
4.8862	141.296	-16.9067
4.8863	165.71	-16.8457
4.8864	170.898	-16.9067
4.8865	146.484	-16.9067
4.8866	160.217	-16.9678
4.8867	171.814	-17.0898
4.8868	161.438	-16.9067
4.8869	150.452	-16.8762
4.887	171.814	-17.0898
4.8871	159.302	-16.8457
4.8872	156.86	-16.9373
4.8873	175.476	-16.8762
4.8874	173.95	-16.7847
4.8875	182.19	-16.7542
4.8876	185.852	-16.7847
4.8877	176.392	-16.7236
4.8878	173.34	-16.7847
4.8879	178.833	-16.6016
4.888	188.293	-16.7542
4.8881	181.274	-16.7236
4.8882	179.443	-16.6016
4.8883	180.969	-16.7847
4.8884	184.021	-16.6931
4.8885	177.917	-16.6321
4.8886	186.157	-16.6626
4.8887	166.321	-16.5405
4.8888	179.138	-16.6016
4.8889	198.669	-16.6931
4.889	185.242	-16.5405
4.8891	171.814	-16.5405
4.8892	204.773	-16.571
4.8893	189.514	-16.6016
4.8894	183.716	-16.449
4.8895	193.787	-16.6016
4.8896	192.566	-16.3269
4.8897	191.956	-16.4185
4.8898	207.52	-16.1743
4.8899	195.923	-16.2964
4.89	208.74	-16.2964
4.8901	220.642	-16.2048
4.8902	196.228	-16.2354
4.8903	192.261	-16.1438
4.8904	188.293	-15.9912
4.8905	203.552	-16.0828
4.8906	201.721	-16.1438
4.8907	180.664	-16.0217
4.8908	214.539	-16.1438
4.8909	189.209	-16.0828
4.891	198.059	-16.0522
4.8911	199.89	-15.9607
4.8912	191.956	-15.9607
4.8913	200.195	-16.0217
4.8914	220.032	-16.0828
4.8915	210.876	-15.9607
4.8916	205.078	-15.8997
4.8917	218.811	-16.0522
4.8918	205.688	-15.8386
4.8919	187.988	-15.9302
4.892	203.247	-15.8386
4.8921	216.675	-15.7776
4.8922	205.688	-15.7776
4.8923	201.111	-15.8691
4.8924	218.506	-15.9607
4.8925	200.5	-15.7776
4.8926	218.811	-15.5334
4.8927	220.337	-16.0217
4.8928	199.28	-15.7776
4.8929	215.149	-15.7166
4.893	233.154	-15.7776
4.8931	221.252	-15.7166
4.8932	209.656	-15.7776
4.8933	226.135	-15.8081
4.8934	213.928	-15.7166
4.8935	202.637	-15.7471
4.8936	222.473	-15.8691
4.8937	213.928	-15.5945
4.8938	204.163	-15.7471
4.8939	227.051	-15.5334
4.894	221.863	-15.7776
4.8941	190.125	-15.7166
4.8942	228.271	-15.5945
4.8943	223.694	-15.4724
4.8944	211.182	-15.6555
4.8945	224.304	-15.5334
4.8946	229.187	-15.5945
4.8947	219.421	-15.7471
4.8948	217.59	-15.8386
4.8949	231.323	-15.9607
4.895	210.266	-15.8691
4.8951	218.201	-15.9607
4.8952	247.498	-15.8691
4.8953	228.577	-15.8081
4.8954	208.435	-15.8081
4.8955	233.154	-16.0522
4.8956	235.901	-15.9302
4.8957	230.103	-15.9302
4.8958	240.784	-16.1438
4.8959	235.291	-16.0522
4.896	212.708	-15.9912
4.8961	239.258	-15.9302
4.8962	235.901	-16.1438
4.8963	236.206	-15.9302
4.8964	240.173	-16.0828
4.8965	233.154	-16.1133
4.8966	226.44	-16.1438
4.8967	229.187	-16.3269
4.8968	240.173	-16.0522
4.8969	234.985	-16.2659
4.897	238.037	-16.2048
4.8971	256.348	-16.1743
4.8972	227.966	-16.2659
4.8973	225.22	-16.3269
4.8974	249.634	-16.2048
4.8975	233.459	-16.2659
4.8976	235.291	-16.4185
4.8977	253.906	-16.449
4.8978	234.07	-16.449
4.8979	226.44	-16.51
4.898	247.803	-16.3269
4.8981	234.07	-16.4795
4.8982	223.999	-16.5405
4.8983	250.244	-16.6626
4.8984	232.544	-16.2964
4.8985	242.31	-16.5405
4.8986	240.479	-16.6931
4.8987	242.004	-16.51
4.8988	227.356	-16.6321
4.8989	231.934	-16.7542
4.899	243.835	-16.9067
4.8991	234.375	-16.7847
4.8992	244.446	-16.7847
4.8993	268.86	-16.9983
4.8994	228.882	-16.8762
4.8995	224.915	-16.7847
4.8996	261.536	-16.9983
4.8997	248.718	-16.9067
4.8998	229.492	-16.9983
4.8999	245.361	-17.1509
4.9	238.953	-16.9373
4.9001	234.375	-16.9678
4.9002	238.342	-16.9373
4.9003	236.816	-16.8457
4.9004	234.375	-16.9983
4.9005	259.705	-17.1509
4.9006	257.874	-17.0288
4.9007	236.206	-17.2424
4.9008	260.62	-17.0898
4.9009	254.211	-17.2424
4.901	231.934	-17.2119
4.9011	235.291	-17.2424
4.9012	256.348	-17.3035
4.9013	249.634	-17.2119
4.9014	260.62	-17.1204
4.9015	248.718	-17.2729
4.9016	228.577	-17.2119
4.9017	240.173	-17.2729
4.9018	246.277	-17.395
4.9019	236.816	-17.3035
4.902	234.68	-17.2119
4.9021	247.803	-17.4255
4.9022	240.173	-17.3035
4.9023	243.835	-17.2424
4.9024	254.822	-17.0593
4.9025	253.601	-17.0898
4.9026	244.446	-17.1509
4.9027	266.724	-17.2119
4.9028	253.296	-17.2729
4.9029	243.53	-17.1814
4.903	250.549	-16.9373
4.9031	270.996	-17.1814
4.9032	249.939	-17.1509
4.9033	246.277	-17.2119
4.9034	270.081	-17.2729
4.9035	263.367	-17.1204
4.9036	256.653	-17.2424
4.9037	265.808	-17.2729
4.9038	248.108	-17.0288
4.9039	256.042	-16.9983
4.904	254.822	-17.1814
4.9041	259.094	-16.8762
4.9042	257.568	-16.9067
4.9043	268.86	-16.571
4.9044	270.996	-16.7542
4.9045	248.718	-16.7847
4.9046	267.944	-16.9373
4.9047	270.691	-16.9067
4.9048	250.854	-16.7236
4.9049	263.977	-16.7847
4.905	276.184	-16.6016
4.9051	260.62	-16.51
4.9052	266.724	-16.51
4.9053	276.489	-16.4795
4.9054	256.042	-16.4185
4.9055	257.263	-16.3879
4.9056	276.489	-16.3879
4.9057	278.32	-16.2964
4.9058	272.217	-16.1438
4.9059	267.334	-16.1438
4.906	260.62	-16.0828
4.9061	286.56	-15.9607
4.9062	288.391	-15.8997
4.9063	285.034	-15.9912
4.9064	270.996	-15.8386
4.9065	271.301	-15.9607
4.9066	285.034	-15.7776
4.9067	284.119	-15.564
4.9068	288.086	-15.2893
4.9069	281.372	-15.6555
4.907	289.001	-15.3503
4.9071	267.639	-15.3198
4.9072	285.339	-15.1062
4.9073	280.762	-15.0757
4.9074	286.56	-14.8926
4.9075	303.04	-14.801
4.9076	294.495	-14.8315
4.9077	288.086	-14.8315
4.9078	299.683	-14.5569
4.9079	288.086	-14.6179
4.908	296.021	-14.3738
4.9081	310.974	-14.4043
4.9082	288.391	-14.2212
4.9083	283.203	-14.2822
4.9084	314.941	-13.9465
4.9085	299.377	-14.0686
4.9086	297.241	-13.8855
4.9087	320.74	-13.7634
4.9088	307.922	-13.8855
4.9089	296.631	-13.6414
4.909	312.195	-13.4277
4.9091	322.266	-13.3972
4.9092	300.903	-13.3362
4.9093	307.312	-13.2751
4.9094	324.707	-13.092
4.9095	308.838	-12.97
4.9096	314.941	-13.0615
4.9097	325.623	-12.8784
4.9098	313.416	-12.7258
4.9099	312.5	-12.6038
4.91	327.759	-12.6038
4.9101	337.219	-12.4207
4.9102	323.181	-12.2375
4.9103	336.304	-12.3596
4.9104	314.026	-12.085
4.9105	308.533	-11.9934
4.9106	331.421	-11.8103
4.9107	321.35	-11.5662
4.9108	299.988	-11.6577
4.9109	328.979	-11.5662
4.911	333.252	-11.4136
4.9111	308.228	-11.3525
4.9112	341.187	-11.1084
4.9113	322.876	-11.0168
4.9114	313.721	-11.0779
4.9115	328.064	-10.8032
4.9116	335.693	-10.7117
4.9117	317.993	-10.8643
4.9118	318.909	-10.6812
4.9119	328.369	-10.7422
4.912	312.195	-10.5591
4.9121	322.571	-10.437
4.9122	341.187	-10.2844
4.9123	351.257	-10.1013
4.9124	321.655	-10.0708
4.9125	339.355	-10.1013
4.9126	311.89	-9.82666
4.9127	316.467	-9.82666
4.9128	336.914	-9.42993
4.9129	334.167	-9.70459
4.913	324.097	-9.61304
4.9131	333.862	-9.82666
4.9132	328.064	-9.52148
4.9133	321.96	-9.46045
4.9134	333.252	-9.39941
4.9135	329.59	-9.30786
4.9136	315.247	-9.18579
4.9137	328.064	-9.18579
4.9138	342.407	-8.91113
4.9139	316.162	-9.00269
4.914	316.162	-8.97217
4.9141	339.966	-8.8501
4.9142	340.271	-8.94165
4.9143	319.214	-8.91113
4.9144	339.355	-8.57544
4.9145	333.862	-8.81958
4.9146	311.89	-8.88062
4.9147	336.609	-8.63647
4.9148	323.486	-8.8501
4.9149	323.181	-8.54492
4.915	349.121	-8.88062
4.9151	328.064	-8.72803
4.9152	313.416	-8.63647
4.9153	333.862	-8.45337
4.9154	331.116	-8.60596
4.9155	321.35	-8.60596
4.9156	332.642	-8.63647
4.9157	325.928	-8.39233
4.9158	333.557	-8.57544
4.9159	325.623	-8.66699
4.916	330.505	-8.8501
4.9161	306.091	-8.63647
4.9162	331.726	-8.75854
4.9163	334.167	-8.69751
4.9164	326.843	-8.75854
4.9165	330.505	-8.72803
4.9166	343.018	-8.57544
4.9167	339.05	-8.8501
4.9168	317.688	-8.91113
4.9169	328.674	-8.94165
4.917	316.162	-9.0332
4.9171	314.026	-9.15527
4.9172	331.421	-9.552
4.9173	313.721	-9.61304
4.9174	314.941	-9.49097
4.9175	331.421	-9.61304
4.9176	308.228	-9.73511
4.9177	318.298	-9.76563
4.9178	335.083	-9.70459
4.9179	320.435	-9.85718
4.918	317.078	-10.1013
4.9181	324.402	-10.0708
4.9182	330.2	-10.4675
4.9183	309.448	-10.437
4.9184	321.35	-10.6812
4.9185	325.012	-10.9863
4.9186	314.331	-10.8337
4.9187	301.819	-11.0474
4.9188	306.702	-11.2305
4.9189	310.669	-11.5051
4.919	302.124	-11.5051
4.9191	316.772	-11.9934
4.9192	314.026	-12.146
4.9193	291.748	-12.2986
4.9194	314.941	-12.207
4.9195	279.846	-12.7258
4.9196	301.514	-12.7869
4.9197	303.04	-13.0005
4.9198	295.41	-13.4583
4.9199	279.846	-13.4888
4.92	287.476	-13.7024
4.9201	284.424	-13.855
4.9202	274.353	-14.3127
4.9203	287.781	-14.5264
4.9204	286.865	-14.679
4.9205	273.438	-15.0757
4.9206	267.334	-15.3809
4.9207	278.32	-15.3198
4.9208	271.301	-15.8081
4.9209	261.841	-16.0522
4.921	278.32	-16.2048
4.9211	260.01	-16.8762
4.9212	265.808	-17.1204
4.9213	267.639	-17.5171
4.9214	256.653	-17.9749
4.9215	238.342	-18.0969
4.9216	266.724	-18.2495
4.9217	255.432	-18.7988
4.9218	238.953	-19.165
4.9219	273.438	-19.4702
4.922	266.113	-19.7144
4.9221	249.939	-20.2332
4.9222	236.206	-20.6299
4.9223	261.23	-20.9351
4.9224	251.77	-21.4233
4.9225	253.906	-21.759
4.9226	264.587	-22.1252
4.9227	236.206	-22.6135
4.9228	228.271	-23.0713
4.9229	237.732	-23.3154
4.923	230.408	-23.9258
4.9231	212.708	-24.3835
4.9232	221.252	-24.8413
4.9233	224.915	-25.3601
4.9234	223.999	-25.6348
4.9235	220.032	-26.062
4.9236	207.214	-26.4282
4.9237	219.421	-27.0386
4.9238	202.942	-27.6489
4.9239	216.064	-27.9846
4.924	194.092	-28.4729
4.9241	181.885	-28.9001
4.9242	203.857	-29.3274
4.9243	194.397	-29.9072
4.9244	195.007	-30.5786
4.9245	187.073	-31.1279
4.9246	173.035	-31.4636
4.9247	169.983	-32.0435
4.9248	184.021	-32.5623
4.9249	172.119	-33.0811
4.925	161.743	-33.5388
4.9251	187.378	-34.2712
4.9252	158.386	-34.668
4.9253	146.484	-35.2783
4.9254	180.664	-35.6445
4.9255	149.536	-36.1633
4.9256	139.465	-36.9568
4.9257	171.204	-37.5977
4.9258	151.672	-37.8418
4.9259	128.479	-38.6047
4.926	129.395	-39.2456
4.9261	140.076	-39.856
4.9262	118.408	-40.4053
4.9263	127.258	-40.8936
4.9264	126.343	-41.5344
4.9265	118.408	-42.2363
4.9266	118.103	-42.7551
4.9267	133.667	-43.2434
4.9268	112	-44.0369
4.9269	110.779	-44.5251
4.927	117.493	-45.1355
4.9271	106.201	-45.8069
4.9272	91.5527	-46.4783
4.9273	101.013	-46.814
4.9274	94.2993	-47.8821
4.9275	93.0786	-48.3093
4.9276	100.403	-49.1333
4.9277	83.6182	-49.7131
4.9278	83.9233	-50.293
4.9279	85.144	-50.6592
4.928	73.2422	-51.7578
4.9281	66.8335	-52.1545
4.9282	65.918	-52.8564
4.9283	76.2939	-53.3752
4.9284	59.5093	-54.1077
4.9285	44.8608	-54.5349
4.9286	55.542	-55.2063
4.9287	43.0298	-56.0303
4.9288	30.8228	-56.6406
4.9289	46.3867	-57.312
4.929	25.9399	-58.0139
4.9291	26.8555	-58.6853
4.9292	39.3677	-59.1125
4.9293	31.4331	-59.906
4.9294	14.3433	-60.5469
4.9295	32.959	-61.3403
4.9296	24.7192	-61.8286
4.9297	-5.18799	-62.5
4.9298	18.9209	-62.8662
4.9299	14.0381	-63.7817
4.93	-10.376	-64.3616
4.9301	-7.93457	-65.0635
4.9302	8.54492	-65.6128
4.9303	-2.13623	-66.3452
4.9304	-25.6348	-66.8335
4.9305	-20.4468	-67.4744
4.9306	-20.4468	-68.2068
4.9307	-29.6021	-68.9392
4.9308	-18.9209	-69.519
4.9309	-47.6074	-70.1599
4.931	-43.0298	-70.8008
4.9311	-30.2124	-71.228
4.9312	-58.8989	-72.0825
4.9313	-71.4111	-72.6624
4.9314	-62.561	-73.0286
4.9315	-62.8662	-73.822
4.9316	-78.7354	-74.646
4.9317	-75.0732	-75.3174
4.9318	-81.1768	-75.7446
4.9319	-94.6045	-76.355
4.932	-92.4683	-76.9653
4.9321	-95.2148	-77.4536
4.9322	-94.9097	-78.1555
4.9323	-102.234	-78.7964
4.9324	-105.591	-79.3457
4.9325	-124.817	-79.895
4.9326	-130.615	-80.3223
4.9327	-125.732	-80.8411
4.9328	-136.414	-81.6956
4.9329	-133.362	-82.2144
4.933	-133.362	-82.6416
4.9331	-138.55	-83.313
4.9332	-169.678	-83.8928
4.9333	-160.828	-84.2896
4.9334	-173.95	-84.9609
4.9335	-174.255	-85.4797
4.9336	-172.119	-86.3342
4.9337	-188.293	-86.6699
4.9338	-205.994	-87.1277
4.9339	-210.571	-87.4329
4.934	-215.759	-87.9211
4.9341	-228.882	-88.5315
4.9342	-214.233	-89.1113
4.9343	-237.732	-89.5996
4.9344	-252.991	-90.0574
4.9345	-248.108	-90.3625
4.9346	-248.413	-90.9729
4.9347	-263.977	-91.5222
4.9348	-276.489	-91.9495
4.9349	-261.23	-92.4377
4.935	-293.579	-92.804
4.9351	-293.884	-93.2617
4.9352	-292.664	-93.6279
4.9353	-307.922	-94.1467
4.9354	-318.909	-94.5129
4.9355	-317.383	-95.1233
4.9356	-322.571	-95.3064
4.9357	-335.999	-95.7642
4.9358	-332.336	-95.9778
4.9359	-359.192	-96.4966
4.936	-392.456	-96.8323
4.9361	-383.301	-97.3206
4.9362	-391.541	-97.5647
4.9363	-393.372	-97.9919
4.9364	-394.592	-98.1445
4.9365	-405.884	-98.5107
4.9366	-433.655	-98.938
4.9367	-434.57	-99.3347
4.9368	-433.044	-99.6399
4.9369	-437.317	-99.8535
4.937	-464.478	-100.159
4.9371	-448.608	-100.342
4.9372	-476.074	-100.739
4.9373	-483.093	-101.013
4.9374	-474.243	-101.105
4.9375	-490.417	-101.593
4.9376	-511.78	-101.746
4.9377	-504.761	-102.142
4.9378	-513.306	-102.234
4.9379	-510.254	-102.448
4.938	-513.916	-102.539
4.9381	-544.739	-102.661
4.9382	-549.927	-102.936
4.9383	-560.913	-103.058
4.9384	-554.199	-103.424
4.9385	-559.692	-103.455
4.9386	-569.763	-103.668
4.9387	-573.425	-103.607
4.9388	-580.75	-103.973
4.9389	-590.21	-104.034
4.939	-586.243	-104.034
4.9391	-601.807	-104.218
4.9392	-621.948	-104.401
4.9393	-605.774	-104.431
4.9394	-626.526	-104.462
4.9395	-633.545	-104.553
4.9396	-628.357	-104.828
4.9397	-621.643	-104.492
4.9398	-638.428	-104.706
4.9399	-634.155	-105.042
4.94	-628.662	-105.042
4.9401	-643.921	-104.95
4.9402	-653.381	-104.95
4.9403	-661.316	-104.889
4.9404	-656.128	-104.889
4.9405	-649.414	-105.133
4.9406	-645.447	-105.011
4.9407	-671.387	-104.828
4.9408	-677.795	-104.767
4.9409	-661.316	-104.797
4.941	-651.245	-104.584
4.9411	-664.978	-104.553
4.9412	-643.921	-104.462
4.9413	-666.199	-104.462
4.9414	-673.828	-104.279
4.9415	-661.621	-104.034
4.9416	-657.043	-103.973
4.9417	-679.932	-104.034
4.9418	-661.011	-103.943
4.9419	-645.447	-103.851
4.942	-677.185	-103.577
4.9421	-644.836	-103.424
4.9422	-661.316	-103.18
4.9423	-668.335	-103.058
4.9424	-657.349	-102.905
4.9425	-646.057	-102.814
4.9426	-652.161	-102.539
4.9427	-652.771	-102.295
4.9428	-649.109	-101.959
4.9429	-643.311	-101.99
4.943	-637.207	-101.807
4.9431	-623.474	-101.257
4.9432	-632.019	-101.349
4.9433	-629.883	-100.922
4.9434	-601.807	-100.922
