5.1411	-232.849	-60.8826
5.1412	-214.539	-60.6079
5.1413	-231.018	-60.7605
5.1414	-225.83	-60.6689
5.1415	-204.163	-60.7605
5.1416	-202.942	-60.6689
5.1417	-226.44	-60.4553
5.1418	-207.825	-60.4553
5.1419	-213.318	-60.1501
5.142	-231.323	-60.1501
5.1421	-214.539	-60.1501
5.1422	-222.473	-59.967
5.1423	-220.032	-59.967
5.1424	-221.252	-59.7839
5.1425	-209.045	-59.5093
5.1426	-242.92	-59.4788
5.1427	-225.22	-59.5093
5.1428	-210.571	-59.5093
5.1429	-230.408	-59.2651
5.143	-209.656	-59.1736
5.1431	-210.876	-59.1125
5.1432	-222.778	-59.082
5.1433	-220.642	-58.8074
5.1434	-185.242	-58.8989
5.1435	-210.571	-58.7769
5.1436	-213.623	-58.4717
5.1437	-208.435	-58.1055
5.1438	-209.045	-58.4412
5.1439	-209.961	-58.0444
5.144	-209.961	-57.9834
5.1441	-197.144	-57.8918
5.1442	-213.928	-57.7087
5.1443	-203.857	-57.5562
5.1444	-185.852	-57.6782
5.1445	-205.078	-57.2205
5.1446	-220.947	-57.1289
5.1447	-185.852	-56.8542
5.1448	-200.5	-56.9458
5.1449	-220.642	-56.6711
5.145	-202.332	-56.7932
5.1451	-193.176	-56.427
5.1452	-213.013	-56.3354
5.1453	-206.909	-56.0913
5.1454	-195.618	-55.9082
5.1455	-203.857	-55.8472
5.1456	-201.416	-55.8472
5.1457	-195.618	-55.3894
5.1458	-223.389	-55.481
5.1459	-212.708	-55.3589
5.146	-192.261	-55.3894
5.1461	-203.552	-55.0537
5.1462	-202.637	-54.9622
5.1463	-191.956	-54.657
5.1464	-202.026	-54.5959
5.1465	-193.787	-54.5959
5.1466	-189.209	-54.2603
5.1467	-188.904	-54.1992
5.1468	-199.28	-54.0466
5.1469	-194.702	-53.8635
5.147	-191.345	-53.8635
5.1471	-210.876	-53.6194
5.1472	-203.552	-53.4363
5.1473	-193.787	-53.5889
5.1474	-200.5	-53.2837
5.1475	-198.669	-53.1006
5.1476	-180.054	-52.7649
5.1477	-216.37	-52.8564
5.1478	-201.721	-52.6428
5.1479	-185.852	-52.7039
5.148	-185.547	-52.5513
5.1481	-183.411	-52.3987
5.1482	-167.847	-52.3071
5.1483	-187.988	-51.9409
5.1484	-209.656	-51.9409
5.1485	-176.392	-52.002
5.1486	-183.105	-51.8188
5.1487	-192.871	-51.6052
5.1488	-186.462	-51.5137
5.1489	-179.749	-51.3306
5.149	-178.528	-51.2695
5.1491	-180.969	-51.2085
5.1492	-167.542	-51.178
5.1493	-185.242	-50.9949
5.1494	-205.078	-50.9338
5.1495	-167.542	-50.5676
5.1496	-194.092	-50.5676
5.1497	-194.397	-50.5676
5.1498	-179.443	-50.3235
5.1499	-185.852	-50.2014
5.15	-205.383	-50.2625
5.1501	-186.157	-50.1404
5.1502	-175.781	-50.1099
5.1503	-179.443	-49.9878
5.1504	-175.476	-49.9573
5.1505	-164.795	-49.9573
5.1506	-192.261	-49.7437
5.1507	-190.735	-49.6826
5.1508	-173.34	-49.408
5.1509	-194.397	-49.4995
5.151	-181.885	-49.53
5.1511	-163.574	-49.4995
5.1512	-187.378	-49.2249
5.1513	-191.956	-49.3469
5.1514	-180.969	-49.1943
5.1515	-174.255	-49.2859
5.1516	-196.228	-49.1943
5.1517	-170.898	-49.1943
5.1518	-173.34	-48.8586
5.1519	-195.923	-49.1028
5.152	-198.059	-49.0417
5.1521	-179.749	-49.2859
5.1522	-214.233	-48.9807
5.1523	-196.838	-48.9502
5.1524	-178.223	-48.7976
5.1525	-190.735	-48.9807
5.1526	-200.195	-48.8586
5.1527	-166.016	-48.8892
5.1528	-182.495	-48.7671
5.1529	-181.885	-48.8892
5.153	-166.321	-48.9502
5.1531	-181.885	-48.7976
5.1532	-204.468	-48.8892
5.1533	-181.58	-48.9197
5.1534	-186.768	-48.7366
5.1535	-192.261	-48.9197
5.1536	-181.274	-48.9197
5.1537	-173.035	-48.7671
5.1538	-176.392	-48.8892
5.1539	-189.514	-48.9502
5.154	-179.443	-48.8586
5.1541	-190.43	-49.1028
5.1542	-189.819	-49.1028
5.1543	-172.119	-49.3469
5.1544	-185.242	-49.3164
5.1545	-210.571	-49.2249
5.1546	-177.002	-49.4385
5.1547	-181.58	-49.469
5.1548	-207.825	-49.3774
5.1549	-194.397	-49.3469
5.155	-185.242	-49.2859
5.1551	-197.754	-49.6521
5.1552	-191.956	-49.7131
5.1553	-174.561	-49.8657
5.1554	-193.787	-49.8047
5.1555	-199.585	-49.9573
5.1556	-175.781	-50.1404
5.1557	-195.618	-50.1099
5.1558	-190.735	-50.2014
5.1559	-190.735	-50.354
5.156	-180.969	-50.5066
5.1561	-195.618	-50.3845
5.1562	-195.007	-50.6897
5.1563	-188.904	-50.7507
5.1564	-186.768	-50.7507
5.1565	-186.157	-50.6592
5.1566	-200.806	-51.0559
5.1567	-206.299	-51.1169
5.1568	-194.397	-51.2695
5.1569	-176.697	-51.239
5.157	-195.618	-51.4526
5.1571	-198.669	-51.5137
5.1572	-189.819	-51.6357
5.1573	-193.481	-51.7578
5.1574	-196.228	-51.9714
5.1575	-174.561	-52.1851
5.1576	-198.669	-52.3376
5.1577	-214.233	-52.3987
5.1578	-195.007	-52.4902
5.1579	-204.773	-52.6123
5.158	-209.656	-52.8564
5.1581	-204.468	-53.1616
5.1582	-203.857	-53.0396
5.1583	-206.604	-53.4058
5.1584	-199.89	-53.4973
5.1585	-185.852	-53.8635
5.1586	-205.994	-53.8635
5.1587	-226.135	-54.0466
5.1588	-203.247	-54.1077
5.1589	-203.247	-54.3518
5.159	-207.214	-54.5044
5.1591	-210.571	-54.4434
5.1592	-213.013	-54.6875
5.1593	-223.694	-55.0232
5.1594	-195.923	-55.2673
5.1595	-196.838	-55.542
5.1596	-209.656	-55.542
5.1597	-205.688	-55.542
5.1598	-204.163	-55.9387
5.1599	-206.299	-56.1523
5.16	-220.642	-56.2439
5.1601	-202.332	-56.488
5.1602	-213.318	-56.6711
5.1603	-210.571	-56.7932
5.1604	-206.299	-56.9153
5.1605	-211.792	-57.1899
5.1606	-227.966	-57.3425
5.1607	-221.252	-57.4341
5.1608	-221.252	-57.7698
5.1609	-217.59	-58.1055
5.161	-215.759	-58.197
5.1611	-204.163	-58.3191
5.1612	-211.182	-58.5632
5.1613	-211.792	-58.5938
5.1614	-222.168	-59.021
5.1615	-226.135	-59.1431
5.1616	-219.421	-59.3262
5.1617	-218.811	-59.6313
5.1618	-225.22	-59.8145
5.1619	-224.304	-59.967
5.162	-214.539	-60.0891
5.1621	-227.051	-60.4248
5.1622	-211.182	-60.5774
5.1623	-205.383	-60.8826
5.1624	-222.168	-61.0962
5.1625	-225.525	-61.1267
5.1626	-220.947	-61.4624
5.1627	-200.806	-61.4014
5.1628	-221.863	-61.7676
5.1629	-219.421	-61.8286
5.163	-211.182	-62.0728
5.1631	-223.999	-62.2864
5.1632	-222.778	-62.4695
5.1633	-203.552	-62.561
5.1634	-226.746	-62.8967
5.1635	-239.258	-63.0493
5.1636	-220.947	-63.5071
5.1637	-229.187	-63.4766
5.1638	-234.07	-63.6597
5.1639	-224.304	-63.9954
5.164	-230.713	-63.8733
5.1641	-245.056	-64.1785
5.1642	-225.83	-64.2395
5.1643	-221.252	-64.5142
5.1644	-241.394	-64.6973
5.1645	-237.122	-65.0024
5.1646	-231.934	-65.0024
5.1647	-227.051	-65.2466
5.1648	-238.647	-65.3687
5.1649	-220.947	-65.3687
5.165	-235.291	-65.6738
5.1651	-249.634	-65.8569
5.1652	-222.473	-66.04
5.1653	-246.277	-66.1316
5.1654	-243.835	-66.2537
5.1655	-219.727	-66.4673
5.1656	-237.122	-66.6504
5.1657	-254.211	-66.7419
5.1658	-239.563	-66.7419
5.1659	-233.459	-67.1082
5.166	-237.732	-67.1082
5.1661	-244.751	-67.2302
5.1662	-240.784	-67.2913
5.1663	-254.822	-67.5354
5.1664	-242.004	-67.6575
5.1665	-225.83	-67.9016
5.1666	-249.939	-67.8406
5.1667	-247.498	-68.0542
5.1668	-227.356	-68.0847
5.1669	-245.056	-68.3899
5.167	-250.244	-68.4204
5.1671	-239.868	-68.512
5.1672	-241.699	-68.4814
5.1673	-255.432	-68.6035
5.1674	-230.713	-68.9392
5.1675	-244.751	-68.9087
5.1676	-249.939	-69.0613
5.1677	-247.498	-69.0308
5.1678	-228.882	-69.1223
5.1679	-243.53	-69.1528
5.168	-247.498	-69.2444
5.1681	-213.013	-69.3359
5.1682	-228.882	-69.397
5.1683	-228.882	-69.4275
5.1684	-223.694	-69.2749
5.1685	-235.291	-69.7327
5.1686	-229.187	-69.5801
5.1687	-227.356	-69.7632
5.1688	-245.667	-69.6106
5.1689	-252.991	-69.6411
5.169	-243.225	-69.7937
5.1691	-239.563	-69.7937
5.1692	-245.361	-69.8547
5.1693	-252.38	-69.7632
5.1694	-238.037	-69.7021
5.1695	-239.868	-69.8547
5.1696	-242.615	-69.9768
5.1697	-211.792	-70.0684
5.1698	-233.765	-69.9158
5.1699	-246.887	-70.0073
5.17	-218.201	-70.0073
5.1701	-221.252	-69.7327
5.1702	-238.342	-69.8853
5.1703	-229.187	-69.9768
5.1704	-245.056	-69.7937
5.1705	-247.498	-69.9463
5.1706	-231.018	-70.0073
5.1707	-226.44	-69.8242
5.1708	-242.004	-69.7327
5.1709	-230.103	-69.7327
5.171	-229.492	-69.7327
5.1711	-245.972	-69.6411
5.1712	-239.868	-69.5496
5.1713	-224.915	-69.7632
5.1714	-249.634	-69.3359
5.1715	-242.31	-69.3665
5.1716	-222.778	-69.397
5.1717	-231.323	-69.1833
5.1718	-250.549	-69.2139
5.1719	-219.116	-69.2749
5.172	-230.713	-69.0308
5.1721	-228.882	-69.0002
5.1722	-229.492	-69.0918
5.1723	-232.849	-68.6951
5.1724	-246.277	-68.6951
5.1725	-233.154	-68.573
5.1726	-223.694	-68.6035
5.1727	-254.517	-68.3899
5.1728	-238.953	-68.2678
5.1729	-222.778	-68.4204
5.173	-245.972	-68.1458
5.1731	-240.173	-67.9016
5.1732	-236.511	-67.9626
5.1733	-237.732	-67.8101
5.1734	-248.413	-67.5964
5.1735	-222.778	-67.1997
5.1736	-225.525	-67.2302
5.1737	-239.563	-67.1997
5.1738	-215.149	-67.2302
5.1739	-218.201	-67.0471
5.174	-232.544	-66.7419
5.1741	-226.44	-66.5283
5.1742	-216.37	-66.2537
5.1743	-234.07	-66.1926
5.1744	-229.797	-66.0095
5.1745	-223.083	-65.7654
5.1746	-245.361	-65.5518
5.1747	-242.004	-65.4907
5.1748	-217.896	-65.2771
5.1749	-208.13	-64.9719
5.175	-233.765	-64.9719
5.1751	-228.882	-64.7888
5.1752	-224.915	-64.6667
5.1753	-240.479	-64.3005
5.1754	-226.746	-63.9954
5.1755	-220.337	-63.9038
5.1756	-244.141	-63.8428
5.1757	-228.577	-63.5986
5.1758	-214.233	-63.446
5.1759	-226.135	-63.2324
5.176	-236.206	-63.0493
5.1761	-211.792	-62.8662
5.1762	-237.732	-62.7441
5.1763	-238.037	-62.439
5.1764	-205.383	-62.3474
5.1765	-223.389	-61.8896
5.1766	-238.953	-61.7981
5.1767	-214.539	-61.5845
5.1768	-212.708	-61.3098
5.1769	-223.083	-61.0352
5.177	-229.187	-61.0352
5.1771	-205.994	-60.791
5.1772	-240.173	-60.3027
5.1773	-215.454	-60.1807
5.1774	-201.416	-59.7839
5.1775	-234.68	-59.8145
5.1776	-230.103	-59.3872
5.1777	-198.364	-59.1431
5.1778	-226.135	-58.96
5.1779	-223.694	-58.8074
5.178	-199.28	-58.4412
5.1781	-217.896	-58.2275
5.1782	-219.421	-58.075
5.1783	-190.735	-57.9529
5.1784	-198.059	-57.5256
5.1785	-216.37	-57.4036
5.1786	-203.552	-57.0374
5.1787	-197.754	-57.0068
5.1788	-216.675	-56.5491
5.1789	-206.299	-56.366
5.179	-186.768	-56.0913
5.1791	-210.876	-55.8777
5.1792	-227.966	-55.6641
5.1793	-201.111	-55.481
5.1794	-218.506	-55.2673
5.1795	-222.473	-54.9011
5.1796	-181.885	-54.718
5.1797	-195.923	-54.2908
5.1798	-201.416	-54.2603
5.1799	-184.021	-54.0161
5.18	-171.814	-53.7415
5.1801	-196.838	-53.4973
5.1802	-193.481	-53.1616
5.1803	-182.19	-53.0701
5.1804	-197.754	-52.7954
5.1805	-188.293	-52.5513
5.1806	-164.49	-52.124
5.1807	-190.125	-52.0935
5.1808	-195.618	-51.8188
5.1809	-174.866	-51.5137
5.181	-186.462	-51.3916
5.1811	-197.144	-51.0559
5.1812	-183.105	-50.7507
5.1813	-203.857	-50.6897
5.1814	-199.585	-50.4456
5.1815	-189.209	-50.1099
5.1816	-183.105	-50.0183
5.1817	-194.092	-49.7131
5.1818	-188.904	-49.408
5.1819	-180.664	-49.2554
5.182	-198.669	-49.1028
5.1821	-177.307	-48.8892
5.1822	-181.58	-48.7061
5.1823	-187.073	-48.5229
5.1824	-192.261	-48.2788
5.1825	-172.424	-47.9431
5.1826	-194.092	-47.8516
5.1827	-174.866	-47.6685
5.1828	-162.354	-47.5769
5.1829	-163.574	-47.2107
5.183	-186.768	-47.0276
5.1831	-177.307	-46.7834
5.1832	-166.321	-46.6919
5.1833	-176.086	-46.5088
5.1834	-183.716	-46.2952
5.1835	-163.269	-46.1731
5.1836	-171.814	-45.8374
5.1837	-162.048	-45.7153
5.1838	-155.64	-45.5933
5.1839	-172.729	-45.3186
5.184	-175.171	-45.105
5.1841	-156.86	-44.8608
5.1842	-168.152	-44.6777
5.1843	-191.04	-44.7083
5.1844	-165.71	-44.22
5.1845	-170.898	-44.281
5.1846	-184.631	-44.1895
5.1847	-152.893	-44.0369
5.1848	-162.964	-43.6707
5.1849	-174.561	-43.7317
5.185	-172.729	-43.6096
5.1851	-155.029	-43.3655
5.1852	-178.528	-43.3655
5.1853	-182.19	-43.2129
5.1854	-152.893	-43.0298
5.1855	-168.762	-42.8162
5.1856	-169.067	-42.9382
5.1857	-166.016	-42.7856
5.1858	-163.269	-42.4805
5.1859	-157.776	-42.3279
5.186	-154.419	-42.5415
5.1861	-153.809	-42.1753
5.1862	-169.678	-42.1143
5.1863	-162.354	-42.1753
5.1864	-165.405	-41.748
5.1865	-165.71	-41.8091
5.1866	-170.593	-41.8091
5.1867	-153.198	-41.4429
5.1868	-173.645	-41.5649
5.1869	-177.002	-41.3818
5.187	-161.438	-41.2598
5.1871	-168.762	-41.1987
5.1872	-184.326	-41.1682
5.1873	-148.315	-41.2598
5.1874	-169.373	-41.1072
5.1875	-187.073	-40.9851
5.1876	-159.607	-41.1682
5.1877	-163.269	-40.6494
5.1878	-170.898	-40.8325
5.1879	-155.64	-40.863
5.188	-149.231	-40.5884
5.1881	-156.25	-40.6494
5.1882	-158.386	-40.6189
5.1883	-144.348	-40.802
5.1884	-158.997	-40.5884
5.1885	-156.86	-40.5884
5.1886	-158.081	-40.3748
5.1887	-166.321	-40.5273
5.1888	-153.503	-40.4358
5.1889	-145.264	-40.2222
5.189	-157.471	-40.3442
5.1891	-155.64	-40.3748
5.1892	-146.179	-40.1917
5.1893	-157.776	-40.5273
5.1894	-191.345	-40.2832
5.1895	-149.231	-40.3137
5.1896	-149.536	-40.2222
5.1897	-158.081	-40.3137
5.1898	-158.691	-40.3442
5.1899	-157.776	-40.4663
5.19	-163.574	-40.2527
5.1901	-166.626	-40.4053
5.1902	-149.536	-40.2527
5.1903	-161.133	-40.5273
5.1904	-163.879	-40.4358
5.1905	-166.626	-40.3442
5.1906	-151.978	-40.4053
5.1907	-165.71	-40.5884
5.1908	-149.841	-40.4663
5.1909	-162.964	-40.6494
5.191	-161.438	-40.6189
5.1911	-155.945	-40.6494
5.1912	-164.185	-40.5579
5.1913	-163.574	-40.863
5.1914	-168.152	-40.802
5.1915	-151.367	-41.1377
5.1916	-167.542	-40.9851
5.1917	-166.626	-41.0156
5.1918	-149.841	-41.0156
5.1919	-159.607	-41.1987
5.192	-178.528	-41.1987
5.1921	-146.179	-41.0156
5.1922	-164.185	-41.5344
5.1923	-180.054	-41.3818
5.1924	-158.081	-41.4124
5.1925	-166.016	-41.4429
5.1926	-159.302	-41.626
5.1927	-172.729	-41.626
5.1928	-166.321	-41.626
5.1929	-167.236	-41.748
5.193	-159.302	-41.8396
5.1931	-160.522	-41.7786
5.1932	-166.321	-42.0227
5.1933	-174.561	-42.0532
5.1934	-167.542	-42.3584
5.1935	-179.443	-42.1448
5.1936	-177.612	-42.2974
5.1937	-150.452	-42.1448
5.1938	-173.035	-42.3584
5.1939	-170.898	-42.511
5.194	-163.269	-42.511
5.1941	-166.016	-42.6941
5.1942	-177.307	-42.8162
5.1943	-162.659	-42.9077
5.1944	-169.373	-42.9688
5.1945	-184.937	-43.1213
5.1946	-178.833	-43.1824
5.1947	-173.645	-43.2739
5.1948	-180.054	-43.2739
5.1949	-185.852	-43.4875
5.195	-174.255	-43.6401
5.1951	-186.462	-43.5181
5.1952	-179.749	-43.7012
5.1953	-171.509	-43.9453
5.1954	-176.086	-43.9758
5.1955	-187.683	-43.9453
5.1956	-174.866	-43.9148
5.1957	-175.781	-44.0979
5.1958	-187.073	-44.1589
5.1959	-178.833	-44.342
5.196	-172.119	-44.22
5.1961	-186.462	-44.4641
5.1962	-176.392	-44.5557
5.1963	-168.457	-44.4946
5.1964	-183.105	-44.6472
5.1965	-169.067	-44.7998
5.1966	-167.236	-44.8608
5.1967	-184.326	-44.7388
5.1968	-181.885	-44.8914
5.1969	-169.373	-44.8303
5.197	-185.242	-45.2271
5.1971	-192.261	-45.166
5.1972	-164.795	-45.3491
5.1973	-167.542	-45.5017
5.1974	-201.721	-45.3796
5.1975	-173.34	-45.1965
5.1976	-173.34	-45.5322
5.1977	-184.937	-45.5017
5.1978	-190.735	-45.7153
5.1979	-176.086	-45.5933
5.198	-175.171	-45.7764
5.1981	-202.026	-45.8069
5.1982	-169.983	-46.0205
5.1983	-196.228	-45.99
5.1984	-189.514	-46.0205
5.1985	-176.392	-46.2036
5.1986	-191.956	-46.2341
5.1987	-189.209	-46.051
5.1988	-175.781	-46.0205
5.1989	-158.386	-46.1426
5.199	-198.975	-46.0815
5.1991	-172.729	-46.2341
5.1992	-179.138	-46.2036
5.1993	-188.293	-46.2036
5.1994	-187.988	-46.2952
5.1995	-161.743	-46.3867
5.1996	-187.073	-46.3562
5.1997	-188.599	-46.2646
5.1998	-178.833	-46.2341
5.1999	-178.833	-46.1426
5.2	-195.618	-46.3562
5.2001	-177.307	-46.2036
5.2002	-177.002	-46.3257
5.2003	-195.007	-46.3562
5.2004	-166.016	-46.2341
5.2005	-171.814	-46.4172
5.2006	-184.631	-46.3257
5.2007	-172.119	-46.2341
5.2008	-167.236	-46.0815
5.2009	-182.19	-46.3257
5.201	-197.144	-46.1426
5.2011	-171.814	-46.5088
5.2012	-198.975	-46.1426
5.2013	-187.988	-46.1426
5.2014	-165.71	-45.9595
5.2015	-174.255	-46.1426
5.2016	-173.645	-45.9595
5.2017	-170.593	-46.0815
5.2018	-160.217	-46.051
5.2019	-182.8	-45.7764
5.202	-162.964	-45.8679
5.2021	-177.612	-45.4712
5.2022	-164.795	-45.6238
5.2023	-179.749	-45.5017
5.2024	-166.016	-45.3186
5.2025	-187.988	-45.3186
5.2026	-195.618	-45.2881
5.2027	-165.1	-45.1965
5.2028	-179.749	-45.0745
5.2029	-187.988	-44.9524
5.203	-161.743	-45.0745
5.2031	-179.749	-44.8608
5.2032	-183.716	-44.6167
5.2033	-161.438	-44.6777
5.2034	-158.997	-44.3726
5.2035	-185.547	-44.281
5.2036	-169.373	-44.1895
5.2037	-162.659	-44.0674
5.2038	-175.781	-44.0674
5.2039	-152.893	-43.7622
5.204	-163.269	-43.6707
5.2041	-178.833	-43.4875
5.2042	-171.509	-43.4875
5.2043	-155.64	-43.1519
5.2044	-164.49	-43.0908
5.2045	-164.49	-42.9382
5.2046	-158.386	-42.9688
5.2047	-163.879	-42.6331
5.2048	-160.217	-42.45
5.2049	-154.724	-42.511
5.205	-160.217	-42.2668
5.2051	-179.749	-41.8396
5.2052	-166.321	-41.8091
5.2053	-160.828	-41.748
5.2054	-177.307	-41.4124
5.2055	-166.016	-41.0461
5.2056	-159.912	-40.9546
5.2057	-169.983	-40.7715
5.2058	-180.054	-40.5579
5.2059	-140.076	-40.2832
5.206	-171.204	-40.1917
5.2061	-171.204	-39.978
5.2062	-148.926	-39.7034
5.2063	-151.062	-39.4592
5.2064	-175.476	-39.3066
5.2065	-151.978	-39.0625
5.2066	-167.236	-38.6658
5.2067	-173.34	-38.6353
5.2068	-147.4	-38.269
5.2069	-147.095	-38.269
5.207	-162.354	-37.8723
5.2071	-160.828	-37.5671
5.2072	-135.803	-37.2314
5.2073	-159.912	-37.1094
5.2074	-159.912	-36.8042
5.2075	-123.901	-36.7737
5.2076	-155.029	-36.3159
5.2077	-157.776	-36.0413
5.2078	-143.127	-35.8276
5.2079	-150.146	-35.7361
5.208	-148.926	-35.3699
5.2081	-120.239	-35.0342
5.2082	-132.141	-34.7595
5.2083	-149.231	-34.4238
5.2084	-139.465	-34.2407
5.2085	-128.479	-33.7219
5.2086	-164.185	-33.6304
5.2087	-146.79	-33.3557
5.2088	-115.051	-32.9895
5.2089	-141.602	-32.7759
5.209	-150.146	-32.4707
5.2091	-130.92	-32.2876
5.2092	-140.381	-31.8298
5.2093	-143.433	-31.5552
5.2094	-123.291	-31.4636
5.2095	-127.258	-31.1584
5.2096	-145.264	-30.7617
5.2097	-118.103	-30.4871
5.2098	-135.498	-29.9988
5.2099	-139.465	-29.8157
5.21	-123.291	-29.5105
5.2101	-116.272	-29.2969
5.2102	-141.296	-28.7781
5.2103	-126.648	-28.5034
5.2104	-119.934	-28.3203
5.2105	-133.057	-27.8931
5.2106	-145.874	-27.6184
5.2107	-112.61	-27.1301
5.2108	-115.356	-26.9165
5.2109	-121.765	-26.6724
5.211	-95.52	-26.1841
5.2111	-121.765	-26.062
5.2112	-136.414	-25.6348
5.2113	-106.812	-25.2075
5.2114	-122.986	-24.9329
5.2115	-136.108	-24.7192
5.2116	-138.245	-24.292
5.2117	-103.149	-23.8647
5.2118	-115.051	-23.7427
5.2119	-119.324	-23.3765
5.212	-92.4683	-23.0408
5.2121	-117.798	-22.7661
5.2122	-124.817	-22.522
5.2123	-100.403	-22.2778
5.2124	-107.727	-21.8506
5.2125	-114.136	-21.4233
5.2126	-108.948	-21.3623
5.2127	-101.318	-20.813
5.2128	-108.032	-20.5383
5.2129	-86.9751	-20.2332
5.213	-98.5718	-19.9585
5.2131	-116.882	-19.6838
5.2132	-93.3838	-19.4702
5.2133	-90.0269	-18.9209
5.2134	-121.46	-18.5852
5.2135	-113.22	-18.4021
5.2136	-91.2476	-17.9138
5.2137	-117.188	-17.7307
5.2138	-109.863	-17.4561
5.2139	-101.318	-17.1814
5.214	-113.22	-16.8457
5.2141	-101.929	-16.4795
5.2142	-80.2612	-16.0828
5.2143	-95.52	-15.686
5.2144	-108.643	-15.5029
5.2145	-78.7354	-15.1367
5.2146	-102.539	-14.801
5.2147	-95.8252	-14.7095
5.2148	-95.2148	-14.2517
5.2149	-94.6045	-13.8245
5.215	-101.318	-13.8245
5.2151	-82.7026	-13.5193
5.2152	-78.125	-13.2141
5.2153	-110.779	-12.9089
5.2154	-100.098	-12.5732
5.2155	-81.1768	-12.5732
5.2156	-102.844	-12.146
5.2157	-97.0459	-11.8713
5.2158	-72.3267	-11.5051
5.2159	-94.2993	-11.261
5.216	-99.4873	-11.1084
5.2161	-72.0215	-10.6506
5.2162	-86.0596	-10.437
5.2163	-87.5854	-10.1624
5.2164	-85.7544	-9.94873
5.2165	-75.0732	-9.70459
5.2166	-102.844	-9.49097
5.2167	-105.896	-9.18579
5.2168	-62.8662	-8.91113
5.2169	-94.9097	-8.66699
5.217	-99.7925	-8.48389
5.2171	-85.7544	-8.39233
5.2172	-84.8389	-7.90405
5.2173	-100.098	-7.75146
5.2174	-71.4111	-7.32422
5.2175	-90.6372	-7.26318
5.2176	-97.3511	-7.14111
5.2177	-76.9043	-7.01904
5.2178	-79.0405	-6.92749
5.2179	-86.0596	-6.43921
5.218	-93.0786	-6.40869
5.2181	-88.501	-6.28662
5.2182	-84.2285	-5.88989
5.2183	-72.937	-5.52368
5.2184	-61.3403	-5.64575
5.2185	-101.013	-5.27954
5.2186	-78.7354	-5.12695
5.2187	-65.918	-4.88281
5.2188	-80.8716	-4.66919
5.2189	-70.4956	-4.66919
5.219	-74.7681	-4.30298
5.2191	-72.3267	-4.08936
5.2192	-57.6782	-4.08936
5.2193	-60.73	-3.96729
5.2194	-60.4248	-3.66211
5.2195	-65.6128	-3.50952
5.2196	-50.9644	-3.32642
5.2197	-56.7627	-3.50952
5.2198	-81.7871	-3.14331
5.2199	-71.106	-3.08228
5.22	-63.4766	-2.7771
5.2201	-68.3594	-2.71606
5.2202	-79.0405	-2.59399
5.2203	-55.8472	-2.56348
5.2204	-57.6782	-2.38037
5.2205	-68.6646	-2.16675
5.2206	-62.8662	-2.01416
5.2207	-62.8662	-2.13623
5.2208	-61.0352	-1.92261
5.2209	-53.4058	-1.89209
5.221	-63.4766	-1.83105
5.2211	-59.2041	-1.52588
5.2212	-53.4058	-1.2207
5.2213	-34.4849	-1.40381
5.2214	-55.8472	-1.28174
5.2215	-51.5747	-1.15967
5.2216	-39.6729	-1.00708
5.2217	-62.2559	-1.09863
5.2218	-56.4575	-1.12915
5.2219	-37.5366	-1.12915
5.222	-62.2559	-1.06812
5.2221	-54.9316	-0.793457
5.2222	-36.6211	-1.00708
5.2223	-41.1987	-0.793457
5.2224	-55.2368	-0.671387
5.2225	-31.1279	-0.549316
5.2226	-46.9971	-0.488281
5.2227	-59.5093	-0.488281
5.2228	-37.8418	-0.488281
5.2229	-44.2505	-0.518799
5.223	-45.4712	-0.427246
5.2231	-65.6128	-0.427246
5.2232	-25.6348	-0.366211
5.2233	-46.6919	-0.335693
5.2234	-58.8989	-0.335693
5.2235	-36.3159	-0.12207
5.2236	-46.9971	-0.0610352
5.2237	-50.6592	-0.244141
5.2238	-39.6729	-0.549316
5.2239	-37.2314	-0.518799
5.224	-54.0161	-0.274658
5.2241	-32.0435	-0.183105
5.2242	-35.7056	-0.366211
5.2243	-49.1333	-0.366211
5.2244	-52.7954	-0.305176
5.2245	-30.8228	-0.183105
5.2246	-52.1851	-0.335693
5.2247	-43.6401	-0.335693
5.2248	-32.3486	-0.213623
5.2249	-44.2505	-0.457764
5.225	-46.9971	-0.457764
5.2251	-14.3433	-0.762939
5.2252	-36.3159	-0.488281
5.2253	-55.8472	-0.457764
5.2254	-30.8228	-0.366211
5.2255	-43.0298	-0.518799
5.2256	-48.5229	-0.518799
5.2257	-31.1279	-0.732422
5.2258	-44.2505	-0.518799
5.2259	-50.0488	-0.793457
5.226	-41.8091	-0.793457
5.2261	-30.2124	-0.701904
5.2262	-46.0815	-0.823975
5.2263	-43.335	-0.823975
5.2264	-45.4712	-0.762939
5.2265	-36.6211	-1.00708
5.2266	-38.7573	-1.0376
5.2267	-39.6729	-1.2207
5.2268	-46.9971	-1.15967
5.2269	-50.9644	-1.2207
5.227	-32.0435	-1.25122
5.2271	-48.2178	-1.12915
5.2272	-57.0679	-1.34277
5.2273	-47.6074	-1.34277
5.2274	-32.3486	-1.58691
5.2275	-60.1196	-1.58691
5.2276	-47.9126	-1.77002
