4.65	-36.9263	-35.3394
4.6501	-34.1797	-34.9426
4.6502	-40.8936	-34.729
4.6503	-36.9263	-34.4849
4.6504	-24.7192	-34.0271
4.6505	-46.0815	-33.9355
4.6506	-47.9126	-33.4167
4.6507	-25.6348	-33.2336
4.6508	-34.4849	-32.8064
4.6509	-42.7246	-32.6843
4.651	-38.4521	-32.3181
4.6511	-31.4331	-32.0129
4.6512	-44.2505	-31.6467
4.6513	-39.6729	-31.3416
4.6514	-27.4658	-30.9448
4.6515	-31.7383	-30.8533
4.6516	-37.8418	-30.4565
4.6517	-15.8691	-30.3345
4.6518	-32.6538	-29.9072
4.6519	-36.6211	-29.6326
4.652	-30.5176	-29.2664
4.6521	-19.2261	-29.0222
4.6522	-35.0952	-28.717
4.6523	-32.6538	-28.3508
4.6524	-18.6157	-28.2288
4.6525	-37.8418	-27.71
4.6526	-32.3486	-27.5574
4.6527	-20.752	-27.0691
4.6528	-28.9917	-26.9775
4.6529	-32.3486	-26.5503
4.653	-23.8037	-26.4587
4.6531	-18.3105	-26.001
4.6532	-39.6729	-25.7263
4.6533	-28.9917	-25.4517
4.6534	-16.7847	-24.9329
4.6535	-32.3486	-24.7803
4.6536	-29.9072	-24.4751
4.6537	-17.0898	-24.1394
4.6538	-31.7383	-24.0784
4.6539	-28.3813	-23.6206
4.654	-27.771	-23.3765
4.6541	-18.6157	-23.0103
4.6542	-31.4331	-22.7966
4.6543	-30.8228	-22.4304
4.6544	-14.0381	-22.3083
4.6545	-31.1279	-22.0032
4.6546	-28.9917	-21.637
4.6547	-14.0381	-21.4233
4.6548	-23.4985	-20.813
4.6549	-38.4521	-20.7214
4.655	-27.771	-20.5078
4.6551	-15.8691	-20.2332
4.6552	-32.959	-19.928
4.6553	-32.3486	-19.5923
4.6554	-8.8501	-19.2566
4.6555	-37.2314	-18.8904
4.6556	-28.9917	-18.7378
4.6557	-21.6675	-18.4631
4.6558	-28.6865	-18.3716
4.6559	-32.3486	-17.9443
4.656	-21.3623	-17.6086
4.6561	-23.1934	-17.2729
4.6562	-35.4004	-16.9067
4.6563	-29.9072	-16.7542
4.6564	-19.8364	-16.3574
4.6565	-31.4331	-16.3269
4.6566	-33.5693	-15.8081
4.6567	-19.8364	-15.5029
4.6568	-25.3296	-15.4724
4.6569	-34.79	-15.1672
4.657	-27.4658	-14.7705
4.6571	-18.9209	-14.74
4.6572	-30.8228	-14.1907
4.6573	-26.8555	-13.9465
4.6574	-18.3105	-13.4277
4.6575	-29.6021	-13.4277
4.6576	-29.6021	-13.1226
4.6577	-14.9536	-13.0005
4.6578	-27.1606	-12.5427
4.6579	-28.6865	-12.3596
4.658	-27.1606	-12.0544
4.6581	-13.7329	-11.6577
4.6582	-22.8882	-11.5051
4.6583	-25.0244	-11.2915
4.6584	-9.76563	-11.0474
4.6585	-23.4985	-10.8643
4.6586	-28.6865	-10.4675
4.6587	-14.3433	-10.0098
4.6588	-22.2778	-10.0708
4.6589	-26.2451	-9.73511
4.659	-18.0054	-9.46045
4.6591	-16.1743	-9.21631
4.6592	-28.0762	-8.91113
4.6593	-24.7192	-8.69751
4.6594	-13.4277	-8.54492
4.6595	-23.4985	-7.99561
4.6596	-23.4985	-7.96509
4.6597	-18.0054	-7.72095
4.6598	-14.9536	-7.23267
4.6599	-24.4141	-7.14111
4.66	-10.9863	-6.92749
4.6601	-7.32422	-6.53076
4.6602	-20.4468	-6.19507
4.6603	-20.1416	-6.10352
4.6604	-1.83105	-5.85938
4.6605	-23.1934	-5.5542
4.6606	-20.752	-5.43213
4.6607	-11.9019	-4.97437
4.6608	-13.7329	-5.12695
4.6609	-16.1743	-4.66919
4.661	-14.3433	-4.36401
4.6611	-9.15527	-4.05884
4.6612	-21.3623	-4.05884
4.6613	-18.9209	-3.72314
4.6614	4.57764	-3.66211
4.6615	-25.0244	-3.23486
4.6616	-15.564	-3.08228
4.6617	-18.3105	-2.80762
4.6618	-22.2778	-2.47192
4.6619	-18.9209	-2.38037
4.662	-14.3433	-2.16675
4.6621	-17.0898	-1.77002
4.6622	-26.8555	-1.67847
4.6623	-22.2778	-1.52588
4.6624	2.74658	-1.25122
4.6625	-18.0054	-1.06812
4.6626	-17.0898	-0.762939
4.6627	-8.8501	-0.671387
4.6628	-6.71387	-0.427246
4.6629	-14.0381	-0.152588
4.663	-10.9863	0.0915527
4.6631	0.610352	0.427246
4.6632	-15.8691	0.518799
4.6633	-12.5122	0.823975
4.6634	-1.52588	1.12915
4.6635	-13.7329	1.0376
4.6636	-23.1934	1.31226
4.6637	-8.23975	1.49536
4.6638	-3.96729	1.64795
4.6639	-9.46045	1.92261
4.664	-15.564	2.16675
4.6641	3.96729	2.2583
4.6642	-14.3433	2.59399
4.6643	-14.3433	2.74658
4.6644	0.610352	3.14331
4.6645	-10.0708	3.32642
4.6646	-8.54492	3.35693
4.6647	3.05176	3.50952
4.6648	1.52588	3.57056
4.6649	-3.66211	3.96729
4.665	-9.46045	4.11987
4.6651	-1.52588	4.48608
4.6652	-10.376	4.3335
4.6653	-7.01904	4.66919
4.6654	5.79834	4.94385
4.6655	-7.01904	5.12695
4.6656	-6.71387	5.21851
4.6657	2.13623	5.40161
4.6658	9.15527	5.34058
4.6659	-3.96729	5.85938
4.666	-3.96729	5.88989
4.6661	13.4277	6.073
4.6662	-1.2207	6.22559
4.6663	-3.66211	6.43921
4.6664	11.5967	6.56128
4.6665	1.2207	6.98853
4.6666	2.13623	6.98853
4.6667	9.76563	7.17163
4.6668	4.88281	7.14111
4.6669	3.66211	7.50732
4.667	1.52588	7.65991
4.6671	18.9209	7.62939
4.6672	3.35693	7.90405
4.6673	3.96729	8.08716
4.6674	16.1743	8.14819
4.6675	12.207	8.39233
4.6676	0.915527	8.60596
4.6677	23.4985	8.63647
4.6678	15.8691	8.81958
4.6679	5.18799	8.94165
4.668	7.93457	9.09424
4.6681	25.6348	9.30786
4.6682	5.18799	9.27734
4.6683	7.62939	9.49097
4.6684	21.3623	9.58252
4.6685	7.62939	9.94873
4.6686	6.40869	9.94873
4.6687	16.4795	9.94873
4.6688	19.5313	10.1624
4.6689	4.88281	10.2539
4.669	8.23975	10.5286
4.6691	20.4468	10.3149
4.6692	9.46045	10.8337
4.6693	6.71387	10.8948
4.6694	18.3105	10.9253
4.6695	9.46045	11.1084
4.6696	-0.610352	11.1694
4.6697	19.2261	11.2915
4.6698	20.1416	11.5662
4.6699	7.32422	11.5356
4.67	17.0898	11.6882
4.6701	26.2451	11.6577
4.6702	11.9019	11.8103
4.6703	8.54492	11.9324
4.6704	27.4658	12.2375
4.6705	9.46045	12.1155
4.6706	8.54492	12.3901
4.6707	24.1089	12.4207
4.6708	19.8364	12.6953
4.6709	6.71387	12.5732
4.671	10.376	12.6648
4.6711	28.9917	12.8479
4.6712	11.5967	12.8479
4.6713	9.15527	13.0005
4.6714	20.1416	13.0615
4.6715	29.6021	13.092
4.6716	17.0898	13.1226
4.6717	21.9727	13.2446
4.6718	28.3813	13.1226
4.6719	13.4277	13.5193
4.672	17.7002	13.4888
4.6721	31.1279	13.4888
4.6722	16.7847	13.6108
4.6723	15.2588	13.7939
4.6724	31.7383	13.6414
4.6725	25.0244	14.0381
4.6726	14.3433	13.9771
4.6727	20.752	14.1907
4.6728	31.4331	14.0076
4.6729	13.1226	14.1296
4.673	10.6812	14.2212
4.6731	29.6021	14.4043
4.6732	20.4468	14.5264
4.6733	17.395	14.3738
4.6734	24.1089	14.5264
4.6735	21.3623	14.3433
4.6736	20.752	14.5264
4.6737	23.8037	14.679
4.6738	28.9917	14.74
4.6739	10.9863	14.8621
4.674	15.2588	14.74
4.6741	30.2124	14.74
4.6742	6.40869	14.7705
4.6743	22.583	14.8621
4.6744	25.3296	15.0146
4.6745	21.0571	15.0452
4.6746	14.6484	14.9841
4.6747	25.0244	15.0452
4.6748	21.3623	15.0146
4.6749	16.1743	14.8926
4.675	18.9209	15.0757
4.6751	36.0107	14.9536
4.6752	17.395	15.2588
4.6753	19.8364	15.1367
4.6754	26.8555	15.0757
4.6755	19.8364	15.2893
4.6756	6.10352	15.2588
4.6757	25.3296	15.1978
4.6758	22.583	15.1978
4.6759	7.93457	15.2588
4.676	17.7002	15.2588
4.6761	27.1606	15.5334
4.6762	14.9536	15.3809
4.6763	9.76563	15.4114
4.6764	25.9399	15.4724
4.6765	21.0571	15.2893
4.6766	11.5967	15.4114
4.6767	24.7192	15.3809
4.6768	25.3296	15.4724
4.6769	9.15527	15.3503
4.677	7.62939	15.3198
4.6771	33.5693	15.1062
4.6772	10.6812	15.2283
4.6773	19.2261	15.2893
4.6774	27.4658	15.0452
4.6775	15.2588	15.3503
4.6776	22.8882	15.2588
4.6777	21.3623	15.1367
4.6778	21.0571	14.9536
4.6779	15.564	14.9536
4.678	11.2915	15.0452
4.6781	23.8037	15.0757
4.6782	15.2588	14.9536
4.6783	6.71387	15.0757
4.6784	29.6021	14.9841
4.6785	7.01904	15.0757
4.6786	14.6484	14.9536
4.6787	21.0571	14.9536
4.6788	26.8555	14.8315
4.6789	11.2915	14.679
4.679	9.76563	14.74
4.6791	30.2124	14.679
4.6792	12.8174	14.5264
4.6793	14.6484	14.6484
4.6794	23.4985	14.7095
4.6795	17.7002	14.4043
4.6796	11.9019	14.4348
4.6797	21.6675	14.4653
4.6798	21.3623	14.6179
4.6799	17.0898	14.2822
4.68	11.2915	14.2517
4.6801	30.8228	14.3433
4.6802	8.8501	14.1296
4.6803	14.0381	14.1602
4.6804	28.0762	14.0991
4.6805	25.3296	14.0381
4.6806	9.46045	13.9771
4.6807	15.2588	13.8855
4.6808	28.3813	14.0076
4.6809	4.88281	13.7329
4.681	18.0054	13.6108
4.6811	30.5176	13.3057
4.6812	3.35693	13.4888
4.6813	16.1743	13.3057
4.6814	22.583	13.4888
4.6815	11.5967	13.2141
4.6816	11.5967	13.092
4.6817	16.7847	13.031
4.6818	19.2261	13.0005
4.6819	7.93457	12.97
4.682	6.10352	12.8479
4.6821	25.0244	12.6648
4.6822	10.0708	12.6953
4.6823	16.1743	12.4817
4.6824	14.6484	12.3291
4.6825	24.4141	12.3596
4.6826	6.40869	12.207
4.6827	13.1226	12.1155
4.6828	27.4658	12.1765
4.6829	5.79834	11.9019
4.683	4.57764	11.8103
4.6831	26.2451	11.8103
4.6832	11.9019	11.5967
4.6833	13.1226	11.5051
4.6834	20.1416	11.4441
4.6835	17.0898	11.1084
4.6836	4.27246	11.1389
4.6837	17.7002	11.0474
4.6838	20.752	10.6812
4.6839	11.9019	10.7727
4.684	3.66211	10.6506
4.6841	31.7383	10.5286
4.6842	4.88281	10.2844
4.6843	10.376	10.3149
4.6844	19.2261	10.0098
4.6845	19.8364	10.1318
4.6846	9.76563	9.85718
4.6847	16.1743	9.82666
4.6848	20.4468	9.79614
4.6849	8.54492	9.70459
4.685	5.79834	9.39941
4.6851	26.2451	9.30786
4.6852	8.54492	9.12476
4.6853	9.15527	9.0332
4.6854	14.9536	8.8501
4.6855	14.3433	8.72803
4.6856	6.71387	8.57544
4.6857	13.7329	8.45337
4.6858	22.2778	8.36182
4.6859	9.76563	8.11768
4.686	8.23975	7.96509
4.6861	27.1606	7.96509
4.6862	4.57764	7.8125
4.6863	10.9863	7.59888
4.6864	19.2261	7.32422
4.6865	13.7329	7.04956
4.6866	12.207	7.17163
4.6867	10.6812	6.89697
4.6868	18.9209	6.71387
4.6869	8.23975	6.68335
4.687	6.10352	6.53076
4.6871	20.752	6.16455
4.6872	4.57764	6.2561
4.6873	6.71387	5.92041
4.6874	16.4795	5.76782
4.6875	23.4985	5.43213
4.6876	11.5967	5.49316
4.6877	10.9863	5.21851
4.6878	21.6675	5.27954
4.6879	3.05176	4.73022
4.688	-0.915527	4.85229
4.6881	11.2915	4.66919
4.6882	12.5122	4.36401
4.6883	3.35693	4.30298
4.6884	16.7847	4.08936
4.6885	14.3433	3.9978
4.6886	1.52588	3.72314
4.6887	9.76563	3.50952
4.6888	19.5313	3.2959
4.6889	0.610352	3.17383
4.689	12.8174	3.02124
4.6891	16.7847	2.83813
4.6892	5.49316	2.65503
4.6893	0.305176	2.41089
4.6894	11.9019	2.19727
4.6895	7.93457	1.92261
4.6896	5.79834	1.89209
4.6897	3.96729	1.77002
4.6898	14.9536	1.2207
4.6899	-2.74658	1.43433
4.69	4.27246	1.15967
4.6901	18.6157	0.823975
4.6902	1.2207	0.793457
4.6903	-0.915527	0.518799
4.6904	4.57764	0.213623
4.6905	10.6812	-0.0305176
4.6906	-7.62939	-0.213623
4.6907	4.27246	-0.274658
4.6908	14.3433	-0.610352
4.6909	-6.10352	-0.793457
4.691	-2.44141	-0.946045
4.6911	14.9536	-0.915527
4.6912	6.10352	-1.34277
4.6913	-7.01904	-1.49536
4.6914	-0.305176	-1.80054
4.6915	17.7002	-1.98364
4.6916	0.305176	-2.13623
4.6917	3.35693	-2.34985
4.6918	18.0054	-2.71606
4.6919	0	-2.74658
4.692	2.44141	-2.99072
4.6921	8.54492	-3.35693
4.6922	3.35693	-3.26538
4.6923	-6.40869	-3.60107
4.6924	7.62939	-3.87573
4.6925	11.2915	-4.11987
4.6926	-1.2207	-4.3335
4.6927	3.35693	-4.45557
4.6928	7.32422	-4.66919
4.6929	-5.49316	-4.76074
4.693	-9.15527	-5.18799
4.6931	7.01904	-5.34058
4.6932	-7.01904	-5.76782
4.6933	-7.62939	-5.88989
4.6934	1.2207	-6.10352
4.6935	13.7329	-6.16455
4.6936	-7.62939	-6.53076
4.6937	-3.96729	-6.86646
4.6938	8.54492	-6.74438
4.6939	-17.7002	-7.38525
4.694	-10.376	-7.38525
4.6941	0.915527	-7.53784
4.6942	2.74658	-7.75146
4.6943	-11.5967	-8.11768
4.6944	0.915527	-8.27026
4.6945	-1.83105	-8.63647
4.6946	-11.2915	-8.72803
4.6947	-14.0381	-9.0332
4.6948	4.88281	-9.42993
4.6949	-18.0054	-9.3689
4.695	-22.8882	-9.70459
4.6951	-3.96729	-10.0098
4.6952	-3.35693	-9.97925
4.6953	-20.1416	-10.4675
4.6954	-11.9019	-10.6506
4.6955	-2.74658	-11.0168
4.6956	-16.4795	-11.1694
4.6957	-15.2588	-11.4136
4.6958	-0.305176	-11.4136
4.6959	-20.752	-11.7188
4.696	-19.2261	-11.9324
4.6961	-8.23975	-12.4207
4.6962	-11.2915	-12.5122
4.6963	-15.564	-12.7563
4.6964	-14.0381	-13.0615
4.6965	-14.9536	-13.3362
4.6966	-21.6675	-13.5803
4.6967	-15.8691	-13.7634
4.6968	-4.27246	-13.7939
4.6969	-27.1606	-14.2822
4.697	-17.7002	-14.5569
4.6971	-10.0708	-14.5874
4.6972	-18.6157	-15.0146
4.6973	-22.583	-15.2283
4.6974	-19.2261	-15.4724
4.6975	-9.15527	-15.6555
4.6976	-21.6675	-15.8691
4.6977	-31.7383	-16.2354
4.6978	-8.54492	-16.3879
4.6979	-24.7192	-16.3879
4.698	-26.8555	-16.9373
4.6981	-10.0708	-17.3645
4.6982	-21.3623	-17.2729
4.6983	-26.8555	-17.5476
4.6984	-17.0898	-17.9443
4.6985	-12.8174	-18.3105
4.6986	-24.1089	-18.4937
4.6987	-28.6865	-18.6157
4.6988	-14.0381	-18.7073
4.6989	-28.9917	-19.2261
4.699	-25.0244	-19.3481
4.6991	-11.5967	-19.7144
4.6992	-19.8364	-19.7754
4.6993	-25.6348	-20.1111
4.6994	-16.1743	-20.3247
4.6995	-13.7329	-20.6299
4.6996	-28.6865	-20.7214
4.6997	-26.2451	-21.1487
4.6998	-14.3433	-21.2097
4.6999	-31.1279	-21.5759
4.7	-30.2124	-21.7896
4.7001	-17.395	-22.0032
4.7002	-24.4141	-22.1558
4.7003	-31.4331	-22.5525
4.7004	-28.9917	-22.7661
4.7005	-15.2588	-22.8882
4.7006	-35.0952	-23.1628
4.7007	-37.2314	-23.5596
4.7008	-11.2915	-23.9868
4.7009	-32.959	-23.9868
4.701	-32.0435	-24.231
4.7011	-18.3105	-24.4446
4.7012	-21.9727	-24.9634
4.7013	-33.2642	-25.0854
4.7014	-23.1934	-25.238
4.7015	-32.959	-25.5737
4.7016	-34.4849	-25.9399
4.7017	-34.79	-26.0315
4.7018	-27.1606	-26.1536
4.7019	-41.1987	-26.7029
4.702	-39.978	-26.6724
4.7021	-20.752	-27.1606
4.7022	-34.1797	-27.1912
4.7023	-36.6211	-27.4658
4.7024	-30.5176	-27.7405
4.7025	-18.0054	-28.0151
4.7026	-37.5366	-28.1677
4.7027	-35.7056	-28.4424
4.7028	-20.1416	-28.6255
4.7029	-38.7573	-29.0222
4.703	-36.3159	-29.2664
4.7031	-27.4658	-29.3579
4.7032	-25.9399	-29.6326
4.7033	-41.1987	-29.9377
4.7034	-29.6021	-30.2124
4.7035	-24.7192	-30.3955
4.7036	-35.7056	-30.5481
4.7037	-37.5366	-30.8533
4.7038	-21.3623	-31.2195
4.7039	-41.5039	-31.2805
4.704	-36.9263	-31.5247
4.7041	-27.1606	-31.8298
4.7042	-30.5176	-32.074
4.7043	-37.5366	-32.3181
4.7044	-38.4521	-32.5928
4.7045	-21.3623	-32.5317
4.7046	-45.4712	-33.02
4.7047	-38.4521	-33.1421
4.7048	-20.752	-33.2947
4.7049	-38.7573	-33.6914
4.705	-49.1333	-33.9661
4.7051	-34.1797	-34.1492
4.7052	-36.6211	-34.5764
4.7053	-37.8418	-34.5764
4.7054	-38.4521	-34.79
4.7055	-32.3486	-35.3699
4.7056	-44.8608	-35.2478
4.7057	-42.4194	-35.5835
4.7058	-28.9917	-35.9497
4.7059	-41.5039	-36.1633
4.706	-45.166	-36.2549
4.7061	-35.7056	-36.5906
4.7062	-36.0107	-36.5906
4.7063	-50.6592	-37.0789
4.7064	-29.6021	-37.2009
4.7065	-25.0244	-37.262
4.7066	-49.1333	-37.4756
4.7067	-46.3867	-37.8113
4.7068	-25.3296	-37.9944
4.7069	-42.7246	-38.2385
4.707	-48.5229	-38.5132
4.7071	-41.5039	-38.6047
4.7072	-37.5366	-38.8489
4.7073	-46.9971	-39.1541
4.7074	-39.6729	-39.3982
4.7075	-28.3813	-39.3982
4.7076	-45.166	-39.7339
4.7077	-45.4712	-40.0085
4.7078	-36.9263	-40.2222
4.7079	-49.4385	-40.5579
4.708	-45.166	-40.6189
4.7081	-38.4521	-40.802
4.7082	-39.3677	-41.0461
4.7083	-50.354	-41.3818
4.7084	-36.0107	-41.5039
4.7085	-35.7056	-41.6565
4.7086	-51.5747	-41.9617
4.7087	-47.3022	-42.1448
4.7088	-28.6865	-42.2363
4.7089	-44.2505	-42.6331
4.709	-49.1333	-42.6941
4.7091	-42.1143	-43.0603
4.7092	-38.4521	-43.1213
4.7093	-48.5229	-43.396
4.7094	-40.5884	-43.7012
4.7095	-41.5039	-43.5791
4.7096	-53.7109	-44.1284
4.7097	-54.0161	-44.0369
4.7098	-28.3813	-44.4031
4.7099	-46.9971	-44.3115
4.71	-49.7437	-44.6167
4.7101	-47.9126	-44.8608
4.7102	-39.0625	-45.166
4.7103	-57.6782	-45.3491
4.7104	-51.8799	-45.5322
4.7105	-36.9263	-45.8984
4.7106	-52.7954	-45.7458
4.7107	-54.0161	-45.9595
4.7108	-41.5039	-46.2036
4.7109	-50.354	-46.4172
4.711	-54.9316	-46.6614
4.7111	-44.8608	-46.814
4.7112	-34.4849	-47.0886
4.7113	-55.8472	-47.1497
4.7114	-54.3213	-47.3938
4.7115	-25.6348	-47.3328
4.7116	-55.2368	-47.699
4.7117	-53.4058	-47.8516
4.7118	-34.4849	-47.9431
4.7119	-55.2368	-48.3704
4.712	-56.4575	-48.4314
4.7121	-43.9453	-48.6145
4.7122	-49.4385	-48.6145
4.7123	-51.2695	-48.9807
4.7124	-53.7109	-49.1333
4.7125	-42.1143	-49.4385
4.7126	-57.9834	-49.6216
4.7127	-54.9316	-49.6826
4.7128	-46.3867	-49.7742
4.7129	-47.3022	-49.8962
4.713	-59.2041	-50.1404
4.7131	-43.6401	-50.293
4.7132	-50.354	-50.5676
4.7133	-59.5093	-50.4761
4.7134	-56.1523	-50.7202
4.7135	-44.2505	-50.8728
4.7136	-61.0352	-50.8728
4.7137	-63.4766	-51.2085
4.7138	-39.6729	-51.3306
4.7139	-56.1523	-51.6052
4.714	-62.2559	-51.5442
4.7141	-54.6265	-51.7273
4.7142	-50.0488	-51.7578
4.7143	-61.3403	-52.0325
4.7144	-57.0679	-52.2156
4.7145	-46.6919	-52.3682
4.7146	-56.7627	-52.6733
4.7147	-63.4766	-52.6428
4.7148	-44.8608	-52.5818
4.7149	-57.9834	-52.7344
4.715	-62.561	-53.0701
4.7151	-52.4902	-53.1616
4.7152	-49.1333	-53.3142
4.7153	-60.73	-53.4973
4.7154	-55.542	-53.6194
4.7155	-49.7437	-53.6804
4.7156	-61.0352	-53.8025
4.7157	-72.3267	-53.9856
4.7158	-51.5747	-54.3213
4.7159	-58.2886	-54.0771
4.716	-58.2886	-54.3823
4.7161	-53.1006	-54.4739
4.7162	-49.1333	-54.3823
4.7163	-62.8662	-54.5349
4.7164	-62.561	-54.7791
4.7165	-40.5884	-54.8706
4.7166	-55.2368	-55.0232
4.7167	-67.4438	-55.0842
4.7168	-48.2178	-55.0842
4.7169	-47.6074	-55.3589
4.717	-65.6128	-55.4199
4.7171	-61.6455	-55.542
4.7172	-47.9126	-55.542
4.7173	-67.4438	-55.6641
4.7174	-62.561	-55.9082
4.7175	-50.9644	-55.8167
4.7176	-65.0024	-56.0608
4.7177	-63.7817	-56.1218
4.7178	-55.542	-56.0303
4.7179	-53.4058	-56.3354
4.718	-60.1196	-56.427
4.7181	-60.4248	-56.5186
4.7182	-49.1333	-56.427
4.7183	-67.4438	-56.6101
4.7184	-65.918	-56.7932
4.7185	-48.5229	-56.8848
4.7186	-61.0352	-57.0374
4.7187	-64.6973	-57.0984
4.7188	-52.7954	-57.251
4.7189	-58.8989	-57.1289
4.719	-61.9507	-57.1594
4.7191	-56.7627	-57.3425
4.7192	-51.8799	-57.251
4.7193	-67.749	-57.312
4.7194	-59.5093	-57.5256
4.7195	-43.9453	-57.4036
4.7196	-67.1387	-57.4951
4.7197	-71.4111	-57.7698
4.7198	-51.5747	-57.6477
4.7199	-55.2368	-57.9224
4.72	-68.6646	-57.9224
4.7201	-62.2559	-57.9529
4.7202	-54.6265	-58.075
4.7203	-68.0542	-57.9224
4.7204	-65.3076	-58.0444
4.7205	-47.9126	-58.136
4.7206	-70.8008	-58.2886
4.7207	-68.6646	-58.2886
4.7208	-56.4575	-58.2581
4.7209	-62.2559	-58.5022
4.721	-61.3403	-58.3801
4.7211	-66.8335	-58.4412
4.7212	-53.7109	-58.3496
4.7213	-67.4438	-58.6243
4.7214	-69.8853	-58.5327
4.7215	-58.8989	-58.6243
4.7216	-72.937	-58.7769
4.7217	-72.6318	-58.6548
4.7218	-65.6128	-58.6853
4.7219	-68.6646	-58.5632
4.722	-78.4302	-58.8074
4.7221	-75.9888	-58.7769
4.7222	-63.4766	-58.96
4.7223	-78.4302	-58.7463
4.7224	-75.3784	-58.8684
4.7225	-62.561	-58.9294
4.7226	-74.4629	-58.8684
4.7227	-71.4111	-58.8379
4.7228	-61.6455	-58.96
4.7229	-64.6973	-58.8684
4.723	-78.125	-58.8989
4.7231	-79.6509	-58.8074
4.7232	-57.0679	-58.8074
4.7233	-75.3784	-58.96
4.7234	-76.9043	-58.8684
4.7235	-62.561	-58.8074
4.7236	-71.7163	-58.9294
4.7237	-75.0732	-58.8074
4.7238	-62.2559	-58.96
4.7239	-58.2886	-59.021
4.724	-68.0542	-58.9905
4.7241	-72.6318	-58.8684
4.7242	-57.0679	-58.9294
4.7243	-73.2422	-58.96
4.7244	-69.8853	-58.8684
4.7245	-63.4766	-58.6548
4.7246	-71.106	-58.6853
4.7247	-75.9888	-58.8379
4.7248	-61.0352	-58.8379
4.7249	-68.3594	-58.8074
4.725	-70.8008	-58.7158
4.7251	-63.4766	-58.7769
4.7252	-60.1196	-58.7463
4.7253	-68.3594	-58.7463
4.7254	-66.2231	-58.5327
4.7255	-55.2368	-58.8074
4.7256	-65.3076	-58.5632
4.7257	-73.5474	-58.5022
4.7258	-61.9507	-58.4412
4.7259	-57.9834	-58.3191
4.726	-71.4111	-58.4106
4.7261	-70.1904	-58.3801
4.7262	-52.7954	-58.4106
4.7263	-72.0215	-58.3496
4.7264	-72.0215	-58.1665
4.7265	-52.7954	-58.136
4.7266	-60.4248	-58.2581
4.7267	-73.5474	-58.0444
4.7268	-64.0869	-57.9834
4.7269	-65.3076	-58.1055
4.727	-76.2939	-57.7698
4.7271	-75.0732	-57.8613
4.7272	-50.0488	-57.5256
4.7273	-70.1904	-57.8918
4.7274	-65.918	-57.6172
4.7275	-61.9507	-57.4646
4.7276	-58.8989	-57.4341
4.7277	-66.2231	-57.4646
4.7278	-65.918	-57.4036
4.7279	-47.9126	-57.373
4.728	-68.0542	-57.2815
4.7281	-70.4956	-57.0679
4.7282	-51.2695	-57.0374
4.7283	-60.1196	-56.9153
4.7284	-72.6318	-56.9153
4.7285	-54.9316	-56.7627
4.7286	-57.0679	-56.6101
4.7287	-71.106	-56.5796
4.7288	-58.8989	-56.5491
4.7289	-51.5747	-56.6711
4.729	-67.4438	-56.427
4.7291	-67.749	-56.2744
4.7292	-54.9316	-56.0608
4.7293	-71.106	-55.8777
4.7294	-68.9697	-55.9387
4.7295	-58.2886	-55.7251
4.7296	-53.7109	-55.7251
4.7297	-66.2231	-55.5725
4.7298	-55.2368	-55.603
4.7299	-45.7764	-55.542
4.73	-65.918	-55.2063
4.7301	-68.3594	-55.2063
4.7302	-45.166	-55.2063
4.7303	-61.3403	-54.9316
4.7304	-65.918	-54.9011
4.7305	-55.2368	-54.7791
4.7306	-58.8989	-54.6875
4.7307	-64.3921	-54.5349
4.7308	-60.73	-54.4739
4.7309	-49.1333	-54.1382
4.731	-66.8335	-54.2908
4.7311	-67.1387	-54.1382
4.7312	-51.5747	-53.9246
4.7313	-59.8145	-53.6804
4.7314	-69.8853	-53.6804
4.7315	-48.8281	-53.5889
4.7316	-46.9971	-53.5583
4.7317	-58.8989	-53.2532
4.7318	-62.8662	-53.1311
4.7319	-43.335	-52.9785
4.732	-58.5938	-52.9175
4.7321	-64.0869	-52.7649
4.7322	-41.8091	-52.5818
4.7323	-53.7109	-52.5818
4.7324	-61.6455	-52.2766
4.7325	-55.2368	-52.0935
4.7326	-49.7437	-52.0935
4.7327	-53.4058	-51.8494
4.7328	-59.5093	-51.5747
4.7329	-39.978	-51.7883
4.733	-58.5938	-51.3
4.7331	-65.0024	-51.3
4.7332	-45.166	-50.7813
4.7333	-52.1851	-50.8728
4.7334	-61.6455	-50.6287
4.7335	-45.4712	-50.5066
4.7336	-50.354	-50.2014
4.7337	-59.5093	-50.0793
4.7338	-57.9834	-50.0488
4.7339	-45.4712	-49.7131
4.734	-59.8145	-49.53
4.7341	-64.6973	-49.5911
4.7342	-47.3022	-49.6521
4.7343	-51.5747	-49.0723
4.7344	-57.9834	-49.1333
4.7345	-54.0161	-48.8281
4.7346	-42.7246	-48.7671
4.7347	-61.9507	-48.6755
4.7348	-58.8989	-48.3704
4.7349	-47.3022	-48.2483
4.735	-57.373	-48.1262
4.7351	-55.8472	-47.76
4.7352	-47.3022	-47.4548
4.7353	-49.1333	-47.4548
4.7354	-62.8662	-47.1191
4.7355	-49.4385	-46.9971
4.7356	-50.0488	-46.6919
4.7357	-63.1714	-46.6003
4.7358	-64.6973	-46.4478
4.7359	-38.4521	-46.3257
4.736	-59.2041	-46.1731
4.7361	-64.0869	-45.8374
4.7362	-42.7246	-45.5933
4.7363	-47.6074	-45.5017
4.7364	-66.5283	-45.2271
4.7365	-44.2505	-45.0439
4.7366	-40.5884	-44.8303
4.7367	-61.0352	-44.7388
