4.0467	-79.0405	-72.5708
4.0468	-57.9834	-72.5708
4.0469	-72.937	-72.4182
4.047	-75.3784	-72.3267
4.0471	-59.5093	-72.113
4.0472	-65.6128	-72.1741
4.0473	-78.125	-71.9299
4.0474	-69.8853	-71.8689
4.0475	-63.1714	-71.8079
4.0476	-75.0732	-71.7773
4.0477	-76.9043	-71.5637
4.0478	-55.8472	-71.4111
4.0479	-70.1904	-71.3196
4.048	-80.8716	-71.0754
4.0481	-67.4438	-71.1365
4.0482	-68.0542	-70.7703
4.0483	-82.0923	-70.7092
4.0484	-66.5283	-70.6482
4.0485	-61.0352	-70.4346
4.0486	-78.4302	-70.1294
4.0487	-77.5146	-70.1904
4.0488	-60.73	-70.1599
4.0489	-71.7163	-69.7937
4.049	-77.8198	-69.6106
4.0491	-56.4575	-69.397
4.0492	-68.0542	-69.5801
4.0493	-71.4111	-69.2444
4.0494	-66.8335	-69.0308
4.0495	-46.9971	-68.9087
4.0496	-68.3594	-68.7866
4.0497	-71.4111	-68.3899
4.0498	-50.9644	-68.0237
4.0499	-66.8335	-68.0847
4.05	-71.7163	-67.8406
4.0501	-63.7817	-67.8711
4.0502	-56.4575	-67.4744
4.0503	-64.3921	-67.3523
4.0504	-64.0869	-67.1082
4.0505	-56.4575	-67.0471
4.0506	-68.6646	-66.5283
4.0507	-71.4111	-66.4673
4.0508	-56.4575	-66.5283
4.0509	-68.6646	-66.04
4.051	-68.3594	-65.8569
4.0511	-56.4575	-65.8569
4.0512	-57.9834	-65.2771
4.0513	-72.6318	-65.2771
4.0514	-62.8662	-65.0024
4.0515	-50.9644	-64.9414
4.0516	-69.5801	-64.5447
4.0517	-68.6646	-64.2395
4.0518	-52.7954	-64.2395
4.0519	-66.5283	-63.8123
4.052	-68.3594	-63.7207
4.0521	-49.7437	-63.2324
4.0522	-60.4248	-63.324
4.0523	-70.4956	-63.0493
4.0524	-59.2041	-62.8967
4.0525	-53.7109	-62.7136
4.0526	-70.1904	-62.439
4.0527	-63.1714	-62.0728
4.0528	-51.8799	-61.676
4.0529	-63.4766	-61.7065
4.053	-61.6455	-61.3708
4.0531	-55.2368	-61.0046
4.0532	-59.2041	-60.8215
4.0533	-69.5801	-60.5469
4.0534	-58.5938	-60.3943
4.0535	-47.9126	-59.967
4.0536	-67.4438	-59.967
4.0537	-59.5093	-59.6313
4.0538	-49.7437	-59.3262
4.0539	-55.2368	-59.2346
4.054	-60.4248	-58.96
4.0541	-56.4575	-58.5632
4.0542	-49.4385	-58.6548
4.0543	-61.0352	-58.2581
4.0544	-54.3213	-57.9834
4.0545	-55.8472	-57.5562
4.0546	-55.542	-57.4036
4.0547	-52.7954	-57.251
4.0548	-43.6401	-56.8237
4.0549	-55.8472	-56.9153
4.055	-61.6455	-56.5796
4.0551	-40.8936	-56.2744
4.0552	-49.1333	-55.9692
4.0553	-54.6265	-55.9387
4.0554	-46.0815	-55.603
4.0555	-40.5884	-55.3894
4.0556	-56.7627	-54.9011
4.0557	-60.1196	-54.9927
4.0558	-38.7573	-54.7791
4.0559	-51.8799	-54.5654
4.056	-52.7954	-54.2297
4.0561	-45.7764	-54.0161
4.0562	-43.0298	-53.6499
4.0563	-54.3213	-53.6194
4.0564	-50.0488	-53.3142
4.0565	-43.6401	-53.2227
4.0566	-62.8662	-52.6733
4.0567	-54.6265	-52.7039
4.0568	-35.4004	-52.5208
4.0569	-50.0488	-52.3682
4.057	-57.373	-52.002
4.0571	-39.978	-51.8799
4.0572	-45.7764	-51.4221
4.0573	-48.8281	-51.4832
4.0574	-49.7437	-51.2085
4.0575	-35.7056	-50.8118
4.0576	-55.2368	-50.8118
4.0577	-51.8799	-50.5676
4.0578	-32.0435	-50.2625
4.0579	-49.7437	-50.1404
4.058	-49.1333	-50.0488
4.0581	-39.6729	-49.8657
4.0582	-42.1143	-49.8657
4.0583	-51.2695	-49.53
4.0584	-38.4521	-49.408
4.0585	-42.4194	-49.1943
4.0586	-46.9971	-49.1333
4.0587	-43.6401	-48.7976
4.0588	-33.2642	-48.7061
4.0589	-45.166	-48.3398
4.059	-47.9126	-48.3398
4.0591	-39.6729	-48.1567
4.0592	-34.4849	-48.0957
4.0593	-43.0298	-47.7905
4.0594	-44.8608	-47.76
4.0595	-37.8418	-47.5769
4.0596	-47.6074	-47.3328
4.0597	-49.7437	-47.2412
4.0598	-30.8228	-47.0886
4.0599	-41.8091	-47.1191
4.06	-51.5747	-46.814
4.0601	-36.0107	-46.7529
4.0602	-45.7764	-46.5393
4.0603	-45.166	-46.4172
4.0604	-46.3867	-46.4172
4.0605	-29.9072	-46.2036
4.0606	-41.8091	-46.3867
4.0607	-49.4385	-46.051
4.0608	-20.4468	-45.99
4.0609	-35.7056	-45.7458
4.061	-46.0815	-45.7764
4.0611	-36.6211	-45.7153
4.0612	-31.4331	-45.6238
4.0613	-42.1143	-45.5627
4.0614	-43.0298	-45.5322
4.0615	-30.5176	-45.6238
4.0616	-45.7764	-45.2271
4.0617	-41.5039	-45.3796
4.0618	-29.2969	-45.1355
4.0619	-44.2505	-45.1355
4.062	-38.4521	-45.0745
4.0621	-36.6211	-45.0745
4.0622	-30.5176	-45.105
4.0623	-44.8608	-44.9829
4.0624	-41.1987	-44.9219
4.0625	-25.6348	-44.9524
4.0626	-45.166	-44.8608
4.0627	-42.1143	-44.8303
4.0628	-20.752	-44.7998
4.0629	-40.8936	-44.8914
4.063	-40.5884	-44.6472
4.0631	-32.6538	-44.7693
4.0632	-21.3623	-44.5862
4.0633	-36.0107	-44.7998
4.0634	-41.5039	-44.6777
4.0635	-22.8882	-44.6777
4.0636	-44.2505	-44.7998
4.0637	-36.9263	-44.8303
4.0638	-32.6538	-44.6472
4.0639	-36.9263	-44.6472
4.064	-43.0298	-44.8303
4.0641	-25.9399	-44.7998
4.0642	-23.4985	-44.7693
4.0643	-47.6074	-44.9829
4.0644	-35.7056	-44.9524
4.0645	-21.0571	-44.8914
4.0646	-40.8936	-45.3186
4.0647	-42.4194	-45.166
4.0648	-27.4658	-45.4102
4.0649	-43.335	-45.2576
4.065	-38.7573	-45.2881
4.0651	-31.4331	-45.2881
4.0652	-23.4985	-45.2576
4.0653	-34.1797	-45.4407
4.0654	-34.4849	-45.5322
4.0655	-23.4985	-45.6848
4.0656	-40.2832	-45.6848
4.0657	-41.1987	-45.8069
4.0658	-25.9399	-45.929
4.0659	-29.9072	-45.9595
4.066	-38.4521	-46.0815
4.0661	-31.7383	-46.1121
4.0662	-28.9917	-46.2952
4.0663	-40.5884	-46.3867
4.0664	-34.1797	-46.5393
4.0665	-20.752	-46.7529
4.0666	-43.335	-46.875
4.0667	-40.2832	-46.8445
4.0668	-22.8882	-47.1497
4.0669	-28.0762	-46.9971
4.067	-35.7056	-47.2412
4.0671	-34.1797	-47.2412
4.0672	-25.9399	-47.7295
4.0673	-44.5557	-47.699
4.0674	-37.8418	-47.7295
4.0675	-28.6865	-47.9431
4.0676	-37.5366	-48.0042
4.0677	-33.5693	-48.2788
4.0678	-21.6675	-48.4314
4.0679	-34.79	-48.5229
4.068	-37.8418	-48.6755
4.0681	-31.1279	-48.9502
4.0682	-32.3486	-48.8586
4.0683	-46.3867	-49.1028
4.0684	-42.4194	-49.3164
4.0685	-24.7192	-49.2859
4.0686	-39.0625	-49.4385
4.0687	-44.8608	-49.7742
4.0688	-31.1279	-49.8047
4.0689	-38.4521	-50.3235
4.069	-43.9453	-50.2319
4.0691	-28.0762	-50.3235
4.0692	-32.0435	-50.4761
4.0693	-49.4385	-50.7202
4.0694	-42.4194	-50.9033
4.0695	-21.9727	-51.3
4.0696	-33.5693	-51.3306
4.0697	-40.8936	-51.4221
4.0698	-30.8228	-51.6357
4.0699	-34.1797	-51.7883
4.07	-43.335	-52.063
4.0701	-36.3159	-52.2766
4.0702	-28.6865	-52.5208
4.0703	-46.3867	-52.6123
4.0704	-38.4521	-52.7039
4.0705	-31.4331	-52.8259
4.0706	-45.166	-53.0701
4.0707	-44.2505	-53.3752
4.0708	-32.0435	-53.772
4.0709	-43.0298	-53.7415
4.071	-48.2178	-54.0161
4.0711	-32.0435	-54.0771
4.0712	-39.0625	-54.2297
4.0713	-48.8281	-54.4128
4.0714	-53.4058	-54.7485
4.0715	-28.0762	-54.9622
4.0716	-43.335	-55.0537
4.0717	-49.7437	-55.2063
4.0718	-36.6211	-55.2368
4.0719	-43.6401	-55.6946
4.072	-50.9644	-55.8472
4.0721	-45.4712	-55.9998
4.0722	-45.4712	-56.366
4.0723	-49.4385	-56.427
4.0724	-43.9453	-56.5186
4.0725	-42.7246	-56.7932
4.0726	-53.7109	-57.0068
4.0727	-47.3022	-57.0374
4.0728	-42.4194	-57.1899
4.0729	-50.0488	-57.4951
4.073	-63.4766	-57.7087
4.0731	-50.6592	-57.8308
4.0732	-43.9453	-57.8918
4.0733	-55.8472	-58.197
4.0734	-52.4902	-58.4106
4.0735	-44.8608	-58.5632
4.0736	-60.73	-58.8684
4.0737	-56.1523	-58.9294
4.0738	-43.9453	-59.3262
4.0739	-49.4385	-59.4482
4.074	-64.3921	-59.3872
4.0741	-50.0488	-59.6619
4.0742	-48.8281	-59.6619
4.0743	-62.561	-60.0281
4.0744	-54.0161	-60.1196
4.0745	-48.5229	-60.4553
4.0746	-59.8145	-60.2722
4.0747	-62.561	-60.5164
4.0748	-46.9971	-60.73
4.0749	-51.8799	-60.9131
4.075	-64.3921	-61.0046
4.0751	-57.9834	-61.1267
4.0752	-43.335	-61.4319
4.0753	-62.2559	-61.554
4.0754	-65.6128	-61.615
4.0755	-44.8608	-61.7065
4.0756	-71.106	-61.9202
4.0757	-66.2231	-61.9507
4.0758	-51.5747	-62.2253
4.0759	-61.3403	-62.1948
4.076	-61.6455	-62.3474
4.0761	-66.8335	-62.4695
4.0762	-52.7954	-62.8052
4.0763	-63.7817	-62.6831
4.0764	-62.561	-62.8357
4.0765	-44.5557	-62.8357
4.0766	-69.5801	-63.0798
4.0767	-68.0542	-63.2324
4.0768	-58.5938	-63.0798
4.0769	-60.1196	-63.446
4.077	-68.6646	-63.5071
4.0771	-57.9834	-63.6902
4.0772	-52.7954	-63.5376
4.0773	-67.749	-63.7207
4.0774	-68.3594	-63.9343
4.0775	-42.1143	-64.1479
4.0776	-68.9697	-64.0564
4.0777	-70.4956	-64.1174
4.0778	-50.9644	-64.3005
4.0779	-62.561	-64.27
4.078	-62.2559	-64.3311
4.0781	-63.1714	-64.3311
4.0782	-57.6782	-64.4836
4.0783	-72.6318	-64.4836
4.0784	-66.5283	-64.4836
4.0785	-47.9126	-64.3921
4.0786	-69.2749	-64.7888
4.0787	-69.8853	-64.6667
4.0788	-51.8799	-64.6973
4.0789	-60.4248	-64.6362
4.079	-68.9697	-64.8193
4.0791	-65.6128	-64.7278
4.0792	-52.4902	-64.8499
4.0793	-61.9507	-64.6362
4.0794	-71.106	-64.9109
4.0795	-65.3076	-65.0024
4.0796	-73.8525	-64.9719
4.0797	-71.4111	-64.9414
4.0798	-67.1387	-65.0024
4.0799	-69.5801	-64.9719
4.08	-75.6836	-64.9719
4.0801	-67.1387	-64.9719
4.0802	-58.8989	-65.2771
4.0803	-72.6318	-65.094
4.0804	-74.1577	-64.9719
4.0805	-56.1523	-64.9414
4.0806	-77.8198	-64.8193
4.0807	-68.0542	-64.8499
4.0808	-63.1714	-64.7583
4.0809	-65.3076	-64.6973
4.081	-67.1387	-64.7583
4.0811	-63.4766	-64.7888
4.0812	-56.1523	-64.4836
4.0813	-67.4438	-64.7278
4.0814	-64.6973	-64.5447
4.0815	-61.0352	-64.5142
4.0816	-66.2231	-64.5447
4.0817	-72.6318	-64.4836
4.0818	-58.2886	-64.4531
4.0819	-66.2231	-64.4836
4.082	-66.8335	-64.3005
4.0821	-57.9834	-64.27
4.0822	-57.6782	-64.3921
4.0823	-76.9043	-64.0564
4.0824	-69.5801	-64.0259
4.0825	-54.9316	-63.9954
4.0826	-63.4766	-63.6597
4.0827	-70.8008	-63.8123
4.0828	-61.6455	-63.7512
4.0829	-68.6646	-63.5681
4.083	-66.2231	-63.5986
4.0831	-57.0679	-63.446
4.0832	-55.542	-63.5071
4.0833	-69.2749	-63.1409
4.0834	-69.2749	-63.2629
4.0835	-43.6401	-63.2935
4.0836	-65.6128	-63.1714
4.0837	-63.1714	-62.9272
4.0838	-52.7954	-62.9578
4.0839	-51.5747	-62.5
4.084	-63.4766	-62.5305
4.0841	-54.0161	-62.4084
4.0842	-53.1006	-62.2559
4.0843	-67.1387	-62.3474
4.0844	-63.4766	-62.0117
4.0845	-50.354	-61.9202
4.0846	-60.73	-61.8591
4.0847	-64.0869	-61.7065
4.0848	-51.5747	-61.5845
4.0849	-49.1333	-61.5845
4.085	-62.2559	-61.3708
4.0851	-61.6455	-61.1572
4.0852	-44.5557	-61.2183
4.0853	-68.6646	-60.9436
4.0854	-56.4575	-60.8826
4.0855	-43.9453	-60.5774
4.0856	-54.9316	-60.5469
4.0857	-59.8145	-60.4858
4.0858	-49.7437	-60.3333
4.0859	-53.4058	-60.3333
4.086	-58.2886	-60.0586
4.0861	-62.2559	-59.9365
4.0862	-51.2695	-59.7839
4.0863	-60.73	-59.7839
4.0864	-62.2559	-59.5398
4.0865	-43.0298	-59.5093
4.0866	-62.561	-59.1431
4.0867	-56.1523	-59.1736
4.0868	-52.1851	-58.9294
4.0869	-47.9126	-59.021
4.087	-58.5938	-58.6853
4.0871	-58.5938	-58.5938
4.0872	-46.6919	-58.5327
4.0873	-57.9834	-58.1665
4.0874	-61.9507	-58.1055
4.0875	-41.8091	-57.9529
4.0876	-56.7627	-58.0139
4.0877	-54.6265	-57.8003
4.0878	-49.7437	-57.4951
4.0879	-48.5229	-57.3425
4.088	-59.5093	-57.2815
4.0881	-48.5229	-57.1289
4.0882	-43.6401	-56.8848
4.0883	-59.2041	-57.0068
4.0884	-57.6782	-56.7627
4.0885	-49.1333	-56.5186
4.0886	-46.0815	-56.3049
4.0887	-52.1851	-56.3965
4.0888	-41.1987	-56.2134
4.0889	-52.7954	-56.2134
4.089	-53.4058	-55.9082
4.0891	-55.542	-55.8167
4.0892	-40.8936	-55.6641
4.0893	-56.1523	-55.7251
4.0894	-54.0161	-55.481
4.0895	-34.1797	-55.4504
4.0896	-46.0815	-55.2368
4.0897	-52.7954	-55.1453
4.0898	-39.6729	-55.1147
4.0899	-37.2314	-54.9622
4.09	-44.8608	-54.9316
4.0901	-45.7764	-54.657
4.0902	-32.6538	-54.4739
4.0903	-46.0815	-54.5349
4.0904	-51.5747	-54.3823
4.0905	-37.8418	-54.2603
4.0906	-43.6401	-54.1687
4.0907	-53.7109	-54.0771
4.0908	-36.6211	-54.0466
4.0909	-38.7573	-53.894
4.091	-47.9126	-53.772
4.0911	-46.9971	-53.6194
4.0912	-33.2642	-53.6804
4.0913	-46.3867	-53.4058
4.0914	-45.166	-53.4363
4.0915	-27.771	-53.2837
4.0916	-40.5884	-53.3752
4.0917	-45.4712	-53.2532
4.0918	-39.6729	-53.2227
4.0919	-39.6729	-52.9785
4.092	-49.7437	-53.1006
4.0921	-48.2178	-52.9785
4.0922	-28.9917	-52.7344
4.0923	-49.7437	-52.887
4.0924	-44.5557	-52.8259
4.0925	-27.771	-52.7039
4.0926	-46.9971	-52.6733
4.0927	-49.4385	-52.7039
4.0928	-44.8608	-52.7344
4.0929	-35.7056	-52.6123
4.093	-41.1987	-52.6123
4.0931	-44.2505	-52.6733
4.0932	-33.2642	-52.6733
4.0933	-48.8281	-52.4292
4.0934	-48.2178	-52.4292
4.0935	-33.2642	-52.4597
4.0936	-38.4521	-52.5208
4.0937	-47.9126	-52.3987
4.0938	-40.5884	-52.5208
4.0939	-36.9263	-52.7039
4.094	-51.8799	-52.4902
4.0941	-42.1143	-52.5208
4.0942	-30.2124	-52.5818
4.0943	-48.2178	-52.3987
4.0944	-48.2178	-52.3682
4.0945	-35.4004	-52.4292
4.0946	-50.0488	-52.4597
4.0947	-48.8281	-52.5818
4.0948	-37.2314	-52.6428
4.0949	-31.4331	-52.8564
4.095	-45.7764	-52.7344
4.0951	-38.147	-52.8259
4.0952	-36.6211	-53.009
4.0953	-46.9971	-52.6733
4.0954	-52.1851	-52.887
4.0955	-34.1797	-52.948
4.0956	-41.1987	-53.0396
4.0957	-47.9126	-53.1616
4.0958	-43.6401	-53.2227
4.0959	-36.6211	-53.3447
4.096	-56.4575	-53.4363
4.0961	-43.9453	-53.4363
4.0962	-33.8745	-53.4668
4.0963	-49.7437	-53.5583
4.0964	-50.9644	-53.6804
4.0965	-35.7056	-53.772
4.0966	-48.8281	-54.0161
4.0967	-41.8091	-54.0161
4.0968	-43.9453	-54.0466
4.0969	-34.4849	-54.2908
4.097	-50.0488	-54.3518
4.0971	-39.3677	-54.4434
4.0972	-40.2832	-54.718
4.0973	-49.1333	-54.718
4.0974	-47.6074	-54.9011
4.0975	-35.4004	-54.9011
4.0976	-45.4712	-55.0842
4.0977	-52.1851	-55.2063
4.0978	-50.0488	-55.3589
4.0979	-33.8745	-55.3894
4.098	-54.0161	-55.7251
4.0981	-43.335	-55.8167
4.0982	-29.6021	-55.9082
4.0983	-52.4902	-56.1218
4.0984	-53.7109	-56.2744
4.0985	-28.0762	-56.427
4.0986	-45.166	-56.7017
4.0987	-56.1523	-56.8237
4.0988	-42.7246	-57.0068
4.0989	-40.5884	-57.0984
4.099	-54.0161	-57.373
4.0991	-44.5557	-57.6782
4.0992	-35.0952	-57.8918
4.0993	-50.0488	-58.136
4.0994	-57.373	-58.2581
4.0995	-42.7246	-58.5327
4.0996	-47.9126	-58.5327
4.0997	-63.7817	-58.7769
4.0998	-48.2178	-58.96
4.0999	-44.5557	-59.0515
4.1	-56.1523	-59.3872
4.1001	-53.7109	-59.6619
4.1002	-53.7109	-59.8145
4.1003	-58.5938	-60.1807
4.1004	-57.9834	-60.2112
4.1005	-39.3677	-60.4248
4.1006	-60.4248	-60.6689
4.1007	-53.1006	-61.0352
4.1008	-47.9126	-61.1877
4.1009	-51.2695	-61.3403
4.101	-57.6782	-61.7371
4.1011	-52.1851	-61.9812
4.1012	-40.8936	-61.8591
4.1013	-53.1006	-62.5
4.1014	-58.2886	-62.6831
4.1015	-38.147	-62.8967
4.1016	-60.4248	-63.0493
4.1017	-62.561	-63.4155
4.1018	-50.9644	-63.6902
4.1019	-44.8608	-63.8428
4.102	-61.6455	-64.1785
4.1021	-56.1523	-64.4836
4.1022	-48.8281	-64.7583
4.1023	-65.918	-65.0635
4.1024	-57.0679	-65.2466
4.1025	-42.1143	-65.5823
4.1026	-61.3403	-66.04
4.1027	-61.6455	-66.04
4.1028	-50.0488	-66.3147
4.1029	-46.0815	-66.4368
4.103	-56.1523	-66.8335
4.1031	-46.3867	-67.0471
4.1032	-45.4712	-67.4133
4.1033	-59.2041	-67.5659
4.1034	-57.0679	-67.9321
4.1035	-44.5557	-68.1152
4.1036	-59.5093	-68.4509
4.1037	-56.4575	-68.7561
4.1038	-42.1143	-68.9697
4.1039	-50.9644	-69.0613
4.104	-60.4248	-69.4275
4.1041	-57.9834	-69.7327
4.1042	-40.5884	-70.3125
4.1043	-63.1714	-70.1599
4.1044	-58.5938	-70.5566
4.1045	-51.5747	-70.7397
4.1046	-56.7627	-71.167
4.1047	-67.1387	-71.4111
4.1048	-50.0488	-71.6858
4.1049	-52.7954	-71.9299
4.105	-55.542	-72.2046
4.1051	-57.9834	-72.4487
4.1052	-51.5747	-72.7539
4.1053	-65.3076	-73.1812
4.1054	-64.6973	-73.2727
4.1055	-47.6074	-73.6389
4.1056	-63.1714	-73.761
4.1057	-66.8335	-74.1882
4.1058	-53.1006	-74.2493
4.1059	-50.9644	-74.707
4.106	-69.2749	-74.8596
4.1061	-64.6973	-75.0732
4.1062	-53.7109	-75.1648
4.1063	-64.0869	-75.6531
4.1064	-66.2231	-75.8667
4.1065	-54.6265	-76.0193
4.1066	-60.4248	-76.1719
4.1067	-65.918	-76.6602
4.1068	-59.2041	-76.9043
4.1069	-55.2368	-77.24
4.107	-74.7681	-77.3621
4.1071	-57.9834	-77.6367
4.1072	-56.1523	-78.125
4.1073	-71.106	-78.0334
4.1074	-67.749	-78.3386
4.1075	-59.8145	-78.5828
4.1076	-75.9888	-78.7964
4.1077	-73.5474	-79.071
4.1078	-68.0542	-79.2236
4.1079	-59.8145	-79.7424
4.108	-75.6836	-79.7424
4.1081	-68.9697	-79.9561
4.1082	-64.6973	-80.2917
4.1083	-79.0405	-80.1697
4.1084	-71.7163	-80.5969
4.1085	-60.1196	-80.719
4.1086	-66.5283	-81.0547
4.1087	-78.4302	-81.2073
4.1088	-64.0869	-81.4819
4.1089	-67.1387	-81.665
4.109	-81.4819	-81.7566
4.1091	-79.0405	-81.9397
4.1092	-65.0024	-82.3059
4.1093	-79.9561	-82.2754
4.1094	-74.7681	-82.5806
4.1095	-55.2368	-82.55
4.1096	-73.8525	-82.9773
4.1097	-79.3457	-83.0994
4.1098	-68.6646	-83.2825
4.1099	-64.0869	-83.5876
4.11	-76.9043	-83.5571
4.1101	-71.4111	-83.6792
4.1102	-67.1387	-83.9539
4.1103	-80.2612	-83.8928
4.1104	-82.3975	-84.2285
4.1105	-65.0024	-84.2896
4.1106	-73.2422	-84.5337
4.1107	-82.3975	-84.6252
4.1108	-70.4956	-84.8083
4.1109	-66.5283	-84.9304
4.111	-84.2285	-85.022
4.1111	-80.5664	-85.2051
4.1112	-63.4766	-85.3882
4.1113	-86.0596	-85.4492
4.1114	-87.5854	-85.5408
4.1115	-65.0024	-85.8459
4.1116	-79.6509	-85.7239
4.1117	-78.7354	-85.968
4.1118	-80.8716	-85.8765
4.1119	-67.749	-86.2427
4.112	-84.5337	-86.2122
4.1121	-83.313	-86.2427
4.1122	-65.6128	-86.1511
4.1123	-82.7026	-86.6089
4.1124	-81.4819	-86.5479
4.1125	-66.8335	-86.5479
4.1126	-85.7544	-86.6089
4.1127	-83.0078	-86.7615
4.1128	-77.8198	-86.8225
4.1129	-80.8716	-86.8835
4.113	-85.7544	-86.8835
4.1131	-79.0405	-86.9751
4.1132	-79.0405	-87.2192
4.1133	-79.9561	-86.9141
4.1134	-86.0596	-87.1277
4.1135	-69.2749	-87.1582
4.1136	-81.4819	-87.0667
4.1137	-89.7217	-87.2192
4.1138	-81.7871	-87.2803
4.1139	-79.3457	-87.2803
4.114	-89.1113	-87.3108
4.1141	-89.4165	-87.2498
4.1142	-74.7681	-87.2192
4.1143	-89.7217	-87.5854
4.1144	-86.3647	-87.4023
4.1145	-72.6318	-87.5854
4.1146	-87.5854	-87.4634
4.1147	-83.9233	-87.3718
4.1148	-82.0923	-87.4634
4.1149	-78.4302	-87.1887
4.115	-94.9097	-87.4329
4.1151	-86.6699	-87.3718
4.1152	-71.106	-87.3718
4.1153	-87.5854	-87.2498
4.1154	-89.4165	-87.2803
4.1155	-73.2422	-87.2498
4.1156	-94.6045	-87.1582
4.1157	-87.8906	-87.2192
4.1158	-86.0596	-87.2192
4.1159	-90.0269	-87.1887
4.116	-90.6372	-87.1277
4.1161	-90.0269	-86.9751
4.1162	-80.5664	-87.1582
4.1163	-94.2993	-86.8835
4.1164	-93.3838	-86.9446
4.1165	-73.2422	-86.7615
4.1166	-88.8062	-86.8225
4.1167	-89.7217	-86.7615
4.1168	-80.5664	-86.731
4.1169	-87.2803	-86.6089
4.117	-86.0596	-86.5784
4.1171	-90.332	-86.5173
4.1172	-72.937	-86.5479
4.1173	-88.8062	-86.2122
4.1174	-83.9233	-86.2427
4.1175	-73.5474	-86.3647
4.1176	-88.501	-86.0291
4.1177	-87.8906	-86.1511
4.1178	-76.5991	-85.9375
4.1179	-76.9043	-85.907
4.118	-85.7544	-85.7849
4.1181	-84.5337	-85.8459
4.1182	-77.8198	-85.7239
4.1183	-89.4165	-85.5103
4.1184	-91.5527	-85.4187
4.1185	-71.106	-85.2356
4.1186	-86.6699	-85.2966
4.1187	-93.3838	-85.2051
4.1188	-79.9561	-85.0525
4.1189	-82.0923	-84.8999
4.119	-86.9751	-84.8999
4.1191	-85.7544	-84.8083
4.1192	-72.0215	-84.7473
4.1193	-82.0923	-84.4727
4.1194	-91.5527	-84.4727
4.1195	-72.937	-84.3201
4.1196	-88.1958	-84.3506
4.1197	-90.6372	-84.137
4.1198	-86.3647	-84.0454
4.1199	-81.4819	-83.8928
4.12	-93.0786	-83.8013
4.1201	-88.501	-83.7097
4.1202	-79.9561	-83.8623
4.1203	-85.7544	-83.252
4.1204	-85.144	-83.3435
4.1205	-69.8853	-83.2825
4.1206	-82.7026	-83.252
4.1207	-85.4492	-83.0994
4.1208	-75.9888	-83.0688
4.1209	-75.6836	-82.8247
4.121	-86.3647	-82.8552
4.1211	-82.3975	-82.6111
4.1212	-68.3594	-82.8552
4.1213	-85.144	-82.2449
4.1214	-86.3647	-82.3364
4.1215	-68.0542	-82.0007
4.1216	-75.9888	-81.9397
4.1217	-92.4683	-81.9702
4.1218	-76.2939	-81.9092
4.1219	-68.9697	-81.7261
4.122	-78.125	-81.6956
4.1221	-79.9561	-81.5125
4.1222	-59.5093	-81.3293
4.1223	-85.144	-81.4209
4.1224	-81.7871	-81.1462
4.1225	-59.2041	-81.2378
4.1226	-82.3975	-81.0547
4.1227	-79.6509	-80.9326
4.1228	-69.5801	-80.8716
4.1229	-67.1387	-80.6885
4.123	-84.5337	-80.6274
4.1231	-75.6836	-80.5359
4.1232	-64.3921	-80.3223
4.1233	-89.7217	-80.5969
4.1234	-83.6182	-80.3223
4.1235	-59.8145	-80.1086
4.1236	-77.5146	-80.1392
4.1237	-83.0078	-80.0171
4.1238	-66.8335	-79.895
4.1239	-65.6128	-79.895
4.124	-80.5664	-79.7729
4.1241	-72.3267	-79.834
4.1242	-63.1714	-79.9561
4.1243	-83.0078	-79.4983
4.1244	-72.3267	-79.5593
4.1245	-65.0024	-79.4678
4.1246	-78.125	-79.4983
4.1247	-73.5474	-79.3762
4.1248	-69.8853	-79.2847
4.1249	-69.8853	-79.2542
4.125	-69.8853	-79.1626
4.1251	-75.9888	-79.1321
4.1252	-54.0161	-79.1016
4.1253	-79.0405	-79.1016
4.1254	-77.2095	-78.9795
4.1255	-52.7954	-78.9795
4.1256	-69.2749	-78.8269
4.1257	-67.1387	-78.8879
4.1258	-62.2559	-78.7964
4.1259	-57.373	-78.7048
4.126	-67.749	-78.7659
4.1261	-66.8335	-78.7659
4.1262	-55.8472	-78.8879
4.1263	-70.4956	-78.7048
4.1264	-72.6318	-78.7659
4.1265	-54.0161	-78.7354
4.1266	-71.7163	-78.5828
4.1267	-75.0732	-78.7354
4.1268	-58.8989	-78.6743
4.1269	-59.5093	-78.7964
4.127	-68.3594	-78.8269
4.1271	-68.6646	-78.6743
4.1272	-52.4902	-79.0405
4.1273	-65.918	-78.7354
4.1274	-65.3076	-78.8574
4.1275	-55.2368	-78.8574
4.1276	-58.8989	-78.8269
4.1277	-70.8008	-78.7659
4.1278	-61.9507	-78.8574
4.1279	-60.73	-78.8269
4.128	-63.7817	-78.9185
4.1281	-62.2559	-78.949
4.1282	-49.7437	-79.1321
4.1283	-73.2422	-78.8574
4.1284	-69.8853	-79.1321
4.1285	-55.542	-79.2542
4.1286	-65.3076	-79.3457
4.1287	-63.4766	-79.3152
4.1288	-62.2559	-79.3457
4.1289	-63.4766	-79.4983
4.129	-72.937	-79.5288
4.1291	-64.6973	-79.5593
4.1292	-48.2178	-79.9561
4.1293	-67.749	-79.6204
4.1294	-72.3267	-79.895
4.1295	-43.335	-79.895
4.1296	-61.3403	-80.1086
4.1297	-58.5938	-80.0476
4.1298	-57.0679	-80.2002
4.1299	-53.7109	-80.2612
4.13	-66.2231	-80.5054
4.1301	-59.2041	-80.6274
4.1302	-50.354	-80.6885
4.1303	-67.4438	-80.719
