3.4417	-19.2261	-15.0146
3.4418	-23.8037	-15.0146
3.4419	-7.62939	-15.0146
3.442	-18.0054	-14.801
3.4421	-21.9727	-14.7705
3.4422	-11.2915	-14.7095
3.4423	-14.3433	-14.679
3.4424	-17.395	-14.5874
3.4425	-14.9536	-14.5874
3.4426	-13.1226	-14.7095
3.4427	-15.8691	-14.5569
3.4428	-22.583	-14.3738
3.4429	-10.6812	-14.4653
3.443	-20.4468	-14.0991
3.4431	-25.9399	-14.2212
3.4432	-12.207	-14.0991
3.4433	-14.9536	-14.2822
3.4434	-15.564	-14.0991
3.4435	-14.3433	-14.0381
3.4436	-7.01904	-13.7939
3.4437	-18.3105	-13.916
3.4438	-18.0054	-13.9771
3.4439	-4.57764	-13.8855
3.444	-19.8364	-14.0686
3.4441	-24.7192	-13.8245
3.4442	-6.10352	-13.8245
3.4443	-8.23975	-13.6414
3.4444	-13.7329	-13.7634
3.4445	-13.4277	-13.6719
3.4446	-5.79834	-13.4888
3.4447	-19.5313	-13.5193
3.4448	-14.6484	-13.6414
3.4449	1.83105	-13.6719
3.445	-12.207	-13.5193
3.4451	-16.7847	-13.5803
3.4452	-10.0708	-13.5803
3.4453	-5.18799	-13.3362
3.4454	-17.0898	-13.5193
3.4455	-7.93457	-13.5193
3.4456	-5.79834	-13.3972
3.4457	-13.4277	-13.3362
3.4458	-20.752	-13.4583
3.4459	-0.610352	-13.6719
3.446	-17.7002	-13.6108
3.4461	-16.4795	-13.4277
3.4462	-10.0708	-13.5193
3.4463	-6.10352	-13.3667
3.4464	-17.0898	-13.4888
3.4465	-16.7847	-13.5193
3.4466	-2.44141	-13.5193
3.4467	-19.5313	-13.4583
3.4468	-19.2261	-13.5803
3.4469	-5.49316	-13.7939
3.447	-8.54492	-13.7024
3.4471	-15.8691	-13.7024
3.4472	-9.46045	-13.6719
3.4473	-4.57764	-13.4888
3.4474	-17.0898	-13.6414
3.4475	-13.4277	-13.7024
3.4476	2.13623	-13.4277
3.4477	-14.9536	-13.7634
3.4478	-14.6484	-13.6414
3.4479	0	-13.5803
3.448	-14.6484	-13.6108
3.4481	-18.3105	-13.8245
3.4482	-5.18799	-13.7939
3.4483	0	-14.0991
3.4484	-13.1226	-13.8855
3.4485	-5.79834	-13.9771
3.4486	-3.96729	-14.0991
3.4487	-19.2261	-13.9465
3.4488	-15.8691	-14.0381
3.4489	4.27246	-14.1602
3.449	-3.35693	-14.0686
3.4491	-13.7329	-14.0686
3.4492	-0.305176	-14.1602
3.4493	-11.2915	-14.2212
3.4494	-16.1743	-14.2822
3.4495	-8.54492	-14.2517
3.4496	-0.915527	-14.4043
3.4497	-18.9209	-14.3127
3.4498	-17.395	-14.4958
3.4499	-1.2207	-14.4043
3.45	-18.3105	-14.4653
3.4501	-25.6348	-14.5874
3.4502	-5.49316	-14.6484
3.4503	-7.62939	-14.7095
3.4504	-13.1226	-14.74
3.4505	-12.5122	-14.7705
3.4506	-9.15527	-14.801
3.4507	-15.2588	-14.9231
3.4508	-11.9019	-14.8926
3.4509	-6.10352	-15.0452
3.451	-16.1743	-15.1672
3.4511	-11.9019	-15.0146
3.4512	-6.71387	-15.1367
3.4513	-10.9863	-15.1978
3.4514	-8.54492	-15.2283
3.4515	-16.7847	-15.2893
3.4516	-0.610352	-15.3809
3.4517	-20.752	-15.4114
3.4518	-18.3105	-15.5334
3.4519	-5.79834	-15.3809
3.452	-14.3433	-15.3809
3.4521	-28.3813	-15.564
3.4522	-9.15527	-15.686
3.4523	-8.8501	-15.9302
3.4524	-21.9727	-15.8386
3.4525	-17.395	-15.9607
3.4526	-14.9536	-15.9302
3.4527	-15.8691	-16.1438
3.4528	-25.3296	-16.1133
3.4529	-10.376	-16.2354
3.453	-25.9399	-16.2048
3.4531	-11.9019	-16.3574
3.4532	-13.7329	-16.2964
3.4533	-13.4277	-16.3879
3.4534	-21.6675	-16.4795
3.4535	-15.8691	-16.5405
3.4536	-16.4795	-16.3574
3.4537	-26.8555	-16.7542
3.4538	-22.583	-16.7542
3.4539	-6.40869	-16.6626
3.454	-16.7847	-16.8457
3.4541	-24.7192	-16.9067
3.4542	-13.4277	-16.9983
3.4543	-9.46045	-16.8762
3.4544	-27.1606	-17.0593
3.4545	-22.8882	-17.2424
3.4546	-10.376	-16.9983
3.4547	-33.5693	-17.1814
3.4548	-19.2261	-17.3035
3.4549	-11.9019	-17.3645
3.455	-17.0898	-17.4561
3.4551	-29.9072	-17.5781
3.4552	-9.76563	-17.6392
3.4553	-19.5313	-17.4866
3.4554	-21.3623	-17.6392
3.4555	-19.2261	-17.7307
3.4556	-14.9536	-17.5781
3.4557	-26.2451	-17.9138
3.4558	-21.9727	-18.0054
3.4559	-9.46045	-17.8528
3.456	-18.6157	-18.0664
3.4561	-31.1279	-18.219
3.4562	-18.0054	-18.28
3.4563	-16.7847	-18.28
3.4564	-25.3296	-18.4021
3.4565	-14.6484	-18.4326
3.4566	-15.564	-18.4631
3.4567	-30.8228	-18.6157
3.4568	-29.2969	-18.6157
3.4569	-9.46045	-18.6462
3.457	-21.6675	-18.5852
3.4571	-26.5503	-18.7378
3.4572	-16.1743	-18.8293
3.4573	-16.1743	-18.9514
3.4574	-27.771	-18.8904
3.4575	-20.752	-18.9819
3.4576	-12.5122	-19.165
3.4577	-33.8745	-18.9819
3.4578	-27.771	-19.0735
3.4579	-19.8364	-19.2566
3.458	-21.0571	-19.4702
3.4581	-27.4658	-19.2871
3.4582	-15.2588	-19.4397
3.4583	-27.4658	-19.3481
3.4584	-34.79	-19.5007
3.4585	-21.6675	-19.4702
3.4586	-15.8691	-19.4092
3.4587	-27.4658	-19.8059
3.4588	-28.6865	-19.5923
3.4589	-19.8364	-19.7144
3.459	-32.6538	-19.7144
3.4591	-29.9072	-19.8975
3.4592	-21.0571	-19.8975
3.4593	-17.7002	-19.9585
3.4594	-32.0435	-19.8669
3.4595	-23.1934	-19.989
3.4596	-16.4795	-19.9585
3.4597	-30.2124	-20.05
3.4598	-29.6021	-20.0195
3.4599	-16.7847	-20.2332
3.46	-21.0571	-20.05
3.4601	-35.7056	-20.2637
3.4602	-25.3296	-20.2026
3.4603	-22.8882	-20.3552
3.4604	-31.1279	-20.3857
3.4605	-22.2778	-20.3857
3.4606	-16.7847	-20.4163
3.4607	-36.0107	-20.2637
3.4608	-27.4658	-20.4163
3.4609	-13.1226	-20.4773
3.461	-23.4985	-20.5994
3.4611	-37.2314	-20.5994
3.4612	-23.8037	-20.5688
3.4613	-15.2588	-20.6909
3.4614	-27.1606	-20.5383
3.4615	-24.7192	-20.6299
3.4616	-7.62939	-20.9656
3.4617	-28.9917	-20.5688
3.4618	-26.2451	-20.7825
3.4619	-11.2915	-20.6909
3.462	-24.4141	-21.0876
3.4621	-29.9072	-20.8435
3.4622	-18.6157	-20.813
3.4623	-19.8364	-20.874
3.4624	-25.9399	-20.9961
3.4625	-20.1416	-20.9045
3.4626	-14.6484	-20.9045
3.4627	-32.6538	-20.8435
3.4628	-23.4985	-20.9656
3.4629	-11.2915	-20.8435
3.463	-25.9399	-20.9656
3.4631	-26.8555	-20.9961
3.4632	-19.8364	-21.0571
3.4633	-14.6484	-20.8435
3.4634	-33.5693	-20.9351
3.4635	-27.1606	-20.9351
3.4636	-13.1226	-21.1182
3.4637	-26.5503	-20.874
3.4638	-23.8037	-21.0571
3.4639	-10.6812	-20.9961
3.464	-23.1934	-21.2097
3.4641	-26.2451	-21.0266
3.4642	-18.6157	-21.0266
3.4643	-12.207	-20.813
3.4644	-28.3813	-21.0876
3.4645	-25.9399	-21.0266
3.4646	-9.46045	-21.0876
3.4647	-26.2451	-20.9656
3.4648	-25.9399	-21.0266
3.4649	-6.10352	-20.8435
3.465	-20.752	-21.0876
3.4651	-27.4658	-21.0571
3.4652	-14.6484	-21.0571
3.4653	-11.2915	-20.9351
3.4654	-26.2451	-20.9351
3.4655	-21.3623	-20.9961
3.4656	-10.9863	-20.8435
3.4657	-33.2642	-21.1182
3.4658	-19.2261	-20.9351
3.4659	-18.3105	-20.9351
3.466	-24.1089	-20.813
3.4661	-32.959	-20.8435
3.4662	-14.0381	-20.9045
3.4663	-14.6484	-20.8435
3.4664	-31.1279	-20.813
3.4665	-28.0762	-20.8435
3.4666	-9.76563	-20.6299
3.4667	-22.583	-20.9045
3.4668	-29.9072	-20.6604
3.4669	-10.0708	-20.874
3.467	-22.583	-20.6909
3.4671	-23.8037	-20.6604
3.4672	-22.583	-20.6604
3.4673	-12.8174	-20.752
3.4674	-30.2124	-20.5994
3.4675	-25.6348	-20.5688
3.4676	-19.8364	-20.5994
3.4677	-30.2124	-20.4163
3.4678	-26.2451	-20.4773
3.4679	-9.15527	-20.5078
3.468	-16.7847	-20.4468
3.4681	-35.0952	-20.4468
3.4682	-15.2588	-20.4773
3.4683	-11.9019	-20.4773
3.4684	-27.771	-20.4468
3.4685	-24.4141	-20.2332
3.4686	-8.54492	-20.1721
3.4687	-17.7002	-20.2332
3.4688	-29.2969	-20.2026
3.4689	-1.52588	-20.2026
3.469	-19.2261	-20.1416
3.4691	-21.3623	-20.0195
3.4692	-14.3433	-19.928
3.4693	-11.5967	-20.0195
3.4694	-26.5503	-19.8364
3.4695	-22.2778	-19.8059
3.4696	-10.0708	-19.5618
3.4697	-22.583	-19.8364
3.4698	-23.4985	-19.8059
3.4699	-5.79834	-19.8059
3.47	-19.5313	-19.5923
3.4701	-21.9727	-19.5923
3.4702	-7.01904	-19.5923
3.4703	-16.1743	-19.6838
3.4704	-22.2778	-19.5313
3.4705	-25.0244	-19.3787
3.4706	-7.32422	-19.3481
3.4707	-32.0435	-19.3176
3.4708	-22.2778	-19.3176
3.4709	-13.1226	-19.3176
3.471	-19.5313	-19.3481
3.4711	-20.4468	-19.1956
3.4712	-15.2588	-19.0735
3.4713	-10.376	-19.3481
3.4714	-23.1934	-19.0735
3.4715	-25.3296	-19.104
3.4716	-13.1226	-18.8904
3.4717	-24.4141	-18.8599
3.4718	-25.3296	-18.9209
3.4719	-11.2915	-18.7988
3.472	-21.3623	-18.7683
3.4721	-23.4985	-18.7073
3.4722	-14.9536	-18.6768
3.4723	-9.76563	-18.5242
3.4724	-27.771	-18.5242
3.4725	-25.6348	-18.4937
3.4726	-14.6484	-18.28
3.4727	-23.8037	-18.4021
3.4728	-28.9917	-18.2495
3.4729	-12.8174	-18.1885
3.473	-25.6348	-18.1274
3.4731	-30.2124	-18.219
3.4732	-24.4141	-18.158
3.4733	-11.9019	-18.0664
3.4734	-24.7192	-18.0359
3.4735	-21.9727	-17.9749
3.4736	-12.207	-17.8833
3.4737	-30.8228	-17.8223
3.4738	-20.4468	-17.8833
3.4739	-15.8691	-17.8833
3.474	-17.0898	-17.9138
3.4741	-26.2451	-17.7002
3.4742	-25.6348	-17.7002
3.4743	-13.4277	-17.6697
3.4744	-24.4141	-17.6392
3.4745	-25.6348	-17.6086
3.4746	-18.0054	-17.7002
3.4747	-21.6675	-17.334
3.4748	-27.1606	-17.4561
3.4749	-14.0381	-17.1509
3.475	-21.0571	-17.1814
3.4751	-26.5503	-17.1509
3.4752	-20.752	-17.2119
3.4753	-16.7847	-17.334
3.4754	-24.7192	-17.0898
3.4755	-26.5503	-17.0593
3.4756	-4.27246	-17.1509
3.4757	-31.7383	-16.9067
3.4758	-28.9917	-16.8762
3.4759	-11.5967	-16.8762
3.476	-22.2778	-16.9983
3.4761	-28.9917	-16.8152
3.4762	-13.7329	-16.8152
3.4763	-13.7329	-16.7847
3.4764	-22.583	-16.7236
3.4765	-26.2451	-16.6321
3.4766	-6.71387	-16.7542
3.4767	-27.1606	-16.3879
3.4768	-24.4141	-16.571
3.4769	-16.4795	-16.51
3.477	-15.8691	-16.3879
3.4771	-27.1606	-16.4185
3.4772	-16.1743	-16.4185
3.4773	-9.46045	-16.6321
3.4774	-32.3486	-16.3574
3.4775	-16.1743	-16.3879
3.4776	-6.71387	-16.2354
3.4777	-21.9727	-16.3879
3.4778	-30.8228	-16.2354
3.4779	-7.32422	-16.2354
3.478	-23.8037	-16.1743
3.4781	-23.1934	-16.2354
3.4782	-15.564	-16.0828
3.4783	-8.54492	-16.1743
3.4784	-22.8882	-15.9912
3.4785	-22.583	-16.1133
3.4786	-12.5122	-15.9607
3.4787	-29.6021	-16.0828
3.4788	-22.583	-15.9607
3.4789	-15.2588	-16.0828
3.479	-20.4468	-16.0828
3.4791	-24.7192	-16.0217
3.4792	-16.7847	-15.9912
3.4793	-10.0708	-15.9607
3.4794	-20.1416	-15.8997
3.4795	-21.0571	-15.8997
3.4796	-10.376	-16.0522
3.4797	-24.4141	-15.9302
3.4798	-21.9727	-15.8691
3.4799	-12.8174	-15.8997
3.48	-20.752	-16.1438
3.4801	-26.8555	-15.9302
3.4802	-15.564	-15.9607
3.4803	-12.207	-15.9607
3.4804	-21.6675	-16.0217
3.4805	-21.9727	-15.9607
3.4806	-6.71387	-15.9912
3.4807	-15.8691	-15.9912
3.4808	-21.9727	-16.0828
3.4809	-8.54492	-16.0522
3.481	-15.564	-16.1743
3.4811	-20.1416	-16.0522
3.4812	-16.7847	-16.1133
3.4813	-14.9536	-15.8691
3.4814	-21.6675	-16.0522
3.4815	-18.3105	-16.0828
3.4816	-8.23975	-16.3269
3.4817	-19.5313	-16.1438
3.4818	-22.583	-16.2354
3.4819	-0.610352	-16.1743
3.482	-10.0708	-16.2659
3.4821	-16.4795	-16.2048
3.4822	-18.0054	-16.3269
3.4823	-10.0708	-16.1438
3.4824	-18.9209	-16.3879
3.4825	-14.0381	-16.3269
3.4826	-1.52588	-16.3269
3.4827	-25.9399	-16.571
3.4828	-28.0762	-16.571
3.4829	-2.74658	-16.3879
3.483	-12.5122	-16.5405
3.4831	-14.9536	-16.6321
3.4832	-7.62939	-16.6626
3.4833	-4.88281	-16.6321
3.4834	-19.8364	-16.7542
3.4835	-20.1416	-16.9373
3.4836	-2.13623	-16.8457
3.4837	-16.1743	-17.1204
3.4838	-17.7002	-17.0898
3.4839	-3.35693	-17.334
3.484	-20.1416	-17.334
3.4841	-9.46045	-17.3645
3.4842	-13.4277	-17.3035
3.4843	-4.88281	-17.4866
3.4844	-18.0054	-17.4866
3.4845	-9.76563	-17.5476
3.4846	-3.05176	-17.6086
3.4847	-18.3105	-17.5171
3.4848	-18.3105	-17.7002
3.4849	-6.10352	-17.8528
3.485	-10.376	-17.8528
3.4851	-21.3623	-18.1274
3.4852	-3.66211	-18.158
3.4853	-4.57764	-18.4631
3.4854	-15.8691	-18.3105
3.4855	-13.7329	-18.4021
3.4856	-1.52588	-18.4937
3.4857	-20.1416	-18.4631
3.4858	-21.3623	-18.7073
3.4859	-8.8501	-18.8293
3.486	-8.23975	-18.8599
3.4861	-23.1934	-19.0735
3.4862	-1.83105	-19.1956
3.4863	-6.40869	-19.3481
3.4864	-20.4468	-19.4397
3.4865	-16.4795	-19.5313
3.4866	-5.79834	-19.5923
3.4867	-18.6157	-19.6838
3.4868	-15.564	-19.9585
3.4869	-2.44141	-20.0806
3.487	-18.9209	-20.3247
3.4871	-14.0381	-20.2637
3.4872	-15.8691	-20.4773
3.4873	-9.15527	-20.4468
3.4874	-18.6157	-20.752
3.4875	-14.9536	-20.813
3.4876	-3.66211	-20.9045
3.4877	-10.9863	-21.0266
3.4878	-17.7002	-21.1792
3.4879	-7.32422	-21.5149
3.488	-12.5122	-21.698
3.4881	-24.4141	-21.5759
3.4882	-7.93457	-21.8811
3.4883	-0.305176	-21.8811
3.4884	-15.564	-22.1863
3.4885	-15.564	-22.3083
3.4886	-5.79834	-22.3999
3.4887	-15.564	-22.6746
3.4888	-19.8364	-22.7661
3.4889	-7.32422	-23.0408
3.489	-18.3105	-23.2849
3.4891	-23.4985	-23.2544
3.4892	-9.15527	-23.468
3.4893	-13.1226	-23.5291
3.4894	-14.3433	-23.8647
3.4895	-15.8691	-24.0479
3.4896	-1.83105	-24.2615
3.4897	-18.0054	-24.5361
3.4898	-20.1416	-24.5667
3.4899	-3.96729	-24.8108
3.49	-11.5967	-24.8108
3.4901	-16.7847	-25.2686
3.4902	-6.10352	-25.3906
3.4903	-10.376	-25.4517
3.4904	-18.9209	-25.7263
3.4905	-18.3105	-25.9705
3.4906	-10.0708	-26.3977
3.4907	-25.0244	-26.1536
3.4908	-21.6675	-26.4893
3.4909	-11.5967	-26.7944
3.491	-20.4468	-27.1301
3.4911	-20.4468	-27.2522
3.4912	-13.1226	-27.3438
3.4913	-10.376	-27.9236
3.4914	-22.583	-27.8625
3.4915	-19.5313	-28.0457
3.4916	-3.05176	-28.2288
3.4917	-25.9399	-28.595
3.4918	-27.1606	-28.8391
3.4919	-10.0708	-28.9917
3.492	-25.6348	-29.2358
3.4921	-36.3159	-29.541
3.4922	-17.7002	-29.7546
3.4923	-17.7002	-29.8462
3.4924	-31.4331	-30.2124
3.4925	-21.9727	-30.4565
3.4926	-10.6812	-30.9143
3.4927	-30.8228	-30.8533
3.4928	-31.4331	-31.1584
3.4929	-18.6157	-31.5857
3.493	-35.4004	-31.9519
3.4931	-28.9917	-31.9519
3.4932	-24.1089	-32.2571
3.4933	-25.9399	-32.4402
3.4934	-31.1279	-32.6843
3.4935	-28.0762	-32.9285
3.4936	-13.4277	-33.2031
3.4937	-30.2124	-33.6914
3.4938	-32.959	-33.844
3.4939	-7.93457	-34.0576
3.494	-22.8882	-34.2102
3.4941	-37.8418	-34.5154
3.4942	-28.0762	-34.8511
3.4943	-23.8037	-35.0952
3.4944	-35.4004	-35.4004
3.4945	-31.4331	-35.7056
3.4946	-19.2261	-35.8276
3.4947	-33.8745	-36.4075
3.4948	-35.0952	-36.499
3.4949	-24.4141	-36.8042
3.495	-28.0762	-37.1399
3.4951	-33.8745	-37.4146
3.4952	-31.7383	-37.7197
3.4953	-21.6675	-37.8418
3.4954	-40.8936	-38.269
3.4955	-37.8418	-38.5132
3.4956	-23.4985	-38.7573
3.4957	-41.1987	-39.4287
3.4958	-44.2505	-39.4897
3.4959	-24.1089	-39.7034
3.496	-36.0107	-40.0696
3.4961	-33.5693	-40.3748
3.4962	-32.0435	-40.7104
3.4963	-31.4331	-40.8325
3.4964	-38.4521	-41.1987
3.4965	-32.3486	-41.626
3.4966	-17.395	-41.8701
3.4967	-39.978	-42.1448
3.4968	-42.1143	-42.4194
3.4969	-26.8555	-42.6636
3.497	-35.0952	-42.9077
3.4971	-43.6401	-43.4265
3.4972	-26.5503	-43.7317
3.4973	-33.2642	-44.342
3.4974	-35.7056	-44.4031
3.4975	-41.5039	-44.6777
3.4976	-20.752	-45.0745
3.4977	-42.4194	-45.2271
3.4978	-43.0298	-45.5627
3.4979	-27.4658	-46.051
3.498	-39.978	-46.4783
3.4981	-39.978	-46.6614
3.4982	-46.0815	-46.875
3.4983	-37.2314	-47.2107
3.4984	-49.4385	-47.4854
3.4985	-42.1143	-47.8821
3.4986	-39.978	-48.3093
3.4987	-49.7437	-48.4924
3.4988	-48.5229	-48.8586
3.4989	-38.147	-49.3164
3.499	-50.6592	-49.4385
3.4991	-50.354	-49.8962
3.4992	-38.4521	-50.3235
3.4993	-38.147	-50.354
3.4994	-49.7437	-50.9033
3.4995	-56.1523	-51.0864
3.4996	-31.1279	-51.8494
3.4997	-53.1006	-51.7273
3.4998	-48.5229	-52.124
3.4999	-40.8936	-52.6428
3.5	-46.6919	-52.7039
3.5001	-55.542	-53.1921
3.5002	-40.5884	-53.5278
3.5003	-40.5884	-53.6804
3.5004	-57.6782	-54.1992
3.5005	-47.9126	-54.4128
3.5006	-34.4849	-54.9622
3.5007	-55.8472	-55.1758
3.5008	-51.8799	-55.542
3.5009	-40.2832	-55.9692
3.501	-54.9316	-56.0608
3.5011	-50.9644	-56.5186
3.5012	-43.0298	-56.8542
3.5013	-42.4194	-57.1594
3.5014	-47.9126	-57.4951
3.5015	-58.2886	-57.8613
3.5016	-33.5693	-58.136
3.5017	-53.4058	-58.5632
3.5018	-47.9126	-58.8379
3.5019	-40.2832	-59.3872
3.502	-47.3022	-59.4482
3.5021	-56.1523	-59.9365
3.5022	-46.9971	-60.2112
3.5023	-45.7764	-60.6689
3.5024	-50.9644	-60.9131
3.5025	-42.4194	-61.3098
3.5026	-36.9263	-61.4929
3.5027	-55.542	-61.676
3.5028	-51.5747	-62.1643
3.5029	-39.3677	-62.4695
3.503	-53.4058	-62.8662
3.5031	-58.8989	-63.1714
3.5032	-47.3022	-63.5071
3.5033	-47.9126	-63.9343
3.5034	-53.7109	-64.1174
3.5035	-59.5093	-64.5447
3.5036	-41.5039	-64.8804
3.5037	-63.4766	-65.0024
3.5038	-61.6455	-65.3992
3.5039	-51.2695	-65.979
3.504	-59.8145	-66.0095
3.5041	-56.4575	-66.4368
3.5042	-54.0161	-66.6809
3.5043	-50.6592	-67.1387
3.5044	-62.2559	-67.3218
3.5045	-54.9316	-67.749
3.5046	-48.2178	-67.9016
3.5047	-66.2231	-68.4204
3.5048	-67.1387	-68.7256
3.5049	-52.7954	-68.8782
3.505	-55.2368	-69.2749
3.5051	-71.106	-69.6106
3.5052	-56.7627	-70.0378
3.5053	-46.6919	-70.282
3.5054	-65.6128	-70.6177
3.5055	-62.561	-70.8618
3.5056	-58.2886	-71.3501
3.5057	-68.0542	-71.3806
3.5058	-63.1714	-71.8079
3.5059	-48.8281	-72.2046
3.506	-59.5093	-72.3572
3.5061	-60.73	-72.6318
3.5062	-59.8145	-72.876
3.5063	-50.0488	-73.0896
3.5064	-63.1714	-73.5474
3.5065	-62.561	-73.8525
3.5066	-51.5747	-74.3103
3.5067	-66.2231	-74.3103
3.5068	-65.0024	-74.7375
3.5069	-54.0161	-75.1648
3.507	-63.4766	-75.2258
3.5071	-70.8008	-75.5615
3.5072	-63.7817	-75.8972
3.5073	-63.1714	-75.9583
3.5074	-70.4956	-76.416
3.5075	-68.0542	-76.7517
3.5076	-56.7627	-77.0874
3.5077	-67.749	-77.1484
3.5078	-77.5146	-77.5146
3.5079	-57.9834	-78.0334
3.508	-66.5283	-77.9114
3.5081	-72.937	-78.2776
3.5082	-60.1196	-78.6438
3.5083	-58.8989	-78.7964
3.5084	-69.8853	-79.1626
3.5085	-69.8853	-79.4678
3.5086	-54.0161	-79.9255
3.5087	-76.2939	-79.8645
3.5088	-75.6836	-80.0476
3.5089	-63.7817	-80.6274
3.509	-72.6318	-80.5359
3.5091	-77.5146	-80.9326
3.5092	-65.6128	-81.0547
3.5093	-66.8335	-81.3599
3.5094	-80.8716	-81.6345
3.5095	-77.8198	-81.9092
3.5096	-60.4248	-82.2449
3.5097	-74.4629	-82.3669
3.5098	-76.9043	-82.55
3.5099	-59.8145	-82.9163
3.51	-76.5991	-83.1604
3.5101	-78.125	-83.2825
3.5102	-69.2749	-83.4656
3.5103	-67.4438	-83.9233
3.5104	-78.7354	-83.9233
3.5105	-72.6318	-84.0759
3.5106	-63.7817	-84.259
3.5107	-85.4492	-84.5642
3.5108	-82.3975	-84.7778
3.5109	-72.3267	-84.8694
3.511	-70.8008	-85.144
3.5111	-81.1768	-85.4187
3.5112	-72.6318	-85.5713
3.5113	-73.8525	-85.7544
3.5114	-82.0923	-86.0901
3.5115	-86.9751	-86.2122
3.5116	-69.5801	-86.4563
3.5117	-84.5337	-86.6699
3.5118	-83.6182	-86.7615
3.5119	-71.4111	-86.9751
3.512	-89.1113	-87.2803
3.5121	-85.144	-87.2192
3.5122	-75.3784	-87.4023
3.5123	-76.2939	-87.4939
3.5124	-86.9751	-87.8296
3.5125	-85.7544	-87.8601
3.5126	-85.7544	-88.1348
3.5127	-91.8579	-88.0432
3.5128	-86.0596	-88.4094
3.5129	-77.5146	-88.501
3.513	-87.5854	-88.7756
3.5131	-88.8062	-88.8367
3.5132	-79.3457	-88.9893
3.5133	-79.9561	-89.2334
3.5134	-93.0786	-89.3555
3.5135	-91.5527	-89.386
3.5136	-79.9561	-89.5081
3.5137	-95.2148	-89.6912
3.5138	-97.6563	-89.8438
3.5139	-82.3975	-89.8743
3.514	-97.3511	-90.1489
3.5141	-96.1304	-90.1794
3.5142	-85.7544	-90.3625
3.5143	-85.144	-90.6677
3.5144	-94.6045	-90.5762
3.5145	-87.2803	-90.7593
3.5146	-79.9561	-91.0339
3.5147	-97.6563	-90.7593
3.5148	-102.234	-90.8813
3.5149	-89.7217	-91.1255
3.515	-89.7217	-91.156
3.5151	-103.76	-91.2476
3.5152	-86.0596	-91.3391
3.5153	-88.1958	-91.5527
3.5154	-91.5527	-91.5222
3.5155	-98.2666	-91.5833
3.5156	-80.8716	-91.6138
3.5157	-99.1821	-91.7053
3.5158	-94.6045	-91.7664
3.5159	-78.7354	-91.7969
3.516	-88.1958	-91.8884
3.5161	-97.0459	-91.98
3.5162	-82.0923	-92.0715
3.5163	-79.0405	-92.0715
3.5164	-93.3838	-92.0715
3.5165	-89.4165	-92.2546
3.5166	-74.7681	-92.0715
3.5167	-90.6372	-92.4683
3.5168	-92.4683	-92.2852
3.5169	-81.7871	-92.4072
3.517	-90.6372	-92.4377
3.5171	-92.7734	-92.3462
3.5172	-85.7544	-92.4683
3.5173	-88.1958	-92.7429
3.5174	-94.6045	-92.4683
3.5175	-90.6372	-92.5598
3.5176	-85.4492	-92.5598
3.5177	-90.0269	-92.7124
3.5178	-93.3838	-92.6208
3.5179	-81.4819	-92.4683
3.518	-90.6372	-92.6208
3.5181	-92.1631	-92.4988
3.5182	-86.9751	-92.4988
3.5183	-79.9561	-92.6514
3.5184	-99.4873	-92.4683
3.5185	-94.2993	-92.5598
3.5186	-84.2285	-92.5293
3.5187	-95.52	-92.4988
3.5188	-94.9097	-92.5293
3.5189	-80.8716	-92.3767
3.519	-87.8906	-92.3157
3.5191	-99.4873	-92.3462
3.5192	-81.1768	-92.4072
3.5193	-84.5337	-92.3462
3.5194	-99.1821	-92.3157
3.5195	-89.4165	-92.2546
3.5196	-81.7871	-92.4072
3.5197	-96.1304	-92.1936
3.5198	-95.8252	-92.1326
3.5199	-81.1768	-92.1631
3.52	-89.1113	-92.1021
3.5201	-98.877	-91.9189
3.5202	-89.7217	-91.9495
3.5203	-84.8389	-91.6748
3.5204	-91.2476	-91.7969
3.5205	-95.52	-91.6748
3.5206	-86.0596	-91.6138
3.5207	-92.4683	-91.7053
3.5208	-99.7925	-91.4612
3.5209	-83.9233	-91.5833
3.521	-93.3838	-91.3391
3.5211	-103.76	-91.3391
3.5212	-87.5854	-91.1255
3.5213	-89.4165	-91.2781
3.5214	-94.2993	-90.9729
3.5215	-96.1304	-90.8508
3.5216	-87.2803	-90.5151
3.5217	-100.708	-90.7898
3.5218	-100.403	-90.5457
3.5219	-83.0078	-90.5151
3.522	-97.6563	-90.5151
3.5221	-95.8252	-90.1794
3.5222	-85.4492	-90.0269
3.5223	-80.8716	-89.9963
3.5224	-93.689	-89.8743
3.5225	-95.2148	-89.6912
3.5226	-77.8198	-89.3555
3.5227	-94.9097	-89.4775
3.5228	-93.3838	-89.3555
3.5229	-79.6509	-89.325
3.523	-92.4683	-89.0808
3.5231	-95.52	-88.9587
3.5232	-87.2803	-88.8062
3.5233	-84.5337	-88.5925
3.5234	-98.5718	-88.501
3.5235	-91.5527	-88.4705
3.5236	-81.7871	-88.1042
3.5237	-93.9941	-88.3484
3.5238	-95.52	-88.0127
3.5239	-83.313	-87.9211
3.524	-87.5854	-87.7686
3.5241	-93.3838	-87.3718
3.5242	-86.6699	-87.3108
3.5243	-83.313	-87.1887
3.5244	-91.5527	-87.0361
3.5245	-87.2803	-86.7615
3.5246	-79.0405	-86.4868
3.5247	-90.6372	-86.6089
3.5248	-93.9941	-86.3037
3.5249	-70.1904	-86.1511
3.525	-93.0786	-85.8154
3.5251	-99.4873	-85.7849
3.5252	-82.0923	-85.6018
3.5253	-82.7026	-85.5103
