4.7272	-7.01904	-57.6782
4.7273	-5.18799	-57.7087
4.7274	18.6157	-57.7393
4.7275	9.76563	-57.7087
4.7276	1.83105	-57.4341
4.7277	10.9863	-57.4341
4.7278	18.3105	-57.373
4.7279	10.9863	-57.2815
4.728	10.6812	-57.2815
4.7281	20.752	-56.9458
4.7282	13.1226	-57.1289
4.7283	4.27246	-56.9763
4.7284	23.4985	-56.8848
4.7285	12.5122	-56.9458
4.7286	7.32422	-56.7322
4.7287	12.8174	-56.6101
4.7288	20.1416	-56.6711
4.7289	11.9019	-56.4575
4.729	15.564	-56.2439
4.7291	26.2451	-56.3049
4.7292	9.15527	-56.3049
4.7293	0.915527	-56.0303
4.7294	19.5313	-55.9998
4.7295	20.1416	-56.0303
4.7296	1.83105	-55.8167
4.7297	9.46045	-55.6641
4.7298	21.6675	-55.7251
4.7299	4.57764	-55.4504
4.73	0.610352	-55.3894
4.7301	28.0762	-55.2063
4.7302	15.8691	-55.2673
4.7303	9.15527	-54.9316
4.7304	24.7192	-54.8706
4.7305	25.0244	-54.7791
4.7306	13.1226	-54.657
4.7307	15.2588	-54.4739
4.7308	25.0244	-54.5349
4.7309	15.8691	-54.2603
4.731	8.23975	-54.1687
4.7311	27.4658	-54.0771
4.7312	13.7329	-53.9856
4.7313	7.01904	-53.894
4.7314	24.4141	-53.4973
4.7315	18.9209	-53.4973
4.7316	6.10352	-53.4363
4.7317	13.4277	-53.2532
4.7318	25.0244	-53.3142
4.7319	12.5122	-53.1616
4.732	17.0898	-52.8564
4.7321	23.4985	-52.5818
4.7322	3.66211	-52.3682
4.7323	10.0708	-52.4292
4.7324	24.7192	-52.3376
4.7325	19.8364	-52.0325
4.7326	14.0381	-51.9409
4.7327	20.4468	-51.8494
4.7328	32.959	-51.4832
4.7329	14.9536	-51.6357
4.733	11.9019	-51.3916
4.7331	33.2642	-51.239
4.7332	16.7847	-51.178
4.7333	10.0708	-50.9033
4.7334	18.9209	-50.6897
4.7335	28.9917	-50.5676
4.7336	14.6484	-50.415
4.7337	19.8364	-50.2319
4.7338	30.5176	-50.293
4.7339	19.8364	-49.8047
4.734	19.2261	-49.7742
4.7341	32.6538	-49.5605
4.7342	21.6675	-49.469
4.7343	19.8364	-49.2554
4.7344	29.2969	-49.0723
4.7345	37.2314	-48.7976
4.7346	21.6675	-48.7976
4.7347	23.8037	-48.5229
4.7348	36.0107	-48.4619
4.7349	26.8555	-48.1262
4.735	21.3623	-48.0042
4.7351	46.3867	-47.7295
4.7352	28.0762	-47.8516
4.7353	29.9072	-47.2717
4.7354	32.0435	-47.2717
4.7355	40.8936	-47.0276
4.7356	16.4795	-46.8445
4.7357	25.0244	-46.6309
4.7358	47.3022	-46.3867
4.7359	24.7192	-46.1426
4.736	28.6865	-46.0815
4.7361	40.5884	-45.8374
4.7362	34.1797	-45.7458
4.7363	20.1416	-45.4407
4.7364	32.0435	-45.2576
4.7365	38.4521	-44.9219
4.7366	30.5176	-44.8303
4.7367	28.0762	-44.5557
4.7368	46.0815	-44.22
4.7369	31.1279	-44.2505
4.737	29.6021	-44.0063
4.7371	39.6729	-43.9758
4.7372	38.147	-43.5181
4.7373	28.6865	-43.396
4.7374	40.2832	-43.0908
4.7375	41.1987	-42.7856
4.7376	23.8037	-42.6331
4.7377	28.3813	-42.6331
4.7378	42.4194	-42.2058
4.7379	31.7383	-42.3279
4.738	29.2969	-41.8701
4.7381	48.8281	-41.626
4.7382	31.7383	-41.3513
4.7383	34.79	-41.1987
4.7384	39.978	-40.9241
4.7385	47.3022	-40.9241
4.7386	37.8418	-40.4968
4.7387	32.6538	-40.3137
4.7388	45.4712	-40.1917
4.7389	38.4521	-39.6729
4.739	33.5693	-39.5203
4.7391	48.2178	-39.4287
4.7392	51.8799	-39.2456
4.7393	35.4004	-38.8489
4.7394	43.335	-38.6047
4.7395	48.5229	-38.5132
4.7396	39.0625	-38.0249
4.7397	37.2314	-37.9028
4.7398	61.0352	-37.8113
4.7399	48.5229	-37.4756
4.74	42.4194	-37.1399
4.7401	51.8799	-37.0178
4.7402	54.0161	-36.9263
4.7403	47.9126	-36.499
4.7404	46.3867	-36.2244
4.7405	64.6973	-35.7666
4.7406	49.4385	-35.9497
4.7407	46.3867	-35.4614
4.7408	62.8662	-35.2173
4.7409	49.7437	-34.8816
4.741	52.1851	-34.729
4.7411	57.0679	-34.3628
4.7412	58.2886	-34.2102
4.7413	50.354	-33.9355
4.7414	51.5747	-33.7219
4.7415	63.7817	-33.3252
4.7416	44.5557	-33.3862
4.7417	52.7954	-32.8369
4.7418	67.749	-32.5317
4.7419	50.354	-32.4097
4.742	52.7954	-32.135
4.7421	57.0679	-31.8604
4.7422	66.2231	-31.6467
4.7423	54.0161	-31.3416
4.7424	49.4385	-31.0974
4.7425	68.9697	-30.7312
4.7426	59.2041	-30.7007
4.7427	59.2041	-30.2734
4.7428	66.5283	-30.0293
4.7429	63.1714	-29.6936
4.743	55.2368	-29.541
4.7431	61.0352	-29.1443
4.7432	66.8335	-29.0527
4.7433	58.5938	-28.6865
4.7434	55.2368	-28.4119
4.7435	76.9043	-28.1067
4.7436	58.8989	-27.832
4.7437	56.1523	-27.6489
4.7438	75.9888	-27.1606
4.7439	63.7817	-27.3132
4.744	56.7627	-26.7639
4.7441	72.937	-26.6113
4.7442	80.8716	-26.3977
4.7443	54.9316	-26.062
4.7444	67.749	-25.6348
4.7445	84.5337	-25.2686
4.7446	64.0869	-25.0244
4.7447	58.8989	-24.8108
4.7448	77.2095	-24.3225
4.7449	72.6318	-24.4751
4.745	66.5283	-24.0173
4.7451	72.3267	-23.7122
4.7452	74.4629	-23.407
4.7453	65.3076	-23.2239
4.7454	69.2749	-22.8271
4.7455	83.313	-22.4915
4.7456	72.937	-22.2168
4.7457	58.5938	-22.0642
4.7458	81.4819	-21.698
4.7459	72.0215	-21.4539
4.746	64.3921	-21.1182
4.7461	70.4956	-20.9045
4.7462	76.2939	-20.5688
4.7463	70.8008	-20.3552
4.7464	64.0869	-20.0195
4.7465	83.313	-19.8364
4.7466	64.6973	-19.6228
4.7467	66.5283	-19.1345
4.7468	84.5337	-18.9514
4.7469	81.4819	-18.5852
4.747	67.749	-18.4021
4.7471	77.8198	-18.0359
4.7472	76.9043	-17.8833
4.7473	72.0215	-17.4561
4.7474	67.749	-17.2119
4.7475	93.9941	-16.7236
4.7476	78.7354	-16.571
4.7477	73.5474	-16.2659
4.7478	87.5854	-16.0217
4.7479	88.501	-15.686
4.748	77.2095	-15.3198
4.7481	80.2612	-15.1062
4.7482	90.9424	-15.0452
4.7483	83.0078	-14.3127
4.7484	71.7163	-14.2517
4.7485	79.6509	-13.9465
4.7486	82.0923	-13.6719
4.7487	75.0732	-13.2751
4.7488	83.0078	-13.031
4.7489	85.144	-12.9089
4.749	75.9888	-12.5732
4.7491	84.2285	-12.146
4.7492	92.1631	-11.8103
4.7493	77.8198	-11.6577
4.7494	82.7026	-11.3831
4.7495	100.708	-10.8643
4.7496	80.2612	-10.5591
4.7497	73.2422	-10.437
4.7498	87.5854	-10.1624
4.7499	90.0269	-10.0403
4.75	75.6836	-9.58252
4.7501	84.8389	-9.3689
4.7502	88.1958	-9.12476
4.7503	81.1768	-8.75854
4.7504	79.9561	-8.3313
4.7505	96.7407	-8.08716
4.7506	84.2285	-7.72095
4.7507	74.7681	-7.47681
4.7508	82.3975	-7.1106
4.7509	90.0269	-6.86646
4.751	81.7871	-6.68335
4.7511	78.125	-6.37817
4.7512	100.708	-6.10352
4.7513	78.7354	-5.92041
4.7514	80.8716	-5.40161
4.7515	91.8579	-5.27954
4.7516	84.2285	-4.79126
4.7517	79.6509	-4.54712
4.7518	81.4819	-4.36401
4.7519	85.144	-4.27246
4.752	75.3784	-3.84521
4.7521	73.2422	-3.479
4.7522	95.52	-3.35693
4.7523	82.0923	-2.83813
4.7524	78.4302	-2.50244
4.7525	86.0596	-2.41089
4.7526	84.2285	-1.89209
4.7527	78.125	-1.7395
4.7528	80.8716	-1.40381
4.7529	89.4165	-1.19019
4.753	79.0405	-0.946045
4.7531	78.125	-0.549316
4.7532	92.4683	-0.488281
4.7533	83.0078	0.0610352
4.7534	75.6836	0.152588
4.7535	88.8062	0.457764
4.7536	80.2612	0.701904
4.7537	72.0215	1.06812
4.7538	84.5337	1.43433
4.7539	86.3647	1.77002
4.754	64.3921	1.92261
4.7541	76.5991	2.2583
4.7542	91.2476	2.41089
4.7543	79.0405	2.7771
4.7544	75.9888	3.11279
4.7545	84.5337	3.41797
4.7546	83.9233	3.90625
4.7547	73.8525	4.05884
4.7548	82.3975	4.30298
4.7549	82.3975	4.73022
4.755	73.5474	4.69971
4.7551	74.4629	5.09644
4.7552	99.7925	5.21851
4.7553	78.7354	5.58472
4.7554	70.8008	5.88989
4.7555	83.9233	6.31714
4.7556	87.5854	6.5918
4.7557	73.8525	6.74438
4.7558	77.8198	6.95801
4.7559	89.4165	7.47681
4.756	78.125	7.2937
4.7561	81.4819	7.87354
4.7562	87.5854	7.96509
4.7563	79.0405	8.3313
4.7564	74.7681	8.57544
4.7565	84.8389	8.75854
4.7566	86.3647	9.18579
4.7567	70.1904	9.33838
4.7568	80.2612	9.70459
4.7569	81.4819	10.0403
4.757	77.2095	10.2234
4.7571	76.2939	10.498
4.7572	91.5527	10.6812
4.7573	83.9233	11.0779
4.7574	74.4629	11.261
4.7575	80.5664	11.4746
4.7576	85.4492	11.9934
4.7577	65.3076	11.9934
4.7578	79.0405	12.2986
4.7579	88.501	12.4817
4.758	74.1577	12.7563
4.7581	75.6836	13.092
4.7582	82.0923	13.3362
4.7583	85.4492	13.5498
4.7584	76.2939	13.7939
4.7585	86.9751	14.0076
4.7586	94.6045	14.3127
4.7587	79.0405	14.5874
4.7588	79.0405	14.8926
4.7589	86.3647	14.9536
4.759	77.2095	15.5029
4.7591	77.8198	15.5945
4.7592	87.2803	15.8081
4.7593	86.0596	15.9912
4.7594	73.5474	16.2659
4.7595	79.3457	16.51
4.7596	90.9424	16.4795
4.7597	77.8198	17.0593
4.7598	79.3457	17.1814
4.7599	92.1631	17.5171
4.76	76.5991	17.8833
4.7601	72.937	17.9443
4.7602	88.501	18.3105
4.7603	82.7026	18.5242
4.7604	70.8008	18.6462
4.7605	91.2476	18.8904
4.7606	90.0269	19.165
4.7607	84.2285	19.3787
4.7608	84.2285	19.5923
4.7609	91.5527	19.928
4.761	78.4302	20.05
4.7611	75.6836	20.3857
4.7612	85.7544	20.6604
4.7613	90.6372	20.7214
4.7614	79.6509	20.9351
4.7615	78.125	21.1792
4.7616	91.2476	21.3318
4.7617	77.8198	21.5454
4.7618	74.4629	21.8201
4.7619	92.1631	21.8811
4.762	81.4819	22.2473
4.7621	78.125	22.4609
4.7622	80.8716	22.7051
4.7623	91.5527	22.9797
4.7624	80.2612	23.1628
4.7625	79.0405	23.2239
4.7626	85.4492	23.2239
4.7627	76.5991	23.6511
4.7628	79.9561	23.8647
4.7629	85.4492	24.2004
4.763	84.5337	24.4141
4.7631	75.0732	24.5056
4.7632	87.2803	24.6887
4.7633	89.1113	24.6582
4.7634	75.0732	25.116
4.7635	73.2422	25.3296
4.7636	91.8579	25.4211
4.7637	76.2939	25.8484
4.7638	75.0732	26.062
4.7639	86.6699	26.062
4.764	75.3784	26.4282
4.7641	71.106	26.4893
4.7642	90.332	26.7944
4.7643	83.9233	26.7944
4.7644	73.2422	27.1301
4.7645	77.5146	27.1301
4.7646	95.52	27.2827
4.7647	71.4111	27.6794
4.7648	78.125	27.771
4.7649	87.2803	27.9541
4.765	79.9561	28.0457
4.7651	74.7681	28.2593
4.7652	75.6836	28.5339
4.7653	85.7544	28.6865
4.7654	68.9697	28.7781
4.7655	72.937	28.9307
4.7656	82.0923	28.9307
4.7657	71.4111	29.4189
4.7658	68.9697	29.3579
4.7659	88.1958	29.6326
4.766	69.8853	29.5715
4.7661	76.9043	29.9377
4.7662	78.4302	30.0903
4.7663	85.7544	30.2734
4.7664	70.1904	30.3955
4.7665	70.4956	30.5481
4.7666	85.144	30.9753
4.7667	71.106	30.8228
4.7668	69.8853	30.9753
4.7669	77.5146	31.2805
4.767	74.1577	31.2805
4.7671	69.2749	31.4941
4.7672	75.0732	31.5857
4.7673	74.4629	31.9824
4.7674	64.3921	31.9214
4.7675	79.9561	32.0129
4.7676	86.3647	32.3486
4.7677	65.6128	32.3181
4.7678	69.8853	32.4402
4.7679	82.7026	32.5623
4.768	73.8525	32.7454
4.7681	69.5801	32.8369
4.7682	75.9888	32.9895
4.7683	81.7871	33.3252
4.7684	74.1577	33.1726
4.7685	69.5801	33.3252
4.7686	90.0269	33.4167
4.7687	64.3921	33.3252
4.7688	65.918	33.6914
4.7689	78.125	33.6304
4.769	75.0732	33.9661
4.7691	65.3076	33.9661
4.7692	73.2422	34.1187
4.7693	73.8525	33.9966
4.7694	65.0024	34.4849
4.7695	70.4956	34.4543
4.7696	88.1958	34.5154
4.7697	71.7163	34.79
4.7698	63.4766	34.79
4.7699	72.3267	34.79
4.77	73.8525	34.8816
4.7701	61.0352	35.0647
4.7702	70.4956	35.1868
4.7703	79.3457	35.2783
4.7704	66.8335	35.4309
4.7705	68.9697	35.4309
4.7706	75.6836	35.675
4.7707	68.9697	35.5225
4.7708	61.0352	35.7971
4.7709	66.5283	35.7666
4.771	70.4956	36.0718
4.7711	55.2368	35.9497
4.7712	68.3594	36.0107
4.7713	81.4819	35.9802
4.7714	57.373	36.2854
4.7715	66.5283	36.2549
4.7716	73.2422	36.3464
4.7717	61.0352	36.4685
4.7718	51.8799	36.438
4.7719	67.4438	36.5295
4.772	68.6646	36.6211
4.7721	56.1523	36.7432
4.7722	62.8662	36.6211
4.7723	73.2422	36.7737
4.7724	58.8989	36.7737
4.7725	55.2368	36.9568
4.7726	66.5283	36.9873
4.7727	66.5283	37.0178
4.7728	56.1523	36.9568
4.7729	68.9697	37.1704
4.773	69.2749	37.2925
4.7731	60.4248	37.2009
4.7732	55.542	37.2925
4.7733	64.0869	37.1704
4.7734	48.8281	37.2009
4.7735	58.8989	37.4451
4.7736	63.4766	37.2314
4.7737	51.2695	37.5977
4.7738	52.1851	37.4146
4.7739	55.8472	37.5061
4.774	55.8472	37.5977
4.7741	46.6919	37.5671
4.7742	54.6265	37.6282
4.7743	62.8662	37.6892
4.7744	57.0679	37.384
4.7745	46.6919	37.6892
4.7746	67.749	37.7197
4.7747	55.542	37.7502
4.7748	50.6592	37.6587
4.7749	56.1523	37.6892
4.775	61.9507	37.6892
4.7751	50.6592	37.6892
4.7752	48.8281	37.6892
4.7753	68.3594	37.5061
4.7754	56.1523	37.7502
4.7755	54.6265	37.6892
4.7756	59.8145	37.7197
4.7757	66.2231	37.9333
4.7758	41.5039	37.7808
4.7759	64.0869	37.7502
4.776	61.3403	37.9028
4.7761	46.0815	37.7502
4.7762	46.9971	37.8418
4.7763	75.9888	37.8418
4.7764	45.7764	37.7502
4.7765	47.9126	37.7502
4.7766	70.1904	37.9333
4.7767	53.7109	37.7808
4.7768	47.9126	37.6587
4.7769	56.1523	37.7197
4.777	66.5283	37.6282
4.7771	50.0488	37.5366
4.7772	48.5229	37.5366
4.7773	67.749	37.4756
4.7774	51.5747	37.6892
4.7775	40.2832	37.4451
4.7776	50.9644	37.4451
4.7777	56.7627	37.4146
4.7778	50.6592	37.3535
4.7779	55.2368	37.323
4.778	56.1523	37.0789
4.7781	48.8281	37.2009
4.7782	46.0815	37.1704
4.7783	61.9507	37.384
4.7784	50.9644	37.1399
4.7785	46.9971	37.1704
4.7786	63.1714	37.0789
4.7787	53.4058	37.1399
4.7788	48.2178	36.9568
4.7789	57.6782	36.8958
4.779	61.6455	36.8958
4.7791	50.354	36.6211
4.7792	53.1006	36.6821
4.7793	57.6782	36.6516
4.7794	46.0815	36.499
4.7795	46.9971	36.5295
4.7796	56.1523	36.438
4.7797	61.6455	36.438
4.7798	54.6265	36.3159
4.7799	57.0679	36.2244
4.78	66.2231	35.9192
4.7801	47.6074	36.2549
4.7802	51.2695	36.0107
4.7803	58.2886	36.0718
4.7804	54.9316	36.0413
4.7805	44.2505	35.7971
4.7806	54.9316	35.675
4.7807	68.9697	35.5225
4.7808	50.354	35.5835
4.7809	48.8281	35.4309
4.781	63.1714	35.3699
4.7811	47.6074	35.0952
4.7812	54.9316	35.1563
4.7813	63.4766	34.8206
4.7814	53.4058	34.7595
4.7815	52.7954	34.8206
4.7816	59.8145	34.79
4.7817	67.749	34.5459
4.7818	51.5747	34.6985
4.7819	48.5229	34.3933
4.782	69.5801	34.3933
4.7821	53.1006	34.4238
4.7822	55.542	34.1797
4.7823	60.4248	34.0881
4.7824	58.2886	34.1492
4.7825	50.0488	33.8745
4.7826	59.5093	33.783
4.7827	71.106	33.6304
4.7828	46.6919	33.5693
4.7829	48.5229	33.4473
4.783	63.4766	33.1726
4.7831	56.1523	33.1116
4.7832	45.4712	33.02
4.7833	68.9697	32.8674
4.7834	54.3213	32.7454
4.7835	43.6401	32.6233
4.7836	59.5093	32.5928
4.7837	61.3403	32.196
4.7838	49.7437	32.1045
4.7839	47.3022	32.074
4.784	57.9834	32.0129
4.7841	48.2178	31.9214
4.7842	43.9453	31.6467
4.7843	54.0161	31.6162
4.7844	54.3213	31.2195
4.7845	42.1143	31.2805
4.7846	50.6592	30.9753
4.7847	53.7109	30.8533
4.7848	41.5039	30.5786
4.7849	45.166	30.7617
4.785	64.3921	30.3345
4.7851	50.0488	30.4565
4.7852	47.3022	30.304
4.7853	58.2886	29.9988
4.7854	54.3213	29.8157
4.7855	43.9453	29.6936
4.7856	48.8281	29.5715
4.7857	63.4766	29.3274
4.7858	41.1987	29.1443
4.7859	38.7573	29.1443
4.786	67.749	28.8086
4.7861	51.5747	28.7476
4.7862	41.5039	28.5339
4.7863	54.0161	28.4119
4.7864	54.0161	28.1372
4.7865	43.335	28.1982
4.7866	52.4902	27.9541
4.7867	62.2559	27.6794
4.7868	43.9453	27.6184
4.7869	43.0298	27.4353
4.787	58.2886	27.3132
4.7871	48.5229	27.0996
4.7872	41.8091	26.9775
4.7873	53.4058	26.6724
4.7874	57.0679	26.4587
4.7875	51.2695	26.2146
4.7876	50.6592	26.123
4.7877	69.8853	25.7263
4.7878	56.4575	26.001
4.7879	50.354	25.5432
4.788	64.3921	25.3906
4.7881	42.1143	25.1465
4.7882	43.9453	25.0244
4.7883	51.5747	24.7803
4.7884	57.6782	24.8108
4.7885	56.7627	24.4751
4.7886	49.7437	24.3225
4.7887	59.2041	24.2004
4.7888	43.6401	23.8647
4.7889	46.0815	23.6511
4.789	58.5938	23.3154
4.7891	53.4058	23.468
4.7892	45.4712	23.0408
4.7893	53.4058	22.8271
4.7894	60.1196	22.8271
4.7895	49.1333	22.3999
4.7896	44.2505	22.3389
4.7897	58.2886	21.7896
4.7898	43.335	22.0642
4.7899	43.0298	21.5759
4.79	56.4575	21.2097
4.7901	51.8799	21.1792
4.7902	38.147	20.9045
4.7903	59.5093	20.752
4.7904	61.6455	20.3857
4.7905	45.4712	20.2637
4.7906	47.6074	20.05
4.7907	60.1196	20.05
4.7908	45.7764	19.5923
4.7909	36.3159	19.4397
4.791	58.2886	19.165
4.7911	57.9834	19.104
4.7912	31.1279	18.7683
4.7913	50.9644	18.5852
4.7914	48.2178	18.4937
4.7915	39.6729	18.219
4.7916	36.3159	17.8833
4.7917	54.3213	17.8833
4.7918	39.6729	17.4866
4.7919	35.7056	17.2424
4.792	50.354	17.2119
4.7921	42.1143	16.6626
4.7922	36.6211	16.51
4.7923	43.6401	16.2964
4.7924	53.4058	15.9302
4.7925	37.8418	15.7471
4.7926	38.4521	15.5945
4.7927	51.5747	15.3809
4.7928	33.5693	15.2588
4.7929	40.2832	14.8926
4.793	47.9126	14.5264
4.7931	40.5884	14.4348
4.7932	35.4004	14.2517
4.7933	40.8936	13.8855
4.7934	44.2505	13.6414
4.7935	32.6538	13.3972
4.7936	33.2642	13.1836
4.7937	52.4902	12.8174
4.7938	28.3813	12.6038
4.7939	32.6538	12.3901
4.794	46.3867	12.207
4.7941	46.6919	12.0544
4.7942	32.6538	11.7493
4.7943	37.2314	11.4746
4.7944	50.9644	11.4441
4.7945	30.8228	10.9558
4.7946	39.0625	10.7422
4.7947	48.2178	10.5286
4.7948	36.0107	10.4065
4.7949	37.2314	9.8877
4.795	41.8091	9.73511
4.7951	40.5884	9.552
4.7952	26.5503	9.24683
4.7953	39.978	8.94165
4.7954	45.4712	8.88062
4.7955	28.0762	8.3313
4.7956	35.4004	8.27026
4.7957	46.0815	7.90405
4.7958	35.7056	7.75146
4.7959	33.8745	7.47681
4.796	44.5557	7.20215
4.7961	46.9971	6.89697
4.7962	31.7383	6.71387
4.7963	35.0952	6.53076
4.7964	52.4902	6.50024
4.7965	32.6538	5.92041
4.7966	33.5693	5.7373
4.7967	43.9453	5.61523
4.7968	38.4521	5.31006
4.7969	34.79	4.88281
4.797	39.3677	4.48608
4.7971	43.6401	4.42505
4.7972	29.2969	4.02832
4.7973	31.7383	3.84521
4.7974	52.4902	3.72314
4.7975	21.9727	3.14331
4.7976	29.2969	3.08228
4.7977	39.978	2.96021
4.7978	32.6538	2.59399
4.7979	23.1934	2.34985
4.798	34.79	2.01416
4.7981	40.2832	1.70898
4.7982	28.9917	1.43433
4.7983	30.5176	1.28174
4.7984	43.335	0.915527
4.7985	22.2778	0.671387
4.7986	31.1279	0.396729
4.7987	43.9453	0.274658
4.7988	35.4004	0.152588
4.7989	31.7383	-0.305176
4.799	35.0952	-0.671387
4.7991	42.7246	-0.732422
4.7992	33.8745	-1.2207
4.7993	26.2451	-1.40381
4.7994	44.2505	-1.77002
4.7995	23.4985	-2.04468
4.7996	33.2642	-2.22778
4.7997	46.3867	-2.68555
4.7998	32.959	-2.7771
4.7999	29.2969	-3.02124
4.8	39.0625	-3.2959
4.8001	36.0107	-3.44849
4.8002	35.4004	-3.69263
4.8003	24.7192	-4.11987
4.8004	46.9971	-4.24194
4.8005	33.8745	-4.69971
4.8006	27.1606	-4.79126
4.8007	40.2832	-4.94385
4.8008	36.6211	-5.12695
4.8009	30.5176	-5.64575
4.801	32.0435	-5.88989
4.8011	43.335	-6.31714
4.8012	26.5503	-6.40869
4.8013	35.0952	-6.74438
4.8014	41.5039	-7.04956
4.8015	30.5176	-7.26318
4.8016	33.5693	-7.47681
4.8017	40.5884	-7.75146
4.8018	44.2505	-8.08716
4.8019	28.6865	-8.30078
4.802	34.1797	-8.5144
4.8021	38.147	-8.75854
4.8022	35.0952	-9.09424
4.8023	32.3486	-9.27734
4.8024	47.9126	-9.70459
4.8025	34.79	-9.82666
4.8026	31.7383	-10.0708
4.8027	42.7246	-10.3455
4.8028	37.5366	-10.5591
4.8029	28.0762	-10.9253
4.803	33.5693	-11.1389
4.8031	44.5557	-11.322
4.8032	16.7847	-11.8103
4.8033	27.4658	-11.9629
4.8034	42.4194	-12.2375
4.8035	27.4658	-12.5427
4.8036	25.6348	-12.7258
4.8037	39.3677	-13.0005
4.8038	38.7573	-13.1836
4.8039	28.9917	-13.4277
4.804	23.1934	-13.7634
4.8041	38.147	-14.0991
4.8042	19.8364	-14.1602
4.8043	18.0054	-14.4653
4.8044	39.0625	-14.8926
4.8045	31.4331	-14.9841
4.8046	17.7002	-15.2283
4.8047	32.3486	-15.5029
4.8048	38.4521	-15.625
4.8049	23.8037	-15.9912
4.805	25.3296	-16.2354
4.8051	41.1987	-16.6626
4.8052	23.8037	-16.9373
4.8053	17.0898	-17.0288
4.8054	40.5884	-17.3645
4.8055	28.3813	-17.4561
4.8056	22.8882	-17.7612
4.8057	23.1934	-17.9749
4.8058	38.7573	-18.1885
4.8059	24.1089	-18.5547
4.806	26.8555	-18.7073
4.8061	41.1987	-19.2566
4.8062	24.1089	-19.2871
4.8063	21.0571	-19.5923
4.8064	29.9072	-19.8975
4.8065	34.79	-19.8975
4.8066	20.4468	-20.2332
4.8067	18.0054	-20.3552
4.8068	43.6401	-20.5688
4.8069	18.6157	-20.9961
4.807	27.771	-21.1487
4.8071	39.0625	-21.3928
4.8072	21.9727	-21.8201
4.8073	23.4985	-21.9421
4.8074	34.79	-22.1863
4.8075	39.3677	-22.3694
4.8076	16.7847	-22.583
4.8077	32.0435	-22.8882
4.8078	38.4521	-22.8577
4.8079	25.3296	-23.1934
4.808	20.1416	-23.5291
4.8081	41.8091	-23.8037
4.8082	25.0244	-24.0784
4.8083	22.8882	-24.231
4.8084	33.2642	-24.292
4.8085	32.0435	-24.7498
4.8086	15.564	-24.8413
4.8087	28.0762	-25.0854
4.8088	34.4849	-25.4517
4.8089	19.2261	-25.6653
4.809	19.2261	-25.8179
4.8091	31.7383	-26.1536
4.8092	17.395	-26.4587
4.8093	23.8037	-26.4893
4.8094	34.1797	-26.7334
4.8095	35.4004	-26.9165
4.8096	21.3623	-27.1912
4.8097	21.6675	-27.2522
4.8098	32.3486	-27.5879
4.8099	16.4795	-27.5879
4.81	12.8174	-28.0151
4.8101	32.0435	-28.2593
4.8102	27.1606	-28.3203
4.8103	21.0571	-28.5645
4.8104	30.2124	-28.717
4.8105	30.8228	-28.9612
4.8106	8.8501	-29.1443
4.8107	27.1606	-29.4189
4.8108	30.5176	-29.7546
4.8109	19.5313	-29.7241
4.811	18.0054	-30.0598
4.8111	31.7383	-30.2429
4.8112	22.8882	-30.5176
4.8113	17.395	-30.5786
4.8114	24.4141	-30.8838
4.8115	29.9072	-31.2195
4.8116	13.1226	-31.2805
4.8117	25.9399	-31.4331
4.8118	32.3486	-31.6467
4.8119	20.1416	-31.7993
4.812	10.0708	-32.0129
4.8121	28.3813	-32.4097
4.8122	25.0244	-32.4097
4.8123	15.8691	-32.6233
4.8124	20.4468	-32.8674
4.8125	24.7192	-33.02
4.8126	20.4468	-33.0505
4.8127	11.2915	-33.3862
4.8128	31.1279	-33.6914
4.8129	15.2588	-33.6304
4.813	12.8174	-33.844
4.8131	31.4331	-34.2712
4.8132	26.2451	-34.2712
4.8133	8.23975	-34.4543
4.8134	23.8037	-34.6069
4.8135	23.1934	-34.6375
4.8136	14.6484	-34.9426
4.8137	13.4277	-35.0952
4.8138	28.9917	-35.3699
4.8139	19.5313	-35.4004
4.814	7.62939	-35.614
4.8141	25.0244	-35.9802
4.8142	16.1743	-35.7361
4.8143	11.9019	-36.0413
4.8144	21.3623	-36.2549
4.8145	23.8037	-36.2549
4.8146	14.9536	-36.438
4.8147	8.8501	-36.7737
4.8148	39.978	-36.9873
4.8149	15.8691	-37.2314
4.815	4.88281	-37.1094
4.8151	21.0571	-37.5061
4.8152	18.3105	-37.4756
4.8153	11.9019	-37.6892
4.8154	14.9536	-37.7808
4.8155	24.7192	-37.8723
4.8156	10.6812	-38.0859
4.8157	11.2915	-38.2996
4.8158	36.0107	-38.3606
4.8159	18.6157	-38.6353
4.816	11.9019	-38.7268
4.8161	21.3623	-38.6963
4.8162	21.6675	-38.7878
4.8163	8.8501	-39.093
4.8164	15.2588	-39.2151
4.8165	20.752	-39.1541
4.8166	8.8501	-39.4592
4.8167	12.5122	-39.6118
4.8168	25.9399	-39.8865
4.8169	11.5967	-39.856
4.817	17.7002	-39.978
4.8171	22.8882	-40.0391
4.8172	22.8882	-40.3442
4.8173	14.9536	-40.3137
4.8174	14.3433	-40.4663
4.8175	15.2588	-40.6799
4.8176	6.40869	-40.5579
4.8177	10.0708	-40.802
4.8178	22.2778	-40.9546
4.8179	11.5967	-40.9851
4.818	3.05176	-41.1682
4.8181	18.0054	-41.1377
4.8182	21.3623	-41.1987
4.8183	7.62939	-41.5039
4.8184	14.9536	-41.5955
4.8185	19.8364	-41.5344
4.8186	5.49316	-41.9617
4.8187	10.6812	-41.8701
4.8188	22.8882	-42.0227
4.8189	22.2778	-42.1753
