5.1583	237.427	40.8936
5.1584	268.86	40.8325
5.1585	211.792	41.0461
5.1586	231.934	40.8325
5.1587	236.511	40.802
5.1588	242.004	40.741
5.1589	222.473	40.8936
5.159	248.413	40.7715
5.1591	248.718	40.6189
5.1592	227.966	40.8936
5.1593	228.577	40.8936
5.1594	268.555	41.0461
5.1595	225.83	41.1072
5.1596	238.953	40.8936
5.1597	264.587	40.9851
5.1598	244.141	40.9851
5.1599	238.953	41.0767
5.16	249.023	41.1377
5.1601	266.724	41.2598
5.1602	223.694	40.9851
5.1603	237.732	41.2598
5.1604	270.996	41.2292
5.1605	250.549	41.2598
5.1606	230.103	41.3818
5.1607	273.132	41.4429
5.1608	261.536	41.4124
5.1609	245.972	41.5344
5.161	253.601	41.626
5.1611	276.184	41.7786
5.1612	226.44	41.7786
5.1613	246.582	41.8091
5.1614	268.25	41.9922
5.1615	249.939	41.9617
5.1616	245.361	41.9617
5.1617	265.198	42.0837
5.1618	281.372	42.3584
5.1619	238.647	42.2974
5.162	259.094	42.4194
5.1621	278.32	42.6025
5.1622	233.765	42.5415
5.1623	265.503	42.7856
5.1624	278.625	43.0603
5.1625	251.77	42.7856
5.1626	257.874	43.1213
5.1627	266.724	43.1824
5.1628	283.813	43.335
5.1629	257.568	43.5791
5.163	295.41	43.6401
5.1631	294.495	43.7927
5.1632	258.789	43.8843
5.1633	248.718	43.9758
5.1634	283.813	44.0979
5.1635	269.775	44.4031
5.1636	263.062	44.4336
5.1637	275.879	44.5251
5.1638	294.8	44.6167
5.1639	259.399	44.9524
5.164	270.996	45.0439
5.1641	289.307	45.166
5.1642	260.62	45.4102
5.1643	257.874	45.4407
5.1644	295.715	45.6238
5.1645	275.879	45.8069
5.1646	259.705	45.8679
5.1647	269.775	46.1121
5.1648	287.781	46.1121
5.1649	263.062	46.4478
5.165	273.743	46.4783
5.1651	290.833	46.8445
5.1652	274.963	47.0276
5.1653	259.399	47.1191
5.1654	283.508	47.2717
5.1655	276.184	47.5464
5.1656	247.803	47.6685
5.1657	285.645	47.7905
5.1658	300.293	47.9736
5.1659	262.146	48.1262
5.166	268.25	48.3398
5.1661	306.702	48.7671
5.1662	279.236	48.7671
5.1663	263.672	48.9807
5.1664	281.982	49.0723
5.1665	285.339	49.408
5.1666	263.367	49.5911
5.1667	280.762	49.6826
5.1668	304.26	49.7131
5.1669	259.705	50.1404
5.167	271.912	50.3235
5.1671	301.208	50.3845
5.1672	275.269	50.5981
5.1673	273.132	50.8423
5.1674	274.658	51.0254
5.1675	287.781	51.1475
5.1676	247.192	51.3611
5.1677	277.1	51.4832
5.1678	296.021	51.6663
5.1679	265.503	51.8188
5.168	280.762	52.124
5.1681	285.645	52.2766
5.1682	292.053	52.7039
5.1683	272.217	52.6733
5.1684	283.813	52.8564
5.1685	293.884	53.1311
5.1686	276.489	53.1616
5.1687	286.255	53.4058
5.1688	302.734	53.5583
5.1689	269.775	54.0161
5.169	269.165	53.9856
5.1691	287.17	54.2603
5.1692	292.053	54.4739
5.1693	264.587	54.5654
5.1694	288.086	54.6875
5.1695	298.767	54.718
5.1696	268.555	55.1453
5.1697	261.23	55.2979
5.1698	312.805	55.5115
5.1699	270.386	55.542
5.17	283.203	55.7556
5.1701	280.151	55.8472
5.1702	294.189	55.9387
5.1703	260.925	56.2134
5.1704	286.56	56.427
5.1705	302.429	56.366
5.1706	268.86	56.7627
5.1707	276.489	56.9153
5.1708	305.176	57.0068
5.1709	280.151	57.2205
5.171	274.048	57.251
5.1711	286.865	57.4646
5.1712	300.598	57.5867
5.1713	263.367	57.6172
5.1714	299.072	57.8918
5.1715	303.955	58.075
5.1716	277.405	58.2581
5.1717	281.372	58.3801
5.1718	310.364	58.4717
5.1719	298.157	58.5938
5.172	282.593	58.7158
5.1721	303.04	58.96
5.1722	315.552	59.1431
5.1723	280.762	59.0515
5.1724	288.391	59.3567
5.1725	321.96	59.4177
5.1726	287.17	59.4482
5.1727	286.865	59.6008
5.1728	322.876	59.8145
5.1729	301.514	59.6313
5.173	256.958	59.8755
5.1731	312.195	60.0281
5.1732	325.012	60.2417
5.1733	278.931	60.0586
5.1734	290.527	60.2722
5.1735	314.026	60.4248
5.1736	292.664	60.4858
5.1737	280.457	60.5164
5.1738	307.617	60.6384
5.1739	295.105	60.6384
5.174	283.813	60.7605
5.1741	296.936	60.73
5.1742	317.993	60.8521
5.1743	268.25	60.9741
5.1744	299.988	61.0657
5.1745	303.04	60.9436
5.1746	290.833	61.2488
5.1747	298.462	61.2793
5.1748	306.396	61.3098
5.1749	300.903	61.1877
5.175	282.288	61.2183
5.1751	281.372	61.3098
5.1752	299.377	61.4929
5.1753	288.391	61.1572
5.1754	296.631	61.4929
5.1755	315.247	61.4929
5.1756	291.748	61.554
5.1757	283.813	61.4624
5.1758	295.715	61.4929
5.1759	308.228	61.3403
5.176	281.677	61.5845
5.1761	282.593	61.4624
5.1762	310.974	61.4319
5.1763	279.846	61.4624
5.1764	286.255	61.4929
5.1765	316.162	61.554
5.1766	287.17	61.3708
5.1767	284.119	61.4319
5.1768	296.631	61.3708
5.1769	314.331	61.5234
5.177	276.184	61.1267
5.1771	281.372	61.2183
5.1772	323.792	61.3098
5.1773	277.71	61.0352
5.1774	280.457	61.0962
5.1775	296.936	61.0657
5.1776	302.429	61.0046
5.1777	293.579	61.0962
5.1778	289.917	60.9436
5.1779	303.65	60.8521
5.178	274.048	60.8521
5.1781	301.514	60.6995
5.1782	305.176	60.7605
5.1783	281.067	60.4858
5.1784	275.269	60.5164
5.1785	299.072	60.5164
5.1786	301.514	60.3027
5.1787	290.222	60.3943
5.1788	284.119	60.2417
5.1789	315.247	60.0586
5.179	271.301	60.0281
5.1791	281.067	59.967
5.1792	299.377	59.845
5.1793	285.95	59.6313
5.1794	278.625	59.5093
5.1795	298.767	59.4788
5.1796	295.41	59.5398
5.1797	267.029	59.1431
5.1798	273.438	59.0515
5.1799	307.312	58.96
5.18	274.353	58.5938
5.1801	278.32	58.5632
5.1802	298.767	58.5022
5.1803	289.917	58.2581
5.1804	280.457	58.2581
5.1805	289.917	58.075
5.1806	289.307	58.3191
5.1807	257.263	57.8613
5.1808	284.424	57.6782
5.1809	303.04	57.4951
5.181	259.705	57.5867
5.1811	266.418	57.2815
5.1812	293.274	57.0679
5.1813	281.067	56.9458
5.1814	254.822	56.8848
5.1815	289.307	56.5491
5.1816	283.813	56.4575
5.1817	258.179	56.3965
5.1818	292.053	56.0913
5.1819	284.424	56.0608
5.182	266.113	55.6335
5.1821	268.25	55.5725
5.1822	282.288	55.4504
5.1823	270.081	55.2368
5.1824	253.906	55.1453
5.1825	272.827	54.8401
5.1826	278.32	54.718
5.1827	258.484	54.3823
5.1828	266.113	54.3823
5.1829	268.555	54.2603
5.183	289.612	53.9246
5.1831	251.465	53.7415
5.1832	267.029	53.5278
5.1833	284.729	53.2837
5.1834	240.784	53.1311
5.1835	266.418	52.948
5.1836	285.339	52.887
5.1837	243.225	52.6123
5.1838	254.211	52.3376
5.1839	278.32	52.3071
5.184	252.38	52.0935
5.1841	248.108	51.8188
5.1842	275.574	51.5747
5.1843	266.113	51.2085
5.1844	251.465	51.3306
5.1845	263.367	50.9949
5.1846	280.457	50.8423
5.1847	247.498	50.7507
5.1848	258.179	50.4761
5.1849	269.165	50.1709
5.185	265.198	50.1099
5.1851	259.399	49.7742
5.1852	252.686	49.5911
5.1853	284.119	49.2249
5.1854	239.258	49.3164
5.1855	248.718	49.0417
5.1856	265.198	48.6755
5.1857	243.225	48.5229
5.1858	234.07	48.4009
5.1859	263.367	48.1873
5.186	261.841	48.1262
5.1861	239.563	47.6685
5.1862	249.939	47.5464
5.1863	265.808	47.5769
5.1864	228.882	47.2412
5.1865	247.192	46.936
5.1866	272.217	46.9666
5.1867	256.348	46.7224
5.1868	237.122	46.5393
5.1869	257.263	46.3257
5.187	255.432	45.99
5.1871	221.558	45.929
5.1872	247.498	45.6543
5.1873	259.094	45.3491
5.1874	225.22	45.2576
5.1875	240.173	45.1965
5.1876	256.653	45.0745
5.1877	248.718	44.8303
5.1878	229.492	44.6472
5.1879	244.751	44.4336
5.188	260.925	44.4336
5.1881	223.999	44.0674
5.1882	241.699	44.0063
5.1883	259.094	43.8538
5.1884	218.811	43.6401
5.1885	227.661	43.457
5.1886	247.498	43.3044
5.1887	228.271	43.2129
5.1888	230.408	43.0908
5.1889	241.394	42.8772
5.189	248.718	42.572
5.1891	219.421	42.572
5.1892	227.661	42.3584
5.1893	250.854	42.3279
5.1894	218.201	42.0532
5.1895	220.642	41.9006
5.1896	240.784	41.748
5.1897	247.192	41.626
5.1898	225.22	41.4429
5.1899	241.699	41.4429
5.19	254.211	41.1682
5.1901	222.473	41.1987
5.1902	231.628	41.1072
5.1903	234.985	40.802
5.1904	223.083	40.9546
5.1905	217.285	40.7715
5.1906	251.16	40.5884
5.1907	239.258	40.6189
5.1908	224.609	40.2222
5.1909	238.342	40.4358
5.191	253.601	40.1917
5.1911	222.778	40.2832
5.1912	225.83	40.0085
5.1913	244.141	39.917
5.1914	233.459	39.7949
5.1915	228.271	39.7644
5.1916	243.835	39.6729
5.1917	257.874	39.7949
5.1918	209.961	39.7644
5.1919	236.206	39.5203
5.192	261.841	39.3982
5.1921	222.778	39.3982
5.1922	229.797	39.3372
5.1923	268.25	39.2761
5.1924	240.479	39.3066
5.1925	221.558	39.1846
5.1926	237.122	39.1846
5.1927	255.432	38.8489
5.1928	228.271	39.1846
5.1929	249.023	39.032
5.193	234.375	39.1541
5.1931	225.22	38.9709
5.1932	225.83	38.9404
5.1933	246.582	38.9709
5.1934	229.797	39.032
5.1935	213.623	38.9404
5.1936	227.966	38.9709
5.1937	258.484	38.6963
5.1938	223.999	38.9404
5.1939	220.642	38.9404
5.194	246.277	38.7878
5.1941	227.356	38.9709
5.1942	239.563	39.0015
5.1943	253.296	39.032
5.1944	255.737	38.7878
5.1945	228.577	38.8794
5.1946	237.732	39.1235
5.1947	283.813	38.8489
5.1948	233.459	39.0015
5.1949	233.459	39.1235
5.195	259.094	39.2151
5.1951	232.849	39.3066
5.1952	234.68	39.2456
5.1953	256.653	39.3066
5.1954	239.563	39.3066
5.1955	228.577	39.2761
5.1956	252.991	39.3677
5.1957	279.846	39.4897
5.1958	236.816	39.6729
5.1959	236.816	39.7034
5.196	254.211	39.7339
5.1961	249.634	40.1001
5.1962	245.361	39.917
5.1963	253.906	40.0085
5.1964	273.132	39.9475
5.1965	253.906	40.3748
5.1966	256.653	40.2832
5.1967	285.339	40.4053
5.1968	250.549	40.7104
5.1969	261.23	40.7104
5.197	263.062	40.7715
5.1971	263.672	41.0156
5.1972	252.075	40.9851
5.1973	277.71	41.0461
5.1974	285.339	40.8936
5.1975	251.465	41.4429
5.1976	258.484	41.3513
5.1977	297.241	41.748
5.1978	261.23	41.4124
5.1979	252.686	41.748
5.198	278.625	41.9312
5.1981	282.288	41.9006
5.1982	256.653	42.1448
5.1983	277.1	42.2974
5.1984	292.664	42.2974
5.1985	250.244	42.6025
5.1986	256.348	42.6941
5.1987	281.372	42.8467
5.1988	273.438	43.1824
5.1989	271.301	42.9993
5.199	268.25	43.335
5.1991	291.138	43.4265
5.1992	256.653	43.6096
5.1993	252.38	43.7012
5.1994	311.89	43.7927
5.1995	262.146	44.1895
5.1996	266.724	44.2505
5.1997	275.574	44.4336
5.1998	267.334	44.5557
5.1999	274.963	44.7388
5.2	278.625	44.9219
5.2001	289.307	45.2881
5.2002	251.77	45.3491
5.2003	278.015	45.5322
5.2004	294.189	45.5933
5.2005	266.724	45.5627
5.2006	255.737	45.9595
5.2007	288.086	46.1121
5.2008	281.677	46.3562
5.2009	264.893	46.6003
5.201	271.301	46.7834
5.2011	307.007	46.8445
5.2012	266.418	47.1497
5.2013	270.691	47.2717
5.2014	289.001	47.5464
5.2015	265.503	47.6685
5.2016	276.489	47.7295
5.2017	291.748	47.9431
5.2018	292.664	48.2178
5.2019	278.015	48.3398
5.202	285.645	48.4314
5.2021	294.189	48.5229
5.2022	273.438	49.0417
5.2023	292.358	49.1028
5.2024	306.396	49.2859
5.2025	299.377	49.408
5.2026	273.132	49.6216
5.2027	315.247	49.7742
5.2028	294.495	49.7742
5.2029	277.1	50.2014
5.203	306.396	50.293
5.2031	322.876	50.415
5.2032	287.476	50.5981
5.2033	281.982	51.0254
5.2034	326.538	51.1475
5.2035	296.326	51.3
5.2036	283.203	51.4221
5.2037	294.495	51.5747
5.2038	321.35	51.6663
5.2039	274.353	51.8799
5.204	285.339	52.124
5.2041	324.097	52.3682
5.2042	278.32	52.6428
5.2043	271.301	52.7039
5.2044	306.702	52.8259
5.2045	307.922	53.1921
5.2046	280.457	53.1616
5.2047	298.462	53.3142
5.2048	313.11	53.4363
5.2049	284.729	53.6499
5.205	300.903	53.8025
5.2051	316.467	53.894
5.2052	277.1	54.0466
5.2053	280.151	54.2908
5.2054	291.138	54.4434
5.2055	275.574	54.5654
5.2056	286.56	54.6875
5.2057	280.762	54.8401
5.2058	314.331	54.8401
5.2059	282.898	55.2368
5.206	294.8	55.3894
5.2061	310.974	55.3284
5.2062	292.053	55.542
5.2063	270.081	55.6946
5.2064	295.41	55.8472
5.2065	297.546	56.0608
5.2066	283.508	56.1218
5.2067	293.274	56.1523
5.2068	303.04	56.6101
5.2069	268.555	56.5491
5.207	292.053	56.5491
5.2071	299.072	56.8542
5.2072	286.56	56.7322
5.2073	275.269	56.8542
5.2074	291.138	57.0068
5.2075	303.345	57.0374
5.2076	269.775	57.251
5.2077	289.612	57.251
5.2078	318.604	57.373
5.2079	274.353	57.4646
5.208	279.541	57.4646
5.2081	309.143	57.6477
5.2082	301.514	57.4341
5.2083	275.269	57.8308
5.2084	293.579	57.8308
5.2085	317.993	57.9224
5.2086	268.25	57.8918
5.2087	278.32	58.136
5.2088	311.89	58.136
5.2089	262.146	58.136
5.209	278.32	58.2581
5.2091	307.617	58.3191
5.2092	287.476	58.4412
5.2093	285.339	58.3801
5.2094	299.683	58.4412
5.2095	306.702	58.4106
5.2096	281.982	58.5632
5.2097	287.781	58.5632
5.2098	309.753	58.6853
5.2099	290.222	58.5632
5.21	283.813	58.5938
5.2101	307.312	58.6853
5.2102	307.312	58.6243
5.2103	287.17	58.6243
5.2104	292.969	58.6243
5.2105	310.669	58.6243
5.2106	272.522	58.6548
5.2107	277.405	58.6548
5.2108	305.481	58.4717
5.2109	285.645	58.7158
5.211	281.067	58.6548
5.2111	306.091	58.5327
5.2112	285.95	58.6243
5.2113	254.211	58.3191
5.2114	295.105	58.5022
5.2115	315.857	58.3496
5.2116	276.184	58.6548
5.2117	273.132	58.4106
5.2118	304.871	58.3801
5.2119	284.424	58.2581
5.212	270.081	58.3191
5.2121	305.786	58.2581
5.2122	314.941	58.4106
5.2123	277.405	58.0444
5.2124	288.391	58.075
5.2125	316.162	57.9529
5.2126	276.184	57.8003
5.2127	270.691	57.8308
5.2128	304.871	57.8003
5.2129	286.255	57.6782
5.213	250.244	57.6477
5.2131	286.255	57.5256
5.2132	308.228	57.6782
5.2133	262.451	57.2815
5.2134	263.062	57.251
5.2135	289.917	57.0374
5.2136	278.625	57.0679
5.2137	281.982	56.8848
5.2138	294.189	56.8237
5.2139	258.179	56.7017
5.214	256.958	56.5796
5.2141	277.1	56.427
5.2142	316.467	56.488
5.2143	243.835	56.2744
5.2144	274.963	55.9692
5.2145	284.119	56.0303
5.2146	263.062	55.9387
5.2147	275.879	55.7556
5.2148	296.936	55.542
5.2149	285.034	55.5725
5.215	269.165	55.3589
5.2151	282.288	55.1453
5.2152	303.04	54.8401
5.2153	269.165	54.8706
5.2154	266.418	54.7791
5.2155	296.936	54.4739
5.2156	274.658	54.2297
5.2157	277.405	54.3518
5.2158	281.982	54.1687
5.2159	276.794	54.0466
5.216	245.972	53.6194
5.2161	275.269	53.6194
5.2162	281.982	53.5583
5.2163	247.498	53.3447
5.2164	267.029	53.009
5.2165	286.56	52.948
5.2166	269.47	52.7344
5.2167	254.517	52.5208
5.2168	260.925	52.3987
5.2169	274.658	52.002
5.217	255.737	51.9714
5.2171	260.01	51.7883
5.2172	286.255	51.7883
5.2173	247.192	51.3916
5.2174	267.334	51.1475
5.2175	272.217	50.9338
5.2176	264.893	50.6287
5.2177	248.413	50.5676
5.2178	262.146	50.4456
5.2179	266.418	50.3845
5.218	238.953	49.8657
5.2181	245.056	49.8352
5.2182	276.794	49.4995
5.2183	251.77	49.4385
5.2184	245.972	49.3164
5.2185	260.925	49.1028
5.2186	251.465	49.0723
5.2187	226.746	48.7366
5.2188	250.854	48.5229
5.2189	263.672	48.3398
5.219	234.985	48.0347
5.2191	247.803	47.9126
5.2192	262.756	47.76
5.2193	232.239	47.2717
5.2194	260.62	47.2412
5.2195	257.874	47.0581
5.2196	253.906	46.6919
5.2197	233.459	46.7224
5.2198	244.446	46.4172
5.2199	272.522	46.3562
5.22	235.596	45.929
5.2201	245.361	45.7458
5.2202	256.348	45.4407
5.2203	241.089	45.5017
5.2204	236.816	45.0439
5.2205	255.127	44.9524
5.2206	257.568	44.6472
5.2207	230.713	44.5557
5.2208	249.939	44.342
5.2209	259.094	44.3115
5.221	224.609	43.8843
5.2211	239.258	43.7622
5.2212	253.906	43.5486
5.2213	255.737	43.3044
5.2214	252.075	43.2129
5.2215	248.718	42.9382
5.2216	257.263	42.9993
5.2217	213.928	42.6025
5.2218	235.596	42.3889
5.2219	255.127	42.0532
5.222	221.863	42.1143
5.2221	237.427	41.8701
5.2222	246.277	41.5955
5.2223	237.122	41.5039
5.2224	217.285	41.2903
5.2225	246.582	41.1377
5.2226	253.601	41.1987
5.2227	215.759	40.741
5.2228	231.018	40.6494
5.2229	245.972	40.4663
5.223	255.737	40.3748
5.2231	227.661	40.0391
5.2232	256.653	39.8865
5.2233	247.498	39.856
5.2234	228.577	39.7339
5.2235	244.446	39.3982
5.2236	274.048	39.4897
5.2237	240.784	39.1846
5.2238	235.291	39.032
5.2239	267.639	38.7878
5.224	226.44	38.7268
5.2241	221.863	38.5742
5.2242	238.647	38.4521
5.2243	256.958	38.1165
5.2244	212.402	38.269
5.2245	230.103	37.9639
5.2246	260.62	37.9333
5.2247	237.122	37.7502
5.2248	218.811	37.7197
5.2249	254.211	37.5671
5.225	252.991	37.4451
5.2251	231.018	37.2009
5.2252	247.192	37.1704
5.2253	257.568	36.8958
5.2254	219.421	36.9568
5.2255	230.408	36.7737
5.2256	254.211	36.9568
5.2257	242.004	36.8347
5.2258	233.459	36.5601
5.2259	260.315	36.438
5.226	248.718	36.4075
5.2261	214.233	36.2549
5.2262	239.258	36.1328
5.2263	254.211	36.2854
5.2264	212.097	35.9497
5.2265	226.746	35.9497
5.2266	267.639	35.9802
5.2267	242.31	36.0718
5.2268	234.68	35.7666
5.2269	239.563	35.7361
5.227	237.427	35.7971
5.2271	221.252	35.675
5.2272	242.615	35.553
5.2273	257.263	35.7056
5.2274	228.271	35.614
5.2275	236.511	35.4004
5.2276	256.653	35.5225
5.2277	238.953	35.2783
5.2278	226.135	35.3394
5.2279	245.972	35.4309
5.228	266.113	35.4004
5.2281	213.928	35.3394
5.2282	234.07	35.3394
5.2283	279.541	35.4309
5.2284	206.909	35.2173
5.2285	238.953	35.2478
5.2286	258.484	35.1868
5.2287	252.991	35.4309
5.2288	215.454	35.3088
5.2289	245.972	35.4004
5.229	268.555	35.4614
5.2291	222.473	35.2783
5.2292	243.835	35.3699
5.2293	269.165	35.2478
5.2294	237.732	35.3394
5.2295	231.628	35.3394
5.2296	252.686	35.4004
5.2297	257.874	35.4919
5.2298	242.004	35.6445
5.2299	242.92	35.553
5.23	266.418	35.4614
5.2301	238.647	35.614
5.2302	246.277	35.7361
5.2303	261.23	35.8887
5.2304	241.394	35.6445
5.2305	239.563	35.8887
5.2306	263.367	36.0107
5.2307	271.606	35.8887
5.2308	246.582	36.2244
5.2309	247.192	36.2854
5.231	269.775	36.2549
5.2311	234.07	36.3464
5.2312	252.991	36.499
5.2313	283.203	36.438
5.2314	250.549	36.7737
5.2315	260.01	36.7126
5.2316	254.211	36.9568
5.2317	273.438	37.0178
5.2318	241.394	37.0178
5.2319	260.01	37.1704
5.232	291.443	37.2925
5.2321	247.498	37.4756
5.2322	257.874	37.4756
5.2323	284.729	37.5366
5.2324	272.827	37.6587
5.2325	248.413	37.8113
5.2326	277.1	37.9028
5.2327	294.495	38.208
5.2328	255.432	38.2385
5.2329	268.25	38.4216
5.233	273.743	38.4521
5.2331	248.108	38.6963
5.2332	253.296	38.7878
5.2333	277.71	38.9404
5.2334	273.743	39.1235
5.2335	247.498	39.2761
5.2336	268.555	39.3372
5.2337	276.184	39.3372
5.2338	267.029	39.6423
5.2339	265.503	39.7949
5.234	289.307	40.0696
5.2341	272.217	40.3137
5.2342	256.958	40.2527
5.2343	295.41	40.4358
5.2344	285.95	40.7104
5.2345	263.367	40.7104
5.2346	258.179	40.8936
5.2347	297.852	40.8936
5.2348	259.094	41.3513
5.2349	261.23	41.4734
5.235	279.236	41.687
5.2351	266.418	41.687
5.2352	284.424	41.8701
5.2353	298.462	42.0837
5.2354	298.157	42.3279
5.2355	271.912	42.3279
5.2356	279.846	42.572
5.2357	300.903	42.7856
5.2358	279.236	42.9077
5.2359	268.25	43.0298
5.236	306.396	43.4265
5.2361	282.593	43.3655
5.2362	282.288	43.7622
5.2363	284.424	43.7927
5.2364	301.819	44.1589
5.2365	264.587	44.3726
5.2366	282.288	44.342
5.2367	315.247	44.5251
5.2368	271.301	44.8914
5.2369	297.546	44.9524
5.237	303.955	45.1965
5.2371	296.936	45.1355
5.2372	285.95	45.5322
5.2373	288.391	45.6848
5.2374	314.941	45.99
5.2375	290.527	45.8679
5.2376	304.871	46.2952
5.2377	319.214	46.5088
5.2378	277.71	46.5393
5.2379	286.255	46.7224
5.238	313.11	46.875
5.2381	309.448	46.9055
5.2382	278.32	47.2717
5.2383	304.871	47.4854
5.2384	313.721	47.6379
5.2385	285.95	47.9126
5.2386	300.293	47.9431
5.2387	317.078	48.1873
5.2388	295.105	48.3093
5.2389	316.772	48.4009
5.239	309.143	48.5229
5.2391	317.993	48.7366
5.2392	295.715	48.8586
5.2393	318.604	49.0723
5.2394	328.979	49.1333
5.2395	283.203	49.469
5.2396	298.767	49.6216
5.2397	331.726	49.6216
5.2398	303.65	50.0183
5.2399	300.293	50.1099
5.24	325.012	50.1099
5.2401	310.669	50.3235
5.2402	281.982	50.293
5.2403	289.612	50.5676
5.2404	317.993	50.6897
5.2405	295.41	51.0559
5.2406	290.527	51.0254
5.2407	321.045	51.1475
5.2408	294.495	51.178
5.2409	293.274	51.4221
5.241	296.021	51.4832
5.2411	316.162	51.9104
5.2412	282.593	51.9714
5.2413	293.579	51.9714
5.2414	320.74	51.9104
5.2415	290.222	52.0325
5.2416	301.208	52.2766
5.2417	307.007	52.3376
5.2418	289.612	52.4597
5.2419	288.391	52.5818
5.242	312.805	52.7039
5.2421	314.331	52.5513
5.2422	271.301	52.8564
5.2423	304.26	52.8564
5.2424	323.486	53.1616
5.2425	290.222	53.2532
5.2426	300.293	53.3447
5.2427	307.007	53.3752
5.2428	292.664	53.5889
5.2429	289.307	53.4363
5.243	321.35	53.5278
5.2431	322.266	53.4668
5.2432	283.508	53.9246
5.2433	296.021	53.7415
5.2434	318.909	53.9246
5.2435	307.007	53.7415
5.2436	288.391	53.8635
5.2437	303.345	53.9856
5.2438	314.026	54.0466
5.2439	282.288	54.0161
5.244	300.598	54.0771
5.2441	328.064	54.0466
5.2442	283.203	53.9551
5.2443	296.021	54.2297
5.2444	306.702	54.3213
5.2445	311.584	54.2908
5.2446	286.56	54.2297
5.2447	304.565	54.2297
5.2448	300.903	54.1687
5.2449	270.386	54.2908
5.245	298.462	54.1687
5.2451	318.604	54.2603
5.2452	263.367	54.0161
5.2453	278.931	54.3213
5.2454	300.598	54.2297
5.2455	261.841	54.1992
5.2456	285.95	54.1687
5.2457	290.222	54.1992
5.2458	302.124	54.2603
5.2459	270.691	54.0466
5.246	285.95	54.0771
5.2461	300.598	54.0771
5.2462	265.198	53.9856
5.2463	284.729	54.0466
5.2464	288.696	53.9246
5.2465	284.729	53.772
5.2466	281.372	53.8025
5.2467	277.405	53.894
5.2468	297.546	53.8635
5.2469	257.263	53.6499
5.247	289.612	53.6194
5.2471	301.819	53.4058
