3.2967	-211.182	-79.4983
3.2968	-201.111	-79.3152
3.2969	-183.411	-78.8574
3.297	-171.509	-78.5522
3.2971	-209.961	-78.1555
3.2972	-188.904	-77.7588
3.2973	-173.34	-77.2705
3.2974	-209.351	-77.0874
3.2975	-198.975	-76.7212
3.2976	-174.866	-76.416
3.2977	-188.293	-76.0803
3.2978	-182.495	-75.6531
3.2979	-162.964	-75.2258
3.298	-172.424	-75.1038
3.2981	-200.195	-74.4019
3.2982	-181.58	-74.1577
3.2983	-170.288	-73.5779
3.2984	-201.111	-73.3337
3.2985	-176.086	-72.9675
3.2986	-172.424	-72.6929
3.2987	-180.969	-72.3267
3.2988	-191.65	-71.8079
3.2989	-181.58	-71.4722
3.299	-161.438	-70.9839
3.2991	-201.416	-70.6787
3.2992	-187.073	-70.3735
3.2993	-160.217	-69.7632
3.2994	-196.228	-69.4885
3.2995	-181.274	-69.1833
3.2996	-170.288	-68.7866
3.2997	-162.354	-68.4204
3.2998	-194.397	-68.0237
3.2999	-170.288	-67.5659
3.3	-148.621	-67.3828
3.3001	-195.007	-66.8335
3.3002	-166.931	-66.3757
3.3003	-157.166	-65.918
3.3004	-174.255	-65.6433
3.3005	-166.931	-65.1245
3.3006	-156.86	-64.6973
3.3007	-141.907	-64.27
3.3008	-181.885	-63.9343
3.3009	-170.288	-63.5681
3.301	-139.465	-63.2629
3.3011	-193.176	-62.9578
3.3012	-163.269	-62.3779
3.3013	-147.095	-62.1338
3.3014	-172.424	-61.5234
3.3015	-173.035	-61.1267
3.3016	-140.381	-60.73
3.3017	-155.029	-60.4553
3.3018	-160.522	-60.0891
3.3019	-166.321	-59.6008
3.302	-127.258	-59.2651
3.3021	-170.593	-58.6243
3.3022	-144.958	-58.3801
3.3023	-138.855	-58.075
3.3024	-154.114	-57.3425
3.3025	-158.997	-57.0374
3.3026	-145.874	-56.7627
3.3027	-130.31	-56.1829
3.3028	-172.729	-56.0608
3.3029	-156.25	-55.481
3.303	-118.408	-55.3284
3.3031	-167.847	-54.8401
3.3032	-158.691	-54.3823
3.3033	-136.719	-53.9856
3.3034	-139.771	-53.7415
3.3035	-151.367	-53.1006
3.3036	-133.057	-52.7649
3.3037	-116.272	-52.124
3.3038	-149.841	-52.1545
3.3039	-142.822	-51.5137
3.304	-123.596	-51.0254
3.3041	-147.705	-50.7507
3.3042	-142.822	-50.3845
3.3043	-121.155	-49.9573
3.3044	-123.901	-49.6826
3.3045	-150.757	-49.1333
3.3046	-133.362	-48.7366
3.3047	-106.812	-48.2483
3.3048	-147.4	-48.0042
3.3049	-145.569	-47.6074
3.305	-120.544	-47.1497
3.3051	-132.141	-46.7224
3.3052	-133.972	-46.5088
3.3053	-114.441	-46.1426
3.3054	-117.798	-45.6238
3.3055	-138.245	-45.3796
3.3056	-133.667	-45.0439
3.3057	-96.7407	-44.5862
3.3058	-144.653	-44.22
3.3059	-121.155	-44.0369
3.306	-99.4873	-43.4875
3.3061	-126.343	-43.2129
3.3062	-115.967	-42.8467
3.3063	-111.694	-42.4805
3.3064	-101.318	-42.0532
3.3065	-133.972	-41.626
3.3066	-112.915	-41.2903
3.3067	-94.6045	-40.9851
3.3068	-131.836	-40.741
3.3069	-116.882	-40.3442
3.307	-101.624	-40.0085
3.3071	-102.539	-39.8254
3.3072	-110.779	-39.3372
3.3073	-109.558	-39.0015
3.3074	-94.6045	-38.5742
3.3075	-122.986	-38.4827
3.3076	-101.318	-37.9028
3.3077	-80.2612	-37.7808
3.3078	-110.474	-37.2925
3.3079	-125.427	-37.0483
3.308	-82.3975	-36.6516
3.3081	-105.591	-36.2549
3.3082	-112.305	-36.0413
3.3083	-97.3511	-35.7361
3.3084	-86.3647	-35.4309
3.3085	-104.065	-35.0647
3.3086	-109.253	-34.7595
3.3087	-78.7354	-34.3323
3.3088	-97.9614	-34.2407
3.3089	-108.337	-33.9355
3.309	-79.6509	-33.783
3.3091	-83.0078	-33.1726
3.3092	-120.239	-33.0811
3.3093	-100.403	-32.7454
3.3094	-64.3921	-32.2571
3.3095	-108.337	-32.0129
3.3096	-102.539	-31.9214
3.3097	-73.2422	-31.4636
3.3098	-95.2148	-31.311
3.3099	-99.1821	-31.0974
3.31	-81.4819	-30.8533
3.3101	-64.6973	-30.5176
3.3102	-113.525	-30.304
3.3103	-91.8579	-30.0903
3.3104	-63.1714	-29.6936
3.3105	-103.76	-29.6326
3.3106	-88.1958	-29.2969
3.3107	-67.1387	-29.0527
3.3108	-96.4355	-28.9612
3.3109	-81.7871	-28.595
3.311	-80.2612	-28.4119
3.3111	-57.373	-28.0151
3.3112	-103.149	-27.9236
3.3113	-76.2939	-27.7405
3.3114	-59.2041	-27.71
3.3115	-102.844	-27.4353
3.3116	-89.4165	-27.1606
3.3117	-69.8853	-26.9775
3.3118	-72.6318	-26.7639
3.3119	-88.1958	-26.6418
3.312	-67.1387	-26.2451
3.3121	-68.6646	-26.062
3.3122	-89.4165	-26.123
3.3123	-88.1958	-25.7568
3.3124	-58.8989	-25.5737
3.3125	-86.6699	-25.5127
3.3126	-85.4492	-25.238
3.3127	-62.2559	-25.0244
3.3128	-72.3267	-25.0854
3.3129	-95.52	-24.7803
3.313	-67.749	-24.6277
3.3131	-63.4766	-24.4751
3.3132	-103.455	-24.4141
3.3133	-79.0405	-24.231
3.3134	-54.6265	-23.8953
3.3135	-72.937	-24.1089
3.3136	-79.6509	-23.7122
3.3137	-65.918	-23.6206
3.3138	-61.3403	-23.6511
3.3139	-83.313	-23.468
3.314	-63.4766	-23.3154
3.3141	-49.4385	-23.3154
3.3142	-76.2939	-23.1934
3.3143	-66.5283	-22.9797
3.3144	-65.3076	-22.644
3.3145	-77.2095	-22.7356
3.3146	-87.2803	-22.6746
3.3147	-58.5938	-22.583
3.3148	-66.8335	-22.3999
3.3149	-74.4629	-22.4609
3.315	-68.0542	-22.522
3.3151	-47.9126	-22.3694
3.3152	-103.455	-22.2473
3.3153	-73.5474	-22.2168
3.3154	-52.7954	-22.2168
3.3155	-70.1904	-22.0642
3.3156	-78.4302	-22.1252
3.3157	-62.2559	-21.9727
3.3158	-62.2559	-22.0947
3.3159	-83.6182	-22.1252
3.316	-71.106	-21.9727
3.3161	-59.8145	-21.759
3.3162	-81.1768	-21.8506
3.3163	-66.5283	-21.9116
3.3164	-47.3022	-21.8506
3.3165	-62.2559	-21.8506
3.3166	-72.0215	-21.8811
3.3167	-67.4438	-21.8811
3.3168	-43.9453	-21.759
3.3169	-69.2749	-22.0337
3.317	-61.0352	-22.0032
3.3171	-50.0488	-21.9421
3.3172	-69.5801	-22.0642
3.3173	-81.1768	-22.0032
3.3174	-40.2832	-22.0337
3.3175	-62.8662	-21.9116
3.3176	-81.4819	-22.1252
3.3177	-67.1387	-22.1863
3.3178	-53.7109	-22.3999
3.3179	-86.3647	-22.2473
3.318	-82.7026	-22.2168
3.3181	-47.6074	-22.3694
3.3182	-78.125	-22.3694
3.3183	-83.9233	-22.5525
3.3184	-45.166	-22.5525
3.3185	-60.73	-22.7356
3.3186	-85.144	-22.6746
3.3187	-59.5093	-22.7966
3.3188	-63.4766	-22.8882
3.3189	-79.3457	-23.0103
3.319	-70.1904	-23.1628
3.3191	-53.1006	-23.3459
3.3192	-84.2285	-23.5291
3.3193	-79.6509	-23.4985
3.3194	-63.7817	-23.4985
3.3195	-52.1851	-23.8037
3.3196	-92.7734	-23.6816
3.3197	-75.9888	-23.9563
3.3198	-53.7109	-23.9868
3.3199	-90.0269	-24.0784
3.32	-71.106	-24.3225
3.3201	-50.6592	-24.5056
3.3202	-76.2939	-24.6582
3.3203	-75.9888	-24.7192
3.3204	-64.0869	-24.9939
3.3205	-66.2231	-24.9939
3.3206	-93.689	-25.3601
3.3207	-73.2422	-25.4822
3.3208	-46.9971	-25.6958
3.3209	-95.52	-25.6653
3.321	-72.3267	-26.0315
3.3211	-48.8281	-26.1841
3.3212	-77.8198	-26.5198
3.3213	-77.8198	-26.5198
3.3214	-71.4111	-26.7334
3.3215	-72.6318	-26.7944
3.3216	-88.1958	-27.2217
3.3217	-81.4819	-27.3132
3.3218	-60.4248	-27.5879
3.3219	-98.2666	-27.9236
3.322	-83.9233	-27.9846
3.3221	-58.2886	-28.1982
3.3222	-74.1577	-28.4119
3.3223	-92.4683	-28.6255
3.3224	-69.2749	-28.9001
3.3225	-69.5801	-29.2664
3.3226	-108.643	-29.3274
3.3227	-74.1577	-29.5715
3.3228	-65.6128	-29.7241
3.3229	-85.7544	-30.2734
3.323	-96.7407	-30.426
3.3231	-69.8853	-30.6396
3.3232	-72.6318	-30.9753
3.3233	-107.117	-31.0974
3.3234	-81.7871	-31.4026
3.3235	-64.0869	-31.6467
3.3236	-111.084	-31.9214
3.3237	-94.2993	-32.2571
3.3238	-75.3784	-32.3486
3.3239	-92.1631	-32.7454
3.324	-97.6563	-32.9895
3.3241	-86.0596	-33.4778
3.3242	-75.0732	-33.4473
3.3243	-106.201	-34.0881
3.3244	-94.9097	-34.1797
3.3245	-80.2612	-34.6985
3.3246	-117.188	-34.729
3.3247	-116.272	-35.0952
3.3248	-65.918	-35.4309
3.3249	-115.356	-35.7666
3.325	-112	-36.0107
3.3251	-95.8252	-36.377
3.3252	-98.5718	-36.499
3.3253	-118.103	-37.2314
3.3254	-100.403	-37.2925
3.3255	-84.5337	-37.5671
3.3256	-124.512	-37.8723
3.3257	-109.863	-38.3911
3.3258	-83.9233	-38.6658
3.3259	-109.558	-39.0625
3.326	-127.869	-39.3677
3.3261	-95.2148	-39.7034
3.3262	-98.877	-39.856
3.3263	-136.414	-40.5273
3.3264	-105.591	-40.7104
3.3265	-83.9233	-41.0156
3.3266	-122.681	-41.4734
3.3267	-114.441	-41.8701
3.3268	-94.2993	-42.2363
3.3269	-114.136	-42.45
3.327	-122.375	-42.9688
3.3271	-112.61	-43.3044
3.3272	-104.065	-43.6401
3.3273	-123.291	-44.0063
3.3274	-108.948	-44.4336
3.3275	-99.1821	-44.6777
3.3276	-122.681	-44.9829
3.3277	-126.648	-45.3796
3.3278	-107.727	-45.8984
3.3279	-109.863	-46.4172
3.328	-141.602	-46.6309
3.3281	-106.812	-46.9055
3.3282	-96.1304	-47.5159
3.3283	-136.414	-47.7905
3.3284	-132.751	-48.0957
3.3285	-118.103	-48.3398
3.3286	-123.291	-48.7366
3.3287	-135.193	-49.2554
3.3288	-125.732	-49.7131
3.3289	-119.934	-50.1709
3.329	-141.296	-50.5981
3.3291	-126.648	-50.8118
3.3292	-111.389	-51.1169
3.3293	-156.25	-51.7273
3.3294	-138.855	-52.0935
3.3295	-108.948	-52.4902
3.3296	-154.419	-53.009
3.3297	-137.939	-53.2532
3.3298	-131.836	-53.7109
3.3299	-119.019	-54.1687
3.33	-139.771	-54.4434
3.3301	-138.245	-54.9927
3.3302	-113.22	-55.1147
3.3303	-162.048	-55.603
3.3304	-144.958	-56.0913
3.3305	-131.836	-56.488
3.3306	-142.822	-56.8542
3.3307	-146.79	-57.1899
3.3308	-130.005	-57.7087
3.3309	-122.986	-57.9224
3.331	-172.729	-58.5327
3.3311	-137.939	-58.9294
3.3312	-132.751	-59.4177
3.3313	-156.25	-59.9365
3.3314	-143.127	-60.1196
3.3315	-132.751	-60.5774
3.3316	-149.231	-60.8521
3.3317	-160.217	-61.4014
3.3318	-146.79	-61.6455
3.3319	-137.634	-62.0728
3.332	-167.847	-62.7747
3.3321	-148.621	-63.0188
3.3322	-140.381	-63.5681
3.3323	-159.607	-63.8123
3.3324	-175.781	-64.209
3.3325	-138.855	-64.6057
3.3326	-161.743	-65.1855
3.3327	-169.678	-65.4297
3.3328	-150.146	-65.8569
3.3329	-149.231	-66.1316
3.333	-173.34	-66.6199
3.3331	-160.522	-67.0776
3.3332	-148.926	-67.5964
3.3333	-167.236	-67.7795
3.3334	-175.476	-68.3289
3.3335	-151.978	-68.6646
3.3336	-159.607	-69.0918
3.3337	-180.054	-69.5496
3.3338	-175.781	-69.8547
3.3339	-143.433	-70.0378
3.334	-181.885	-70.5261
3.3341	-176.697	-70.8618
3.3342	-169.983	-71.3501
3.3343	-179.749	-71.7163
3.3344	-182.19	-72.052
3.3345	-174.561	-72.5403
3.3346	-166.931	-72.9675
3.3347	-194.397	-73.3032
3.3348	-179.138	-73.761
3.3349	-142.517	-74.0356
3.335	-190.735	-74.5239
3.3351	-188.293	-74.7986
3.3352	-170.898	-75.2869
3.3353	-172.119	-75.5615
3.3354	-196.533	-75.9277
3.3355	-172.119	-76.3245
3.3356	-176.392	-76.8433
3.3357	-196.533	-77.0264
3.3358	-181.58	-77.4231
3.3359	-170.898	-77.6672
3.336	-194.397	-78.125
3.3361	-187.988	-78.6438
3.3362	-169.373	-78.8879
3.3363	-166.626	-79.3762
3.3364	-193.481	-79.5288
3.3365	-188.293	-80.0171
3.3366	-177.612	-80.5359
3.3367	-221.558	-80.4749
3.3368	-194.092	-80.9631
3.3369	-167.847	-81.0852
3.337	-217.896	-81.543
3.3371	-195.618	-82.0313
3.3372	-187.988	-82.3669
3.3373	-195.007	-82.7942
3.3374	-216.37	-83.0688
3.3375	-191.345	-83.3435
3.3376	-175.476	-83.6792
3.3377	-213.928	-84.0759
3.3378	-202.637	-84.3201
3.3379	-177.612	-84.7168
3.338	-197.144	-84.8389
3.3381	-198.059	-85.1746
3.3382	-190.125	-85.5408
3.3383	-185.547	-85.9375
3.3384	-213.928	-86.0291
3.3385	-197.449	-86.4258
3.3386	-177.002	-86.8225
3.3387	-214.233	-86.853
3.3388	-208.74	-87.3718
3.3389	-189.819	-87.7686
3.339	-215.454	-88.0737
3.3391	-223.694	-88.2568
3.3392	-202.942	-88.501
3.3393	-184.021	-88.501
3.3394	-226.44	-89.2334
3.3395	-211.487	-89.2639
3.3396	-196.838	-89.7217
3.3397	-228.882	-89.8132
3.3398	-221.863	-90.0879
3.3399	-203.552	-90.3015
3.34	-201.111	-90.6372
3.3401	-236.816	-90.8203
3.3402	-201.416	-91.095
3.3403	-186.157	-91.4307
3.3404	-231.628	-91.6443
3.3405	-207.825	-91.7664
3.3406	-200.5	-91.98
3.3407	-231.628	-92.3767
3.3408	-228.271	-92.4988
3.3409	-202.026	-92.7124
3.341	-203.247	-92.926
3.3411	-225.525	-93.1702
3.3412	-211.792	-93.4143
3.3413	-200.806	-93.6279
3.3414	-233.459	-93.8416
3.3415	-223.694	-93.9941
3.3416	-199.89	-94.1162
3.3417	-222.168	-94.4214
3.3418	-223.694	-94.6045
3.3419	-209.656	-94.8486
3.342	-215.454	-94.696
3.3421	-230.713	-95.0012
3.3422	-213.928	-95.3064
3.3423	-202.332	-95.459
3.3424	-254.211	-95.6116
3.3425	-234.68	-95.8557
3.3426	-211.792	-96.0083
3.3427	-239.868	-96.1304
3.3428	-235.291	-96.2219
3.3429	-216.37	-96.344
3.343	-224.304	-96.4661
3.3431	-243.835	-96.6492
3.3432	-223.694	-96.7712
3.3433	-221.252	-96.9238
3.3434	-244.141	-96.9238
3.3435	-244.446	-97.1069
3.3436	-219.116	-97.1985
3.3437	-215.149	-97.1985
3.3438	-229.797	-97.4426
3.3439	-223.083	-97.5647
3.344	-222.473	-97.4426
3.3441	-241.394	-97.8088
3.3442	-224.304	-97.8394
3.3443	-215.759	-98.0225
3.3444	-240.173	-97.9309
3.3445	-230.103	-98.175
3.3446	-222.778	-98.2056
3.3447	-224.915	-98.4802
3.3448	-229.187	-98.4802
3.3449	-243.225	-98.4802
3.345	-204.163	-98.5413
3.3451	-243.835	-98.6633
3.3452	-227.356	-98.6328
3.3453	-210.571	-98.6023
3.3454	-237.427	-98.6633
3.3455	-232.849	-98.7244
3.3456	-222.778	-98.8159
3.3457	-230.713	-98.7549
3.3458	-240.784	-98.877
3.3459	-229.797	-98.8159
3.346	-206.909	-98.7244
3.3461	-247.803	-98.6023
3.3462	-235.596	-98.7854
3.3463	-208.74	-98.9685
3.3464	-230.713	-98.6938
3.3465	-238.037	-98.8159
3.3466	-228.271	-98.8464
3.3467	-219.116	-98.938
3.3468	-236.816	-98.6633
3.3469	-234.07	-98.7854
3.347	-210.876	-98.7244
3.3471	-239.258	-98.7244
3.3472	-234.68	-98.6023
3.3473	-209.045	-98.4802
3.3474	-231.018	-98.7244
3.3475	-241.394	-98.5718
3.3476	-225.525	-98.5107
3.3477	-232.849	-98.3276
3.3478	-252.686	-98.5107
3.3479	-234.985	-98.2666
3.348	-199.585	-98.3276
3.3481	-243.835	-98.2361
3.3482	-237.427	-98.0225
3.3483	-224.915	-98.0835
3.3484	-221.863	-97.9309
3.3485	-249.329	-97.8394
3.3486	-222.778	-97.7173
3.3487	-218.506	-97.7173
3.3488	-249.939	-97.2595
3.3489	-228.882	-97.4426
3.349	-202.026	-97.3511
3.3491	-227.661	-97.1069
3.3492	-246.887	-97.0154
3.3493	-216.675	-96.9849
3.3494	-210.876	-96.8323
3.3495	-230.713	-96.6797
3.3496	-238.342	-96.4966
3.3497	-207.825	-96.2524
3.3498	-240.784	-96.405
3.3499	-238.342	-96.1304
3.35	-211.182	-95.8862
3.3501	-240.173	-95.9473
3.3502	-227.661	-95.52
3.3503	-205.994	-95.3674
3.3504	-212.097	-95.1233
3.3505	-238.037	-95.1233
3.3506	-224.609	-94.9097
3.3507	-203.552	-94.574
3.3508	-233.154	-94.635
3.3509	-241.089	-94.3604
3.351	-201.111	-94.4214
3.3511	-213.928	-93.9026
3.3512	-231.628	-93.8721
3.3513	-218.201	-93.5364
3.3514	-202.942	-93.5669
3.3515	-227.356	-92.926
3.3516	-219.421	-92.8955
3.3517	-216.98	-92.4683
3.3518	-242.92	-92.4683
3.3519	-230.103	-92.3157
3.352	-191.65	-92.041
3.3521	-208.74	-91.6138
3.3522	-221.863	-91.6138
3.3523	-199.89	-91.3391
3.3524	-189.819	-91.2476
3.3525	-230.713	-90.7288
3.3526	-223.694	-90.6067
3.3527	-191.345	-90.4236
3.3528	-224.609	-90.1184
3.3529	-234.68	-89.6606
3.353	-190.125	-89.5996
3.3531	-217.59	-89.1724
3.3532	-222.778	-88.9587
3.3533	-211.182	-88.6841
3.3534	-191.956	-88.5925
3.3535	-225.22	-87.9211
3.3536	-221.863	-87.8601
3.3537	-185.242	-87.5244
3.3538	-223.389	-87.4329
3.3539	-206.604	-87.0972
3.354	-204.163	-86.6089
3.3541	-199.585	-86.5784
3.3542	-221.558	-86.1206
3.3543	-206.604	-85.8154
3.3544	-193.787	-85.3271
3.3545	-230.713	-85.3577
3.3546	-210.571	-84.8694
3.3547	-200.195	-84.6558
3.3548	-200.5	-84.2896
3.3549	-203.247	-83.9539
3.355	-186.157	-83.5571
3.3551	-174.255	-83.0688
3.3552	-202.332	-82.9163
3.3553	-186.462	-82.5806
3.3554	-176.392	-82.1228
3.3555	-205.994	-81.9397
3.3556	-206.909	-81.604
3.3557	-178.833	-81.2073
3.3558	-196.838	-80.7495
3.3559	-220.032	-80.5664
3.356	-181.58	-80.2002
3.3561	-183.105	-79.7119
3.3562	-203.552	-79.4983
3.3563	-191.04	-79.1626
3.3564	-171.814	-78.7964
3.3565	-209.656	-78.4302
3.3566	-201.416	-78.0945
3.3567	-172.424	-77.6367
3.3568	-198.364	-77.3315
3.3569	-191.04	-76.9348
3.357	-184.326	-76.5991
3.3571	-178.223	-76.1414
3.3572	-204.468	-76.0498
3.3573	-190.735	-75.4395
3.3574	-167.847	-74.9207
3.3575	-203.247	-74.6155
3.3576	-199.28	-74.3408
3.3577	-174.866	-73.8525
3.3578	-194.702	-73.7915
3.3579	-184.021	-73.0896
3.358	-168.152	-72.8149
3.3581	-167.236	-72.5403
3.3582	-207.825	-71.9299
3.3583	-187.683	-71.6248
3.3584	-157.471	-71.228
3.3585	-185.242	-70.7397
3.3586	-197.144	-70.4956
3.3587	-162.659	-70.0684
3.3588	-177.002	-69.5496
3.3589	-205.688	-69.2444
3.359	-179.749	-68.8782
3.3591	-153.503	-68.5425
3.3592	-196.228	-67.9626
3.3593	-175.781	-67.6575
3.3594	-139.465	-67.4133
3.3595	-171.509	-66.7725
3.3596	-177.612	-66.4673
3.3597	-159.912	-66.1011
3.3598	-160.522	-65.7654
3.3599	-188.293	-65.2771
3.36	-155.64	-64.7888
3.3601	-139.465	-64.4836
3.3602	-186.768	-64.0259
3.3603	-162.659	-63.7207
3.3604	-150.452	-63.2935
3.3605	-165.1	-62.9272
3.3606	-179.749	-62.3779
3.3607	-151.062	-61.9507
3.3608	-156.86	-61.4929
3.3609	-172.424	-61.3098
3.361	-157.471	-60.73
3.3611	-134.583	-60.3943
3.3612	-173.645	-59.7534
3.3613	-152.893	-59.5398
3.3614	-149.231	-59.082
3.3615	-150.757	-58.5022
3.3616	-174.866	-58.2581
3.3617	-142.822	-57.8613
3.3618	-139.771	-57.4951
3.3619	-173.035	-57.1594
3.362	-150.452	-56.5796
3.3621	-129.7	-56.1523
3.3622	-156.555	-55.7556
3.3623	-157.776	-55.3894
3.3624	-129.7	-54.9927
3.3625	-137.024	-54.657
3.3626	-151.672	-54.1077
3.3627	-137.634	-53.833
3.3628	-128.479	-53.2532
3.3629	-175.781	-53.1006
3.363	-132.751	-52.7039
3.3631	-119.324	-52.1545
3.3632	-173.035	-51.7883
3.3633	-153.503	-51.3
3.3634	-125.122	-50.9644
3.3635	-135.193	-50.6592
3.3636	-171.814	-50.1099
3.3637	-126.038	-49.7742
3.3638	-106.201	-49.5605
3.3639	-157.471	-48.8586
3.364	-143.738	-48.584
3.3641	-106.506	-48.0957
3.3642	-148.926	-47.5769
3.3643	-135.498	-47.3938
3.3644	-123.901	-47.0276
3.3645	-117.493	-46.5698
3.3646	-155.334	-46.1731
3.3647	-120.544	-45.8374
3.3648	-111.084	-45.3796
3.3649	-151.672	-44.9219
3.365	-124.207	-44.7388
3.3651	-107.422	-44.4031
3.3652	-119.629	-43.9453
3.3653	-141.296	-43.5486
3.3654	-117.798	-43.2739
3.3655	-104.98	-42.9077
3.3656	-121.765	-42.5415
3.3657	-111.389	-42.0532
3.3658	-95.2148	-41.626
3.3659	-137.634	-41.4429
3.366	-114.746	-41.0461
3.3661	-101.929	-40.863
3.3662	-108.337	-40.2222
3.3663	-123.291	-40.0696
3.3664	-109.558	-39.5508
3.3665	-100.403	-39.093
3.3666	-131.531	-39.0625
3.3667	-123.596	-38.5132
3.3668	-79.6509	-38.1775
3.3669	-131.226	-37.7502
3.367	-119.934	-37.5671
3.3671	-91.8579	-37.2314
3.3672	-95.52	-36.6516
3.3673	-119.324	-36.499
3.3674	-96.7407	-36.1328
3.3675	-91.2476	-36.1023
3.3676	-130.31	-35.4309
3.3677	-103.455	-35.1868
3.3678	-91.8579	-34.9426
3.3679	-113.22	-34.5154
3.368	-99.7925	-34.2712
3.3681	-92.1631	-34.0576
3.3682	-87.2803	-33.7524
3.3683	-98.877	-33.4167
3.3684	-99.7925	-33.0811
3.3685	-76.5991	-32.8979
3.3686	-123.291	-32.3792
3.3687	-93.3838	-32.196
3.3688	-83.0078	-31.7993
3.3689	-102.539	-31.6162
3.369	-110.779	-31.4636
3.3691	-70.1904	-31.1279
3.3692	-87.5854	-30.7617
3.3693	-103.149	-30.4871
3.3694	-87.2803	-30.304
3.3695	-70.4956	-30.1819
3.3696	-102.844	-29.9072
3.3697	-85.4492	-29.5105
3.3698	-72.0215	-28.9612
3.3699	-91.2476	-29.1748
3.37	-93.9941	-28.7781
3.3701	-68.6646	-28.4119
3.3702	-83.313	-28.3508
3.3703	-102.234	-27.8931
3.3704	-87.8906	-27.832
3.3705	-70.8008	-27.4048
3.3706	-91.2476	-27.2522
3.3707	-93.0786	-27.0996
3.3708	-69.5801	-26.947
3.3709	-84.5337	-26.5198
3.371	-84.5337	-26.4893
3.3711	-76.2939	-26.2756
3.3712	-59.2041	-26.1841
3.3713	-105.591	-25.5432
3.3714	-84.5337	-25.5737
3.3715	-64.0869	-25.5127
3.3716	-82.0923	-25.2686
3.3717	-90.0269	-25.0549
3.3718	-73.5474	-24.9023
3.3719	-79.3457	-24.9329
3.372	-84.8389	-24.5056
3.3721	-68.3594	-24.3835
3.3722	-54.3213	-24.292
3.3723	-94.9097	-23.9868
3.3724	-70.4956	-23.8647
3.3725	-58.8989	-23.6816
3.3726	-98.2666	-23.5596
3.3727	-87.8906	-23.4375
3.3728	-50.9644	-23.1628
3.3729	-73.8525	-22.9797
3.373	-91.2476	-23.0103
3.3731	-68.6646	-22.8577
3.3732	-58.2886	-22.583
3.3733	-88.8062	-22.583
3.3734	-74.4629	-22.3999
3.3735	-55.8472	-22.1558
3.3736	-84.2285	-22.1863
3.3737	-73.2422	-22.2168
3.3738	-61.6455	-22.0642
3.3739	-58.8989	-21.7896
3.374	-85.144	-21.8201
3.3741	-67.1387	-21.8506
3.3742	-58.8989	-21.698
3.3743	-89.4165	-21.4844
3.3744	-70.4956	-21.5454
3.3745	-59.2041	-21.6064
3.3746	-76.2939	-21.3928
3.3747	-87.8906	-21.2708
3.3748	-41.1987	-21.3623
3.3749	-58.8989	-21.5454
3.375	-77.5146	-21.2708
3.3751	-58.8989	-21.1792
3.3752	-49.1333	-21.2097
3.3753	-88.8062	-21.0571
3.3754	-82.0923	-20.9961
3.3755	-40.8936	-20.9351
3.3756	-59.8145	-20.9961
3.3757	-75.9888	-20.874
3.3758	-63.7817	-20.9351
3.3759	-52.1851	-20.9961
3.376	-84.5337	-20.9045
3.3761	-66.2231	-20.874
3.3762	-51.8799	-20.9656
3.3763	-80.5664	-20.9045
3.3764	-57.0679	-20.8435
3.3765	-55.8472	-20.813
3.3766	-61.6455	-20.9656
3.3767	-71.7163	-20.9656
3.3768	-52.4902	-21.0266
3.3769	-44.5557	-21.0266
3.377	-76.2939	-21.1487
3.3771	-84.2285	-21.0266
3.3772	-40.2832	-21.0876
3.3773	-86.6699	-20.9961
3.3774	-66.5283	-21.1792
3.3775	-59.8145	-21.2097
3.3776	-66.8335	-21.1792
3.3777	-86.9751	-21.3928
3.3778	-50.9644	-21.5454
3.3779	-40.8936	-21.4233
3.378	-84.2285	-21.6675
3.3781	-64.6973	-21.759
3.3782	-43.9453	-21.7896
3.3783	-78.125	-21.8506
3.3784	-70.4956	-21.9116
3.3785	-50.6592	-22.1863
3.3786	-57.373	-22.4304
3.3787	-72.3267	-22.3694
3.3788	-61.6455	-22.4304
3.3789	-38.147	-22.4915
3.379	-90.0269	-22.644
3.3791	-75.0732	-22.7356
3.3792	-57.0679	-23.0408
3.3793	-77.8198	-22.9492
3.3794	-67.4438	-23.1018
3.3795	-65.0024	-23.2239
3.3796	-57.6782	-23.468
3.3797	-73.8525	-23.7427
3.3798	-68.0542	-23.6816
3.3799	-61.3403	-23.8037
3.38	-81.7871	-24.0173
3.3801	-73.5474	-24.2615
3.3802	-53.7109	-24.4141
3.3803	-65.918	-24.5361
3.3804	-81.4819	-24.7498
3.3805	-58.2886	-24.9023
3.3806	-61.3403	-25.116
3.3807	-98.2666	-25.0549
3.3808	-85.144	-25.4822
3.3809	-51.5747	-25.7874
3.381	-92.1631	-25.8789
3.3811	-77.8198	-26.123
3.3812	-59.2041	-26.3977
3.3813	-77.2095	-26.3367
3.3814	-94.6045	-26.6724
3.3815	-60.73	-26.8555
3.3816	-83.0078	-27.2522
3.3817	-95.2148	-27.1606
3.3818	-83.6182	-27.5879
3.3819	-56.7627	-27.71
3.382	-99.7925	-28.0151
3.3821	-91.2476	-28.2593
3.3822	-65.6128	-28.4424
3.3823	-69.8853	-28.6255
3.3824	-101.318	-28.9612
3.3825	-70.8008	-29.1748
3.3826	-61.0352	-29.4495
3.3827	-101.929	-29.6631
3.3828	-86.3647	-29.9377
3.3829	-74.7681	-30.1208
3.383	-95.52	-30.4565
3.3831	-88.8062	-30.7922
3.3832	-74.4629	-31.0669
3.3833	-78.7354	-31.3416
