3.6226	-2.74658	8.20923
3.6227	38.147	8.30078
3.6228	28.3813	8.54492
3.6229	8.54492	8.5144
3.623	23.4985	8.63647
3.6231	39.6729	8.57544
3.6232	9.15527	8.81958
3.6233	24.4141	8.81958
3.6234	27.4658	8.88062
3.6235	6.71387	9.12476
3.6236	9.46045	9.24683
3.6237	32.959	9.42993
3.6238	37.5366	9.64355
3.6239	0.915527	9.552
3.624	27.1606	9.76563
3.6241	43.0298	9.94873
3.6242	8.23975	9.97925
3.6243	24.1089	10.1013
3.6244	38.4521	10.1013
3.6245	28.0762	10.5896
3.6246	10.9863	10.5591
3.6247	29.6021	10.6201
3.6248	42.4194	10.7117
3.6249	5.18799	10.8948
3.625	28.6865	11.0474
3.6251	47.3022	11.1694
3.6252	5.49316	11.322
3.6253	22.583	11.2915
3.6254	38.7573	11.4136
3.6255	28.6865	11.6882
3.6256	18.9209	11.6882
3.6257	36.9263	11.7493
3.6258	34.4849	11.7798
3.6259	7.62939	12.0239
3.626	28.0762	12.0239
3.6261	57.0679	12.1765
3.6262	13.1226	12.146
3.6263	6.71387	12.4817
3.6264	48.8281	12.4817
3.6265	27.771	12.7869
3.6266	13.7329	12.8479
3.6267	36.0107	12.9395
3.6268	54.9316	13.1531
3.6269	6.71387	12.97
3.627	31.1279	13.2751
3.6271	58.5938	13.4583
3.6272	20.752	13.4277
3.6273	28.9917	13.5193
3.6274	41.5039	13.5803
3.6275	43.9453	13.8855
3.6276	22.8882	13.7939
3.6277	14.6484	13.916
3.6278	60.1196	13.8855
3.6279	18.6157	14.2822
3.628	28.0762	14.2212
3.6281	46.6919	14.2822
3.6282	21.9727	14.2517
3.6283	25.0244	14.4348
3.6284	43.6401	14.4653
3.6285	54.3213	14.74
3.6286	19.8364	14.7095
3.6287	40.5884	14.801
3.6288	49.1333	14.7095
3.6289	22.8882	14.8621
3.629	25.0244	14.9536
3.6291	57.6782	14.8315
3.6292	23.8037	14.9536
3.6293	30.8228	15.0452
3.6294	54.6265	15.1978
3.6295	43.335	15.2893
3.6296	17.395	15.2893
3.6297	47.9126	15.4114
3.6298	58.2886	15.2588
3.6299	21.0571	15.3503
3.63	35.0952	15.564
3.6301	56.1523	15.3503
3.6302	43.0298	15.5334
3.6303	26.2451	15.5334
3.6304	52.7954	15.5945
3.6305	55.542	15.7166
3.6306	16.1743	15.7166
3.6307	41.5039	15.5945
3.6308	60.4248	15.7776
3.6309	35.7056	15.8081
3.631	43.6401	15.7166
3.6311	60.73	15.8386
3.6312	33.2642	15.7471
3.6313	39.0625	15.6555
3.6314	51.2695	15.6555
3.6315	52.1851	15.5945
3.6316	33.5693	15.5945
3.6317	40.5884	15.6555
3.6318	63.4766	15.7776
3.6319	22.583	15.5945
3.632	52.7954	15.5029
3.6321	50.354	15.625
3.6322	43.335	15.4419
3.6323	44.2505	15.564
3.6324	56.7627	15.4114
3.6325	54.9316	15.5945
3.6326	21.0571	15.2588
3.6327	32.3486	15.3503
3.6328	68.3594	15.2283
3.6329	24.7192	15.3503
3.633	35.4004	15.1978
3.6331	55.542	15.2283
3.6332	48.8281	14.8621
3.6333	37.2314	14.9536
3.6334	50.354	14.9231
3.6335	72.0215	14.9841
3.6336	24.4141	14.6179
3.6337	42.4194	14.7095
3.6338	60.1196	14.6179
3.6339	34.79	14.6484
3.634	41.5039	14.3738
3.6341	65.0024	14.3433
3.6342	44.2505	14.2822
3.6343	28.0762	14.1602
3.6344	46.6919	14.0381
3.6345	59.8145	14.0686
3.6346	25.0244	13.7329
3.6347	37.8418	13.7329
3.6348	57.0679	13.4888
3.6349	27.1606	13.4277
3.635	31.7383	13.3057
3.6351	55.8472	13.0615
3.6352	48.8281	13.092
3.6353	31.1279	13.0005
3.6354	42.4194	12.8174
3.6355	55.2368	12.6953
3.6356	18.6157	12.4207
3.6357	41.5039	12.3901
3.6358	46.0815	12.3901
3.6359	32.6538	11.9019
3.636	25.0244	11.9934
3.6361	51.2695	11.8103
3.6362	36.3159	11.8103
3.6363	17.395	11.5051
3.6364	38.4521	11.3831
3.6365	55.8472	11.1389
3.6366	11.2915	11.0168
3.6367	28.0762	10.8643
3.6368	46.9971	10.9253
3.6369	25.3296	10.4065
3.637	20.752	10.3455
3.6371	37.2314	10.1318
3.6372	35.0952	10.1013
3.6373	17.7002	9.76563
3.6374	32.959	9.61304
3.6375	53.1006	9.33838
3.6376	14.3433	9.24683
3.6377	49.1333	9.06372
3.6378	51.5747	9.0332
3.6379	21.9727	8.8501
3.638	11.5967	8.5144
3.6381	44.2505	8.23975
3.6382	31.1279	7.93457
3.6383	8.23975	7.93457
3.6384	31.1279	7.62939
3.6385	46.0815	7.69043
3.6386	14.6484	7.35474
3.6387	11.5967	7.14111
3.6388	30.2124	7.08008
3.6389	22.2778	6.7749
3.639	8.54492	6.53076
3.6391	21.3623	6.34766
3.6392	39.978	6.16455
3.6393	-2.74658	6.01196
3.6394	17.0898	5.76782
3.6395	29.2969	5.46265
3.6396	-1.83105	5.31006
3.6397	10.376	5.09644
3.6398	27.771	4.82178
3.6399	13.4277	4.66919
3.64	-3.05176	4.42505
3.6401	14.3433	4.24194
3.6402	26.8555	3.75366
3.6403	-6.10352	3.87573
3.6404	11.5967	3.57056
3.6405	14.6484	3.23486
3.6406	-9.15527	3.14331
3.6407	0.915527	2.92969
3.6408	26.2451	2.74658
3.6409	16.1743	2.38037
3.641	-11.2915	2.22778
3.6411	20.752	1.95313
3.6412	14.9536	1.67847
3.6413	-14.0381	1.49536
3.6414	3.66211	1.40381
3.6415	13.1226	1.12915
3.6416	-10.0708	0.915527
3.6417	-5.79834	0.793457
3.6418	8.8501	0.549316
3.6419	2.74658	0.274658
3.642	-16.1743	0.183105
3.6421	-3.05176	0.0305176
3.6422	12.8174	-0.427246
3.6423	-17.0898	-0.335693
3.6424	-8.23975	-0.640869
3.6425	10.0708	-0.701904
3.6426	-19.8364	-1.0376
3.6427	-21.3623	-1.2207
3.6428	8.54492	-1.46484
3.6429	3.35693	-1.77002
3.643	-29.6021	-1.92261
3.6431	-0.305176	-2.0752
3.6432	3.35693	-1.98364
3.6433	-24.7192	-2.38037
3.6434	-20.4468	-2.59399
3.6435	13.4277	-2.89917
3.6436	-27.1606	-2.92969
3.6437	-24.7192	-3.20435
3.6438	3.66211	-3.35693
3.6439	0.915527	-3.60107
3.644	-29.2969	-3.78418
3.6441	-16.7847	-3.96729
3.6442	18.0054	-3.96729
3.6443	-30.5176	-4.30298
3.6444	-20.4468	-4.48608
3.6445	5.49316	-4.69971
3.6446	-30.8228	-4.73022
3.6447	-20.4468	-4.85229
3.6448	-14.9536	-5.09644
3.6449	2.13623	-5.24902
3.645	-28.0762	-5.15747
3.6451	-17.0898	-5.49316
3.6452	-3.35693	-5.64575
3.6453	-32.0435	-5.58472
3.6454	-31.1279	-5.92041
3.6455	-6.40869	-5.95093
3.6456	-31.4331	-6.04248
3.6457	-23.4985	-6.28662
3.6458	-13.4277	-6.40869
3.6459	-19.5313	-6.31714
3.646	-30.2124	-6.56128
3.6461	-17.395	-6.74438
3.6462	-8.23975	-7.01904
3.6463	-39.6729	-6.98853
3.6464	-37.5366	-7.08008
3.6465	-14.3433	-7.20215
3.6466	-21.0571	-7.1106
3.6467	-32.959	-7.41577
3.6468	-16.4795	-7.47681
3.6469	-11.5967	-7.35474
3.647	-52.4902	-7.78198
3.6471	-26.8555	-7.72095
3.6472	-12.207	-7.93457
3.6473	-35.4004	-7.96509
3.6474	-40.8936	-7.93457
3.6475	-5.49316	-8.08716
3.6476	-29.6021	-8.08716
3.6477	-56.4575	-8.14819
3.6478	-10.0708	-8.23975
3.6479	-17.395	-8.3313
3.648	-54.0161	-8.30078
3.6481	-31.4331	-8.39233
3.6482	-0.915527	-8.23975
3.6483	-40.5884	-8.3313
3.6484	-36.9263	-8.45337
3.6485	-8.8501	-8.5144
3.6486	-28.0762	-8.63647
3.6487	-50.0488	-8.54492
3.6488	-14.9536	-8.54492
3.6489	-9.15527	-8.60596
3.649	-59.2041	-8.57544
3.6491	-29.2969	-8.60596
3.6492	-14.0381	-8.48389
3.6493	-44.5557	-8.60596
3.6494	-30.8228	-8.57544
3.6495	-14.6484	-8.54492
3.6496	-37.2314	-8.66699
3.6497	-45.7764	-8.54492
3.6498	-43.9453	-8.5144
3.6499	-8.23975	-8.30078
3.65	-44.2505	-8.5144
3.6501	-36.9263	-8.39233
3.6502	-15.8691	-8.27026
3.6503	-43.6401	-8.48389
3.6504	-31.4331	-8.3313
3.6505	-25.0244	-8.27026
3.6506	-18.0054	-8.3313
3.6507	-53.4058	-8.20923
3.6508	-21.3623	-8.02612
3.6509	-10.376	-7.8125
3.651	-42.4194	-7.84302
3.6511	-32.959	-7.84302
3.6512	-6.10352	-7.90405
3.6513	-36.3159	-7.53784
3.6514	-28.3813	-7.62939
3.6515	-22.2778	-7.47681
3.6516	-20.752	-7.59888
3.6517	-37.8418	-7.23267
3.6518	-20.1416	-7.26318
3.6519	-4.88281	-7.23267
3.652	-44.5557	-6.98853
3.6521	-24.7192	-6.95801
3.6522	-22.8882	-6.98853
3.6523	-19.8364	-6.71387
3.6524	-41.5039	-6.5918
3.6525	-6.10352	-6.34766
3.6526	0.610352	-6.43921
3.6527	-45.4712	-6.16455
3.6528	-22.8882	-5.98145
3.6529	-7.32422	-6.10352
3.653	-36.9263	-5.85938
3.6531	-19.5313	-5.67627
3.6532	-13.4277	-5.5542
3.6533	-14.9536	-5.64575
3.6534	-40.5884	-5.18799
3.6535	-6.40869	-5.09644
3.6536	9.15527	-4.82178
3.6537	-40.5884	-4.91333
3.6538	-22.8882	-4.60815
3.6539	3.35693	-4.5166
3.654	-29.6021	-4.18091
3.6541	-27.1606	-4.15039
3.6542	-3.66211	-3.90625
3.6543	-8.54492	-3.8147
3.6544	-28.6865	-3.54004
3.6545	-2.74658	-3.35693
3.6546	1.83105	-2.99072
3.6547	-34.1797	-3.17383
3.6548	-21.3623	-2.86865
3.6549	6.40869	-2.50244
3.655	-28.3813	-2.53296
3.6551	-18.6157	-2.34985
3.6552	-7.62939	-1.98364
3.6553	4.27246	-1.92261
3.6554	-14.9536	-1.61743
3.6555	-1.83105	-1.61743
3.6556	14.9536	-1.15967
3.6557	-20.752	-1.28174
3.6558	-16.7847	-0.946045
3.6559	21.0571	-0.549316
3.656	-21.6675	-0.579834
3.6561	-20.4468	-0.305176
3.6562	3.66211	-0.12207
3.6563	5.49316	0.12207
3.6564	-2.74658	0.335693
3.6565	-1.2207	0.579834
3.6566	9.15527	0.640869
3.6567	-12.207	0.915527
3.6568	-19.5313	1.2207
3.6569	20.1416	1.61743
3.657	-3.66211	1.5564
3.6571	-8.54492	1.92261
3.6572	8.23975	2.0752
3.6573	17.0898	2.22778
3.6574	-16.1743	2.28882
3.6575	1.52588	2.71606
3.6576	28.3813	3.14331
3.6577	8.54492	3.35693
3.6578	-4.57764	3.38745
3.6579	16.7847	3.50952
3.658	4.27246	3.93677
3.6581	-7.62939	4.02832
3.6582	26.2451	4.27246
3.6583	15.2588	4.69971
3.6584	-9.15527	4.63867
3.6585	7.93457	4.94385
3.6586	36.9263	5.24902
3.6587	-8.23975	5.37109
3.6588	10.0708	5.52368
3.6589	29.9072	5.85938
3.659	10.376	6.01196
3.6591	0.610352	6.28662
3.6592	22.8882	6.40869
3.6593	39.0625	6.74438
3.6594	-5.18799	6.92749
3.6595	12.207	7.01904
3.6596	45.7764	7.26318
3.6597	4.88281	7.44629
3.6598	18.6157	7.72095
3.6599	36.6211	7.8125
3.66	21.3623	8.05664
3.6601	8.54492	8.3313
3.6602	24.4141	8.57544
3.6603	36.9263	8.63647
3.6604	-5.18799	9.09424
3.6605	17.7002	9.12476
3.6606	42.1143	9.24683
3.6607	7.62939	9.552
3.6608	23.1934	9.79614
3.6609	37.2314	9.91821
3.661	29.6021	10.1013
3.6611	15.2588	10.2844
3.6612	28.0762	10.5896
3.6613	42.7246	10.8337
3.6614	0.305176	10.6812
3.6615	24.4141	10.9558
3.6616	41.1987	11.322
3.6617	21.0571	11.3831
3.6618	22.8882	11.5356
3.6619	45.166	11.8408
3.662	25.3296	11.9629
3.6621	13.7329	12.085
3.6622	35.4004	12.1765
3.6623	51.5747	12.207
3.6624	5.79834	12.5122
3.6625	33.2642	12.6343
3.6626	39.0625	12.9395
3.6627	24.1089	13.1226
3.6628	36.9263	13.1226
3.6629	39.978	13.2446
3.663	44.8608	13.1531
3.6631	17.7002	13.5498
3.6632	29.6021	13.7024
3.6633	70.1904	13.8245
3.6634	6.10352	13.8855
3.6635	37.5366	14.0991
3.6636	45.166	14.0991
3.6637	40.5884	14.2822
3.6638	35.0952	14.4958
3.6639	43.0298	14.5569
3.664	48.8281	14.6179
3.6641	26.8555	14.6179
3.6642	41.1987	14.9536
3.6643	59.8145	15.1062
3.6644	16.1743	14.8621
3.6645	35.0952	15.2588
3.6646	43.0298	15.1062
3.6647	52.1851	15.2588
3.6648	29.6021	15.5334
3.6649	47.9126	15.625
3.665	61.3403	15.4419
3.6651	23.4985	15.564
3.6652	34.79	15.7776
3.6653	78.7354	15.9607
3.6654	20.752	15.9912
3.6655	26.8555	15.9607
3.6656	54.3213	16.1438
3.6657	50.9644	16.1133
3.6658	34.1797	16.0828
3.6659	46.9971	16.1133
3.666	61.0352	16.1133
3.6661	32.0435	16.449
3.6662	34.1797	16.449
3.6663	59.8145	16.2964
3.6664	43.335	16.2659
3.6665	35.4004	16.4795
3.6666	61.9507	16.449
3.6667	52.1851	16.2659
3.6668	36.9263	16.571
3.6669	61.6455	16.6016
3.667	59.2041	16.5405
3.6671	28.0762	16.5405
3.6672	47.3022	16.571
3.6673	61.3403	16.6016
3.6674	34.1797	16.5405
3.6675	47.6074	16.571
3.6676	59.8145	16.571
3.6677	34.1797	16.6016
3.6678	36.3159	16.571
3.6679	52.1851	16.51
3.668	62.2559	16.6931
3.6681	24.7192	16.4185
3.6682	28.6865	16.51
3.6683	63.4766	16.51
3.6684	39.978	16.51
3.6685	40.5884	16.3574
3.6686	57.0679	16.2964
3.6687	57.9834	16.3879
3.6688	31.7383	16.1133
3.6689	49.4385	16.2659
3.669	65.0024	15.9302
3.6691	27.771	16.2354
3.6692	36.9263	15.9607
3.6693	56.1523	15.8997
3.6694	46.3867	15.8691
3.6695	39.0625	15.8691
3.6696	45.166	15.7471
3.6697	42.1143	15.7166
3.6698	22.2778	15.7776
3.6699	49.4385	15.625
3.67	60.1196	15.4114
3.6701	36.9263	15.5029
3.6702	44.8608	15.3809
3.6703	50.6592	15.5334
3.6704	28.9917	15.2588
3.6705	35.7056	15.2588
3.6706	54.6265	15.0757
3.6707	43.335	14.9536
3.6708	31.7383	14.7705
3.6709	45.4712	14.8926
3.671	60.4248	14.8926
3.6711	24.4141	14.6179
3.6712	39.978	14.4958
3.6713	63.1714	14.4043
3.6714	39.978	14.3127
3.6715	25.3296	14.1602
3.6716	53.7109	14.1296
3.6717	54.6265	14.0991
3.6718	32.6538	13.7939
3.6719	46.9971	13.6414
3.672	64.0869	13.7634
3.6721	13.1226	13.5193
3.6722	42.1143	13.3972
3.6723	59.8145	13.3972
3.6724	28.9917	13.2141
3.6725	27.771	13.031
3.6726	38.4521	13.031
3.6727	65.0024	12.97
3.6728	21.6675	12.6038
3.6729	40.2832	12.5427
3.673	45.4712	12.6343
3.6731	29.6021	12.4207
3.6732	27.771	12.2681
3.6733	42.4194	12.146
3.6734	32.6538	12.146
3.6735	36.0107	11.8713
3.6736	35.0952	11.7493
3.6737	48.5229	11.7493
3.6738	6.40869	11.5356
3.6739	28.3813	11.3525
3.674	50.9644	11.4441
3.6741	23.1934	11.2305
3.6742	29.6021	11.0474
3.6743	44.8608	10.9253
3.6744	38.4521	10.9253
3.6745	12.207	10.6506
3.6746	46.9971	10.5591
3.6747	46.3867	10.3149
3.6748	7.62939	10.3455
3.6749	21.6675	10.2234
3.675	51.2695	10.1013
3.6751	18.6157	9.8877
3.6752	13.7329	9.82666
3.6753	37.5366	9.70459
3.6754	29.2969	9.552
3.6755	16.1743	9.46045
3.6756	18.9209	9.3689
3.6757	39.978	9.18579
3.6758	1.2207	9.21631
3.6759	18.3105	9.06372
3.676	36.3159	9.12476
3.6761	14.6484	9.06372
3.6762	14.9536	8.72803
3.6763	34.1797	8.66699
3.6764	43.6401	8.3313
3.6765	7.93457	8.42285
3.6766	28.9917	8.30078
3.6767	36.0107	8.36182
3.6768	-2.13623	8.08716
3.6769	12.207	8.14819
3.677	43.9453	7.8125
3.6771	15.8691	7.99561
3.6772	21.3623	7.87354
3.6773	22.2778	7.78198
3.6774	25.6348	7.50732
3.6775	-3.35693	7.65991
3.6776	27.1606	7.50732
3.6777	49.4385	7.50732
3.6778	1.52588	7.41577
3.6779	9.15527	7.23267
3.678	48.2178	7.26318
3.6781	18.3105	7.04956
3.6782	11.9019	7.14111
3.6783	21.3623	7.04956
3.6784	34.4849	7.20215
3.6785	7.93457	6.89697
3.6786	8.8501	6.86646
3.6787	41.5039	6.71387
3.6788	-4.88281	6.7749
3.6789	9.46045	6.80542
3.679	26.2451	6.80542
3.6791	18.0054	6.7749
3.6792	1.2207	6.68335
3.6793	22.8882	6.65283
3.6794	27.1606	6.50024
3.6795	-20.1416	6.71387
3.6796	19.5313	6.5918
3.6797	46.3867	6.40869
3.6798	0.610352	6.56128
3.6799	3.35693	6.50024
3.68	10.9863	6.46973
3.6801	14.6484	6.43921
3.6802	10.0708	6.62231
3.6803	18.9209	6.43921
3.6804	25.9399	6.40869
3.6805	-8.23975	6.65283
3.6806	15.8691	6.56128
3.6807	36.6211	6.56128
3.6808	-1.2207	6.56128
3.6809	12.207	6.68335
3.681	23.1934	6.56128
3.6811	16.7847	6.80542
3.6812	-7.62939	6.65283
3.6813	29.2969	6.80542
3.6814	19.2261	6.89697
3.6815	-1.83105	6.83594
3.6816	13.7329	6.80542
3.6817	37.2314	6.98853
3.6818	-1.2207	6.95801
3.6819	7.93457	7.01904
3.682	30.2124	7.1106
3.6821	17.395	7.04956
3.6822	7.62939	7.17163
3.6823	15.564	7.35474
3.6824	35.0952	7.59888
3.6825	-1.83105	7.53784
3.6826	7.93457	7.56836
3.6827	28.0762	7.78198
3.6828	8.54492	7.65991
3.6829	17.7002	7.8125
3.683	25.3296	7.90405
3.6831	21.3623	8.02612
3.6832	10.9863	8.27026
3.6833	13.7329	8.27026
3.6834	32.3486	8.14819
3.6835	0.610352	8.42285
3.6836	9.76563	8.57544
3.6837	38.147	8.8501
3.6838	24.4141	8.81958
3.6839	13.1226	8.97217
3.684	19.8364	9.18579
3.6841	22.583	9.33838
3.6842	6.40869	9.46045
3.6843	32.6538	9.49097
3.6844	38.4521	9.552
3.6845	1.52588	9.76563
3.6846	9.15527	10.1013
3.6847	46.0815	10.1929
3.6848	17.7002	10.4065
3.6849	22.2778	10.5286
3.685	27.1606	10.7422
3.6851	31.7383	10.9863
3.6852	9.76563	10.9558
3.6853	25.3296	11.2
3.6854	46.0815	11.4441
3.6855	10.9863	11.6577
3.6856	24.7192	11.7188
3.6857	42.7246	11.9629
3.6858	37.5366	12.2681
3.6859	12.5122	12.3291
3.686	43.6401	12.6038
3.6861	39.3677	12.8784
3.6862	14.0381	12.9089
3.6863	32.0435	13.1531
3.6864	41.8091	13.3972
3.6865	18.3105	13.7024
3.6866	29.6021	13.7634
3.6867	53.7109	14.0686
3.6868	39.0625	14.2517
3.6869	32.3486	14.4653
3.687	41.8091	14.6179
3.6871	54.6265	14.801
3.6872	21.3623	15.1978
3.6873	39.978	15.3503
3.6874	55.542	15.5945
3.6875	18.9209	15.8691
3.6876	34.4849	16.0217
3.6877	45.7764	16.3574
3.6878	51.8799	16.571
3.6879	30.8228	16.8457
3.688	53.1006	17.0288
3.6881	55.8472	17.5171
3.6882	21.3623	17.6086
3.6883	40.5884	17.7917
3.6884	59.8145	17.9749
3.6885	33.5693	18.3105
3.6886	38.147	18.5852
3.6887	68.0542	18.8293
3.6888	55.8472	18.9514
3.6889	39.0625	19.3176
3.689	50.9644	19.5923
3.6891	66.8335	19.9585
3.6892	34.79	20.2026
3.6893	40.8936	20.4163
3.6894	72.6318	20.6909
3.6895	47.9126	20.9045
3.6896	49.7437	21.2402
3.6897	51.8799	21.4233
3.6898	66.5283	21.698
3.6899	39.3677	21.9116
3.69	65.918	22.2473
3.6901	81.7871	22.3389
3.6902	53.1006	22.5525
3.6903	48.5229	22.9187
3.6904	76.5991	23.1934
3.6905	56.4575	23.6206
3.6906	47.9126	23.8647
3.6907	85.144	24.0173
3.6908	84.5337	24.292
3.6909	61.9507	24.7803
3.691	65.0024	25.0244
3.6911	88.8062	25.0854
3.6912	65.0024	25.5737
3.6913	73.2422	25.6958
3.6914	83.6182	25.9705
3.6915	72.6318	26.2451
3.6916	66.8335	26.5503
3.6917	84.2285	26.7639
3.6918	101.929	27.0081
3.6919	72.6318	27.2217
3.692	87.5854	27.5879
3.6921	97.9614	27.6794
3.6922	71.4111	28.0151
3.6923	77.5146	28.3813
3.6924	92.7734	28.5339
3.6925	96.7407	28.9612
3.6926	79.3457	29.1138
3.6927	85.7544	29.4189
3.6928	103.76	29.6631
3.6929	78.4302	29.8462
3.693	96.4355	30.1208
3.6931	107.727	30.2734
3.6932	80.8716	30.5176
3.6933	93.0786	30.7922
3.6934	104.98	31.0669
3.6935	95.52	31.4026
3.6936	88.8062	31.4941
3.6937	109.558	31.8909
3.6938	114.136	31.9214
3.6939	99.4873	32.4097
3.694	99.4873	32.4402
3.6941	130.615	32.7759
3.6942	97.6563	32.7148
3.6943	96.7407	33.1726
3.6944	120.239	33.3862
3.6945	135.498	33.844
3.6946	106.506	33.8135
3.6947	111.389	34.0576
3.6948	141.296	34.1492
3.6949	90.9424	34.4238
3.695	113.525	34.6375
3.6951	135.803	34.9731
3.6952	120.85	35.0952
3.6953	112	35.2783
3.6954	121.765	35.4004
3.6955	138.245	35.553
3.6956	104.98	35.7666
3.6957	116.577	36.0413
3.6958	144.958	35.9802
3.6959	115.662	36.3159
3.696	115.356	36.5295
3.6961	141.296	36.6516
3.6962	120.85	36.6211
3.6963	121.765	36.9568
3.6964	145.264	37.262
3.6965	144.348	37.0483
3.6966	116.882	37.3535
3.6967	136.719	37.6282
3.6968	154.724	38.0249
3.6969	130.615	37.8418
3.697	133.667	38.1165
3.6971	157.471	38.208
3.6972	131.226	38.5437
3.6973	143.738	38.5132
3.6974	141.296	38.6353
3.6975	149.841	38.8489
3.6976	137.939	38.8794
3.6977	145.874	38.9404
3.6978	170.288	39.1846
3.6979	128.174	39.2761
3.698	142.517	39.2761
3.6981	159.607	39.3372
3.6982	142.517	39.4287
3.6983	144.958	39.5813
3.6984	159.607	39.7339
3.6985	162.354	39.7949
3.6986	137.024	39.7644
3.6987	147.095	39.9475
3.6988	170.288	39.856
3.6989	134.583	40.0085
3.699	122.375	40.1611
3.6991	170.288	40.1917
3.6992	152.893	40.2222
3.6993	131.531	40.2527
3.6994	162.964	40.3442
3.6995	155.64	40.3442
3.6996	126.648	40.4358
3.6997	160.217	40.4968
3.6998	169.678	40.4663
3.6999	141.296	40.3442
3.7	133.972	40.5884
3.7001	171.509	40.6189
3.7002	137.329	40.6799
3.7003	139.465	40.6799
3.7004	160.217	40.6799
3.7005	166.626	40.6799
3.7006	131.226	40.9241
3.7007	146.79	40.6799
3.7008	169.678	40.7715
3.7009	149.231	40.7715
3.701	137.024	40.741
3.7011	150.757	40.6799
3.7012	150.452	40.802
3.7013	132.141	40.6799
3.7014	144.653	40.5884
3.7015	169.373	40.4968
3.7016	131.226	40.5579
3.7017	136.414	40.6799
3.7018	156.86	40.2832
3.7019	139.16	40.5273
3.702	133.667	40.5273
3.7021	155.945	40.3748
3.7022	156.86	40.4358
3.7023	129.395	40.2832
3.7024	136.414	40.2222
3.7025	160.522	40.0696
3.7026	117.493	40.0391
3.7027	140.076	40.1306
3.7028	154.419	40.2222
3.7029	123.901	39.7949
3.703	129.395	39.9475
3.7031	151.367	39.8254
3.7032	142.822	39.5203
3.7033	128.479	39.4897
3.7034	144.958	39.5508
3.7035	158.081	39.3677
3.7036	118.408	39.4287
3.7037	139.771	39.3677
3.7038	155.64	39.3982
3.7039	132.751	39.2456
3.704	133.057	39.0625
3.7041	145.874	38.9404
3.7042	145.569	38.7878
3.7043	124.817	38.6658
3.7044	143.738	38.6353
3.7045	154.419	38.6963
3.7046	116.272	38.2996
3.7047	138.855	38.3911
3.7048	159.302	38.208
3.7049	129.089	38.208
3.705	129.7	37.9639
3.7051	144.043	37.9333
3.7052	135.803	37.6282
3.7053	113.22	37.7502
3.7054	128.174	37.5366
3.7055	144.653	37.2314
3.7056	122.07	37.1704
3.7057	115.051	37.0789
3.7058	155.64	36.8652
3.7059	132.446	37.0178
3.706	104.675	36.7126
3.7061	148.621	36.6516
3.7062	133.667	36.6211
3.7063	108.948	36.2549
3.7064	124.207	36.1938
3.7065	142.822	36.0718
3.7066	92.1631	36.0107
3.7067	121.46	35.9192
3.7068	135.498	35.7666
3.7069	115.662	35.614
3.707	102.844	35.4919
3.7071	123.596	35.3699
3.7072	142.517	35.1868
3.7073	91.8579	35.2173
3.7074	104.675	34.9121
3.7075	138.245	34.668
3.7076	86.9751	34.5154
3.7077	99.4873	34.4543
3.7078	127.258	34.3628
3.7079	111.389	34.3018
3.708	93.9941	34.0576
3.7081	125.427	33.8745
3.7082	112.915	33.9355
3.7083	79.0405	33.4473
3.7084	110.168	33.4778
3.7085	121.765	33.2642
3.7086	95.2148	33.0505
3.7087	106.506	33.0505
3.7088	125.732	33.0505
3.7089	101.318	32.8674
3.709	91.5527	32.7454
3.7091	110.779	32.5623
3.7092	123.291	32.2571
3.7093	86.9751	32.4097
3.7094	111.389	32.2571
3.7095	115.967	31.8298
3.7096	90.0269	31.9824
3.7097	89.1113	31.8298
3.7098	108.643	31.7993
3.7099	100.403	31.6772
3.71	86.3647	31.6772
3.7101	109.863	31.3721
3.7102	111.694	31.189
3.7103	76.5991	31.2195
3.7104	94.9097	31.0974
3.7105	99.7925	30.7617
3.7106	91.5527	30.7922
3.7107	92.7734	30.7312
3.7108	109.558	30.7312
3.7109	96.1304	30.7007
3.711	95.8252	30.5481
3.7111	85.144	30.304
3.7112	111.389	30.2124
3.7113	83.0078	30.2124
3.7114	92.4683	30.0598
3.7115	115.967	29.9377
3.7116	103.76	29.7546
