4.4211	158.997	39.5508
4.4212	155.945	38.8794
4.4213	178.223	38.147
4.4214	161.438	37.2925
4.4215	143.738	36.7126
4.4216	158.691	35.9497
4.4217	163.879	35.0342
4.4218	130.31	34.5154
4.4219	137.634	33.6609
4.422	149.231	33.02
4.4221	118.408	32.2571
4.4222	117.188	31.5552
4.4223	129.395	30.8228
4.4224	119.324	30.304
4.4225	110.474	29.7546
4.4226	111.694	29.2969
4.4227	130.31	28.656
4.4228	85.144	28.5645
4.4229	99.7925	28.1677
4.423	112	28.0457
4.4231	87.5854	27.71
4.4232	96.7407	27.6794
4.4233	113.831	27.6794
4.4234	92.7734	27.832
4.4235	72.937	28.0151
4.4236	113.831	28.2593
4.4237	102.234	28.5645
4.4238	73.2422	29.0222
4.4239	93.689	29.6936
4.424	110.474	30.2124
4.4241	84.8389	31.2805
4.4242	97.0459	31.8909
4.4243	107.727	32.8369
4.4244	117.188	33.9355
4.4245	93.9941	34.9731
4.4246	116.577	36.1023
4.4247	123.901	37.6892
4.4248	98.2666	38.7878
4.4249	127.258	40.2527
4.425	143.433	41.8701
4.4251	127.869	43.5181
4.4252	139.16	45.0134
4.4253	168.457	46.7224
4.4254	162.048	48.3704
4.4255	163.574	50.354
4.4256	190.43	52.2766
4.4257	209.045	54.3518
4.4258	188.904	55.9387
4.4259	208.74	57.8918
4.426	231.934	59.967
4.4261	234.375	61.7065
4.4262	235.901	63.6292
4.4263	257.568	65.4907
4.4264	295.41	67.3218
4.4265	260.315	69.1833
4.4266	290.222	71.0449
4.4267	341.187	72.8455
4.4268	312.805	74.6155
4.4269	310.364	76.1414
4.427	359.497	77.8809
4.4271	356.75	79.01
4.4272	356.14	80.658
4.4273	379.333	81.8787
4.4274	404.968	82.9773
4.4275	394.897	84.137
4.4276	404.663	85.1135
4.4277	448.303	85.7849
4.4278	412.292	86.7004
4.4279	423.584	87.0972
4.428	450.134	87.4023
4.4281	450.745	87.6465
4.4282	428.772	87.8296
4.4283	455.933	87.7991
4.4284	476.379	87.5549
4.4285	428.162	87.2803
4.4286	442.505	86.5784
4.4287	467.834	85.9985
4.4288	413.208	85.144
4.4289	436.401	83.9539
4.429	446.777	82.7637
4.4291	424.5	81.4514
4.4292	398.56	79.7729
4.4293	394.897	78.0029
4.4294	405.579	75.8057
4.4295	340.881	74.2188
4.4296	359.802	71.8384
4.4297	360.718	69.519
4.4298	317.993	67.0471
4.4299	302.734	64.4531
4.43	301.208	61.5845
4.4301	278.625	58.7463
4.4302	248.108	55.7861
4.4303	248.413	52.7344
4.4304	242.004	49.2859
4.4305	198.669	46.2952
4.4306	194.702	42.7551
4.4307	187.683	39.3066
4.4308	151.672	35.7361
4.4309	137.024	32.1045
4.431	143.738	28.5034
4.4311	120.239	24.8108
4.4312	96.4355	20.9351
4.4313	108.337	17.3645
4.4314	92.1631	13.3057
4.4315	52.1851	9.8877
4.4316	60.1196	5.92041
4.4317	45.7764	2.22778
4.4318	22.583	-1.5564
4.4319	10.6812	-5.09644
4.432	24.7192	-8.72803
4.4321	3.05176	-12.2375
4.4322	-16.1743	-15.7471
4.4323	-3.66211	-19.165
4.4324	-23.4985	-22.583
4.4325	-48.2178	-25.5737
4.4326	-36.9263	-28.6865
4.4327	-32.6538	-31.9824
4.4328	-71.7163	-34.668
4.4329	-78.7354	-37.4451
4.433	-58.8989	-40.0391
4.4331	-61.3403	-42.6941
4.4332	-115.356	-44.7998
4.4333	-89.1113	-46.9666
4.4334	-81.4819	-49.1333
4.4335	-127.869	-51.178
4.4336	-98.5718	-52.7039
4.4337	-105.591	-54.0771
4.4338	-126.343	-55.6335
4.4339	-128.479	-56.8848
4.434	-113.831	-58.0139
4.4341	-126.343	-59.1125
4.4342	-150.146	-59.906
4.4343	-131.836	-60.3943
4.4344	-121.155	-60.791
4.4345	-158.997	-61.2183
4.4346	-134.888	-61.3098
4.4347	-141.296	-61.2183
4.4348	-155.334	-61.1877
4.4349	-155.334	-61.0352
4.435	-125.122	-60.5469
4.4351	-139.465	-60.1501
4.4352	-164.795	-59.4788
4.4353	-128.784	-58.6243
4.4354	-137.939	-57.6782
4.4355	-159.302	-56.7627
4.4356	-150.452	-55.8167
4.4357	-121.155	-54.5349
4.4358	-146.484	-53.2837
4.4359	-147.4	-51.9409
4.436	-129.089	-50.7202
4.4361	-126.648	-49.1333
4.4362	-144.653	-47.821
4.4363	-126.038	-46.3257
4.4364	-103.76	-44.6472
4.4365	-121.46	-43.0908
4.4366	-105.896	-41.7175
4.4367	-101.013	-40.1611
4.4368	-112	-38.6353
4.4369	-115.051	-36.9263
4.437	-85.7544	-35.5835
4.4371	-80.2612	-34.1492
4.4372	-114.136	-32.4707
4.4373	-79.0405	-31.1584
4.4374	-61.3403	-29.6631
4.4375	-94.2993	-28.2593
4.4376	-74.4629	-27.1301
4.4377	-54.6265	-25.9399
4.4378	-64.0869	-24.9023
4.4379	-68.3594	-23.8037
4.438	-53.1006	-22.8882
4.4381	-54.3213	-22.1863
4.4382	-61.9507	-21.3013
4.4383	-59.2041	-20.5994
4.4384	-21.0571	-19.928
4.4385	-61.9507	-19.5923
4.4386	-49.7437	-19.043
4.4387	-28.9917	-18.8599
4.4388	-10.376	-18.6462
4.4389	-50.0488	-18.4326
4.439	-40.5884	-18.4326
4.4391	-18.0054	-18.5242
4.4392	-57.6782	-18.4937
4.4393	-29.9072	-18.8293
4.4394	-16.7847	-19.165
4.4395	-42.4194	-19.8059
4.4396	-25.9399	-19.989
4.4397	-20.752	-20.752
4.4398	-28.6865	-21.3623
4.4399	-50.6592	-22.0947
4.44	-38.4521	-22.8271
4.4401	-18.3105	-23.8342
4.4402	-52.7954	-24.5361
4.4403	-47.9126	-25.6348
4.4404	-19.5313	-26.7334
4.4405	-57.9834	-27.771
4.4406	-66.5283	-28.7781
4.4407	-33.5693	-29.9377
4.4408	-39.6729	-30.8838
4.4409	-72.937	-32.3792
4.441	-68.9697	-33.3252
4.4411	-40.2832	-34.4543
4.4412	-88.1958	-35.8276
4.4413	-61.6455	-36.8652
4.4414	-66.2231	-38.1165
4.4415	-80.8716	-39.2761
4.4416	-81.4819	-40.4053
4.4417	-67.4438	-41.3818
4.4418	-66.8335	-42.511
4.4419	-104.98	-43.5791
4.442	-85.4492	-44.4946
4.4421	-73.2422	-45.1355
4.4422	-113.831	-46.2036
4.4423	-114.746	-47.0886
4.4424	-74.4629	-47.76
4.4425	-113.831	-48.5229
4.4426	-114.136	-49.1943
4.4427	-106.201	-49.6521
4.4428	-92.1631	-50.2014
4.4429	-128.479	-50.7813
4.443	-120.544	-51.0559
4.4431	-102.539	-51.4221
4.4432	-121.155	-51.6357
4.4433	-129.089	-51.5747
4.4434	-104.37	-51.7883
4.4435	-119.934	-51.6968
4.4436	-136.414	-51.6052
4.4437	-109.863	-51.4221
4.4438	-113.22	-51.3
4.4439	-147.095	-50.8118
4.444	-139.16	-50.5676
4.4441	-98.5718	-50.1709
4.4442	-130.92	-49.5911
4.4443	-118.713	-49.0417
4.4444	-101.929	-48.3704
4.4445	-129.7	-47.6685
4.4446	-137.024	-47.0276
4.4447	-107.422	-46.2646
4.4448	-96.4355	-45.3491
4.4449	-128.784	-44.7693
4.445	-114.441	-43.6401
4.4451	-97.9614	-42.8467
4.4452	-122.07	-41.626
4.4453	-103.149	-40.6799
4.4454	-92.4683	-39.6118
4.4455	-86.6699	-38.6658
4.4456	-110.779	-37.5061
4.4457	-83.9233	-36.438
4.4458	-72.3267	-35.1563
4.4459	-108.032	-34.2407
4.446	-92.1631	-33.02
4.4461	-66.8335	-31.7688
4.4462	-79.0405	-30.7922
4.4463	-90.9424	-29.6631
4.4464	-56.4575	-28.656
4.4465	-67.4438	-27.6794
4.4466	-79.6509	-26.3367
4.4467	-64.3921	-25.2686
4.4468	-36.6211	-24.1699
4.4469	-79.3457	-22.8577
4.447	-59.2041	-22.0642
4.4471	-39.6729	-20.8435
4.4472	-62.561	-19.989
4.4473	-42.4194	-18.9209
4.4474	-52.4902	-17.8833
4.4475	-34.4849	-17.0898
4.4476	-58.8989	-15.8691
4.4477	-32.6538	-14.8926
4.4478	-16.1743	-13.8245
4.4479	-37.2314	-12.9395
4.448	-39.3677	-12.085
4.4481	-15.564	-11.0779
4.4482	-19.8364	-10.1624
4.4483	-32.959	-9.0332
4.4484	-15.2588	-8.17871
4.4485	-0.305176	-6.95801
4.4486	-31.4331	-6.28662
4.4487	-21.9727	-5.21851
4.4488	1.52588	-4.27246
4.4489	-21.6675	-3.2959
4.449	-12.5122	-2.22778
4.4491	25.3296	-1.15967
4.4492	2.44141	0
4.4493	-2.44141	1.09863
4.4494	5.49316	2.19727
4.4495	18.9209	3.72314
4.4496	0.915527	4.57764
4.4497	19.2261	5.92041
4.4498	45.166	7.04956
4.4499	9.46045	8.3313
4.45	21.0571	9.82666
4.4501	40.5884	11.261
4.4502	31.4331	12.7869
4.4503	25.0244	14.2517
4.4504	57.6782	15.7471
4.4505	66.2231	17.4255
4.4506	39.3677	19.0735
4.4507	51.5747	20.7214
4.4508	77.8198	22.522
4.4509	49.7437	24.2004
4.451	70.1904	26.1536
4.4511	92.4683	27.9846
4.4512	98.2666	29.8157
4.4513	89.7217	31.8298
4.4514	107.117	33.9355
4.4515	134.583	36.0107
4.4516	98.2666	38.0554
4.4517	128.784	40.0696
4.4518	160.217	42.3889
4.4519	141.296	44.4336
4.452	156.25	46.4478
4.4521	171.814	48.6145
4.4522	213.318	50.9033
4.4523	181.274	52.9175
4.4524	214.844	55.1758
4.4525	238.342	57.4341
4.4526	215.759	59.2041
4.4527	247.498	61.4624
4.4528	292.969	63.5376
4.4529	268.86	65.6433
4.453	274.048	67.688
4.4531	309.143	69.6411
4.4532	325.012	71.7163
4.4533	309.753	73.4558
4.4534	356.14	75.2258
4.4535	373.84	76.8433
4.4536	371.094	78.5828
4.4537	358.887	80.1392
4.4538	413.818	81.604
4.4539	403.748	83.0994
4.454	408.02	84.259
4.4541	451.965	85.4492
4.4542	449.524	86.3953
4.4543	437.622	87.4939
4.4544	465.698	88.2568
4.4545	486.145	88.8977
4.4546	459.595	89.6606
4.4547	472.107	90.0574
4.4548	493.469	90.3015
4.4549	494.69	90.4846
4.455	472.717	90.6067
4.4551	507.507	90.5762
4.4552	509.033	90.4236
4.4553	469.666	89.9658
4.4554	473.022	89.4775
4.4555	506.592	88.8977
4.4556	460.205	88.2263
4.4557	464.172	87.1887
4.4558	474.243	86.1816
4.4559	458.984	84.9609
4.456	427.246	83.7402
4.4561	441.589	82.2754
4.4562	434.875	80.6885
4.4563	393.372	78.9795
4.4564	393.372	77.301
4.4565	411.072	75.6836
4.4566	356.75	73.7305
4.4567	358.887	71.4722
4.4568	355.53	69.397
4.4569	326.538	66.925
4.457	309.448	64.8499
4.4571	306.396	62.439
4.4572	289.307	60.0891
4.4573	250.854	57.4646
4.4574	275.574	55.2063
4.4575	252.991	52.8259
4.4576	231.018	50.2625
4.4577	203.857	47.6379
4.4578	214.233	45.1355
4.4579	182.8	42.511
4.458	164.795	40.1306
4.4581	173.95	37.5671
4.4582	153.809	35.2783
4.4583	126.953	32.5623
4.4584	125.122	30.304
4.4585	141.602	27.9846
4.4586	81.1768	25.6042
4.4587	111.694	23.407
4.4588	108.032	21.4233
4.4589	86.3647	19.3481
4.459	59.2041	17.3645
4.4591	75.9888	15.5029
4.4592	71.4111	14.0991
4.4593	36.6211	12.146
4.4594	54.9316	10.7117
4.4595	53.4058	9.49097
4.4596	13.1226	8.23975
4.4597	32.0435	7.04956
4.4598	43.0298	5.92041
4.4599	19.5313	5.18799
4.46	-2.74658	4.36401
4.4601	21.3623	3.8147
4.4602	34.4849	3.38745
4.4603	-22.2778	2.99072
4.4604	12.8174	2.96021
4.4605	17.7002	2.7771
4.4606	-20.4468	2.99072
4.4607	5.79834	3.26538
4.4608	17.7002	3.69263
4.4609	0.610352	3.96729
4.461	-14.3433	4.73022
4.4611	15.564	5.49316
4.4612	10.6812	6.43921
4.4613	-15.8691	7.2937
4.4614	14.0381	8.36182
4.4615	11.9019	9.64355
4.4616	0.305176	10.7117
4.4617	14.3433	12.0239
4.4618	34.79	13.3362
4.4619	14.3433	14.679
4.462	17.0898	16.2964
4.4621	38.7573	17.9138
4.4622	40.5884	19.7144
4.4623	20.1416	20.9656
4.4624	53.4058	22.7356
4.4625	70.1904	24.5056
4.4626	38.7573	26.1536
4.4627	67.4438	27.6794
4.4628	86.6699	29.2969
4.4629	82.7026	30.7617
4.463	67.4438	32.4402
4.4631	102.844	33.8745
4.4632	122.986	35.614
4.4633	89.7217	36.7737
4.4634	125.732	38.1775
4.4635	134.888	39.5508
4.4636	122.986	40.5579
4.4637	124.817	41.5955
4.4638	156.555	42.572
4.4639	155.945	43.1824
4.464	137.024	44.0369
4.4641	152.893	44.8608
4.4642	181.274	45.3491
4.4643	151.367	45.6848
4.4644	161.743	45.8069
4.4645	178.223	45.6543
4.4646	164.49	45.9595
4.4647	173.95	45.5322
4.4648	184.631	45.1965
4.4649	181.58	44.9219
4.465	156.86	43.8843
4.4651	165.405	43.1519
4.4652	192.261	42.0532
4.4653	141.296	40.9851
4.4654	162.048	39.8254
4.4655	163.269	38.2996
4.4656	139.465	36.9568
4.4657	144.043	35.0342
4.4658	141.602	33.2031
4.4659	145.569	31.189
4.466	114.746	29.0527
4.4661	111.694	26.7639
4.4662	124.512	24.3835
4.4663	79.0405	21.9116
4.4664	84.5337	19.2566
4.4665	93.0786	16.7847
4.4666	75.3784	13.6719
4.4667	67.4438	11.0168
4.4668	53.4058	7.99561
4.4669	58.2886	5.06592
4.467	23.1934	2.10571
4.4671	14.6484	-1.12915
4.4672	48.5229	-4.21143
4.4673	-2.44141	-7.35474
4.4674	-0.610352	-10.8032
4.4675	8.8501	-14.0076
4.4676	-8.23975	-17.3645
4.4677	-39.978	-20.4163
4.4678	-12.5122	-23.7122
4.4679	-26.5503	-26.9165
4.468	-72.0215	-29.9683
4.4681	-37.8418	-33.1726
4.4682	-48.2178	-36.2854
4.4683	-71.7163	-39.1235
4.4684	-86.3647	-42.3279
4.4685	-58.8989	-45.105
4.4686	-93.3838	-48.0957
4.4687	-122.681	-50.7202
4.4688	-100.708	-53.4058
4.4689	-100.708	-56.0608
4.469	-122.986	-58.3801
4.4691	-122.375	-60.6995
4.4692	-116.882	-62.8967
4.4693	-136.414	-65.1855
4.4694	-142.822	-67.1387
4.4695	-144.043	-69.0002
4.4696	-149.841	-70.7703
4.4697	-161.438	-72.2351
4.4698	-150.146	-73.6389
4.4699	-160.828	-74.8596
4.47	-179.443	-76.2024
4.4701	-173.95	-77.2705
4.4702	-162.354	-78.064
4.4703	-191.345	-78.949
4.4704	-191.345	-79.6814
4.4705	-160.828	-80.2612
4.4706	-177.002	-80.3528
4.4707	-198.364	-80.78
4.4708	-174.866	-80.9937
4.4709	-185.547	-81.2378
4.471	-201.416	-80.7495
4.4711	-180.664	-80.6885
4.4712	-183.716	-80.5664
4.4713	-202.942	-79.9255
4.4714	-194.397	-79.3457
4.4715	-167.847	-78.7964
4.4716	-194.702	-78.2776
4.4717	-204.468	-77.2705
4.4718	-179.138	-76.2634
4.4719	-166.626	-75.5615
4.472	-197.449	-74.3408
4.4721	-194.702	-73.2422
4.4722	-161.743	-71.8689
4.4723	-173.035	-70.8923
4.4724	-183.105	-69.7021
4.4725	-156.86	-68.3594
4.4726	-164.49	-66.9556
4.4727	-177.002	-65.7654
4.4728	-149.231	-64.3311
4.4729	-151.367	-62.8357
4.473	-162.659	-61.7065
4.4731	-161.133	-60.0891
4.4732	-140.991	-58.5632
4.4733	-145.264	-57.251
4.4734	-140.686	-55.9387
4.4735	-141.907	-54.4739
4.4736	-121.765	-53.3752
4.4737	-144.348	-51.6968
4.4738	-127.869	-50.354
4.4739	-97.9614	-49.0723
4.474	-129.7	-47.821
4.4741	-115.967	-46.5088
4.4742	-93.689	-45.2271
4.4743	-94.6045	-43.8538
4.4744	-122.07	-43.0298
4.4745	-75.0732	-41.8701
4.4746	-79.0405	-40.7715
4.4747	-101.624	-39.6118
4.4748	-101.013	-38.7573
4.4749	-59.5093	-37.8723
4.475	-101.624	-36.9263
4.4751	-100.403	-35.9497
4.4752	-54.0161	-35.0342
4.4753	-67.749	-34.2102
4.4754	-82.3975	-33.4473
4.4755	-61.0352	-32.7454
4.4756	-33.2642	-31.9519
4.4757	-96.1304	-31.25
4.4758	-79.9561	-30.365
4.4759	-40.8936	-29.8462
4.476	-62.2559	-29.2664
4.4761	-70.1904	-28.4729
4.4762	-43.335	-27.771
4.4763	-46.6919	-26.9165
4.4764	-72.3267	-26.5198
4.4765	-41.1987	-25.9094
4.4766	-29.2969	-24.9634
4.4767	-71.4111	-24.6887
4.4768	-63.1714	-23.8647
4.4769	-26.5503	-23.2849
4.477	-55.542	-22.5525
4.4771	-61.0352	-21.9116
4.4772	-30.2124	-21.2097
4.4773	-40.2832	-20.3857
4.4774	-46.3867	-19.7144
4.4775	-39.3677	-19.043
4.4776	-26.8555	-18.0969
4.4777	-63.7817	-17.4561
4.4778	-43.335	-16.449
4.4779	-14.6484	-15.7166
4.478	-39.6729	-14.5264
4.4781	-35.0952	-13.7939
4.4782	-20.752	-12.8784
4.4783	-7.32422	-11.8713
4.4784	-35.7056	-10.8337
4.4785	-26.5503	-9.79614
4.4786	4.88281	-8.69751
4.4787	-2.74658	-7.90405
4.4788	-25.0244	-6.5918
4.4789	11.2915	-5.34058
4.479	2.13623	-4.21143
4.4791	-21.3623	-3.02124
4.4792	14.6484	-1.80054
4.4793	13.4277	-0.793457
4.4794	-3.96729	0.549316
4.4795	-1.2207	1.7395
4.4796	41.5039	3.08228
4.4797	3.96729	4.24194
4.4798	26.5503	5.46265
4.4799	40.2832	6.98853
4.48	25.3296	7.87354
4.4801	33.5693	9.0332
4.4802	43.335	10.2234
4.4803	66.5283	11.2
4.4804	23.1934	12.6343
4.4805	49.4385	13.7024
4.4806	79.6509	14.74
4.4807	50.354	15.9607
4.4808	59.5093	16.7542
4.4809	80.5664	17.8528
4.481	72.0215	18.5547
4.4811	74.7681	19.5923
4.4812	84.5337	20.4468
4.4813	101.318	21.0266
4.4814	73.2422	21.9116
4.4815	85.7544	22.583
4.4816	124.207	23.0103
4.4817	98.5718	23.6511
4.4818	83.313	24.1699
4.4819	125.732	24.4446
4.482	103.455	24.9939
4.4821	93.3838	25.2686
4.4822	120.85	25.4822
4.4823	123.596	25.4822
4.4824	93.9941	25.7568
4.4825	101.624	25.8484
4.4826	135.193	25.7263
4.4827	110.474	25.7874
4.4828	101.318	25.8484
4.4829	124.817	25.5737
4.483	113.831	25.238
4.4831	101.318	25.116
4.4832	125.732	24.8718
4.4833	130.31	24.4446
4.4834	92.7734	24.4141
4.4835	88.8062	23.8647
4.4836	131.531	23.468
4.4837	90.6372	22.8577
4.4838	93.3838	22.5525
4.4839	115.051	22.1252
4.484	104.98	21.8506
4.4841	71.106	21.3013
4.4842	95.52	20.752
4.4843	105.896	20.5078
4.4844	67.4438	19.7754
4.4845	81.1768	19.5313
4.4846	91.2476	19.2566
4.4847	57.6782	19.043
4.4848	67.749	18.5242
4.4849	89.1113	18.4631
4.485	82.0923	17.8833
4.4851	57.373	18.1274
4.4852	73.2422	17.9749
4.4853	90.0269	17.9138
4.4854	48.2178	18.0664
4.4855	61.6455	18.3105
4.4856	87.2803	18.6462
4.4857	50.6592	18.9209
4.4858	66.5283	19.2261
4.4859	73.2422	19.7754
4.486	66.5283	20.2332
4.4861	53.7109	21.1182
4.4862	84.2285	21.8811
4.4863	79.6509	22.4915
4.4864	46.3867	23.7427
4.4865	75.6836	24.7192
4.4866	95.2148	25.8484
4.4867	76.2939	27.2522
4.4868	79.6509	28.4424
4.4869	104.37	29.9683
4.487	103.149	31.5247
4.4871	83.6182	33.2947
4.4872	109.558	34.8206
4.4873	140.076	36.5601
4.4874	105.896	38.5437
4.4875	128.479	40.4053
4.4876	149.536	42.511
4.4877	155.334	44.6167
4.4878	137.939	46.814
4.4879	174.561	48.9197
4.488	195.618	51.178
4.4881	165.405	53.7109
4.4882	216.675	55.8167
4.4883	250.854	57.9834
4.4884	213.013	60.5774
4.4885	250.854	62.8357
4.4886	270.691	65.1245
4.4887	277.71	67.4744
4.4888	279.236	69.9463
4.4889	312.805	72.0825
4.489	340.576	74.3408
4.4891	329.895	76.7517
4.4892	368.652	78.8574
4.4893	414.734	80.9937
4.4894	390.93	82.9773
4.4895	411.987	85.022
4.4896	442.81	86.853
4.4897	455.627	88.623
4.4898	462.646	90.4236
4.4899	488.892	91.8274
4.49	497.437	93.4143
4.4901	492.554	94.574
4.4902	534.058	95.9473
4.4903	541.687	96.9849
4.4904	541.382	97.7783
4.4905	538.94	98.6023
4.4906	575.256	99.2126
4.4907	563.354	99.5178
4.4908	559.082	99.9146
4.4909	579.224	100.098
4.491	599.365	100.098
4.4911	556.03	99.6704
4.4912	567.627	99.4568
4.4913	581.055	98.938
4.4914	564.575	98.053
4.4915	541.992	97.3816
4.4916	552.063	96.2524
4.4917	554.199	95.0623
4.4918	518.494	93.6584
4.4919	516.968	92.1326
4.492	510.254	90.4541
4.4921	478.516	88.4399
4.4922	466.003	86.3953
4.4923	468.14	84.1064
4.4924	423.889	81.7566
4.4925	417.175	79.3152
4.4926	406.799	76.5991
4.4927	376.587	74.0662
4.4928	365.906	71.0449
4.4929	335.388	68.2068
4.493	333.862	64.8499
4.4931	277.405	61.8286
4.4932	298.462	58.5327
4.4933	287.476	55.2063
4.4934	235.596	51.7273
4.4935	221.252	48.3704
4.4936	225.525	44.8303
4.4937	197.144	41.0767
4.4938	147.095	37.6282
4.4939	175.781	34.0271
4.494	152.893	30.426
4.4941	109.253	26.947
4.4942	118.103	23.2544
4.4943	115.662	19.6533
4.4944	75.9888	16.0522
4.4945	72.937	12.7258
4.4946	84.2285	9.27734
4.4947	54.9316	6.10352
4.4948	19.5313	2.65503
4.4949	51.5747	-0.610352
4.495	31.4331	-3.84521
4.4951	0	-6.98853
4.4952	3.35693	-9.70459
4.4953	4.88281	-12.7563
4.4954	-26.5503	-15.1978
4.4955	-25.0244	-17.7612
4.4956	-20.4468	-20.2637
4.4957	-25.6348	-22.7051
4.4958	-53.7109	-24.6887
4.4959	-40.2832	-26.9165
4.496	-31.4331	-28.9001
4.4961	-83.6182	-30.5786
4.4962	-75.3784	-32.0435
4.4963	-55.542	-33.6914
4.4964	-85.144	-34.6985
4.4965	-79.6509	-36.0107
4.4966	-77.5146	-37.0178
4.4967	-89.4165	-37.7502
4.4968	-105.591	-38.6047
4.4969	-84.5337	-39.1541
4.497	-80.8716	-39.7339
4.4971	-117.188	-39.8254
4.4972	-106.812	-39.978
4.4973	-77.5146	-39.978
4.4974	-107.727	-39.5508
4.4975	-109.863	-39.4897
4.4976	-87.5854	-39.093
4.4977	-106.506	-38.4521
4.4978	-114.441	-37.9028
4.4979	-90.332	-37.262
4.498	-84.2285	-36.3464
4.4981	-116.882	-35.4309
4.4982	-100.403	-34.6375
4.4983	-82.0923	-33.5388
4.4984	-86.9751	-32.4402
4.4985	-102.844	-31.2195
4.4986	-72.6318	-30.1208
4.4987	-58.8989	-28.6865
4.4988	-101.013	-27.7405
4.4989	-79.3457	-26.2756
4.499	-66.2231	-25.0549
4.4991	-91.2476	-23.7122
4.4992	-69.8853	-22.4304
4.4993	-52.4902	-21.1792
4.4994	-75.3784	-19.7754
4.4995	-67.4438	-18.6157
4.4996	-50.0488	-17.4561
4.4997	-44.2505	-16.0522
4.4998	-70.4956	-15.3198
4.4999	-41.8091	-14.1296
4.5	-35.4004	-13.2141
4.5001	-48.5229	-12.2375
4.5002	-49.1333	-11.322
4.5003	-1.83105	-10.5591
4.5004	-40.5884	-9.85718
4.5005	-29.6021	-9.21631
4.5006	-9.46045	-8.60596
4.5007	-3.96729	-7.96509
4.5008	-34.79	-7.84302
4.5009	-17.0898	-7.65991
4.501	-3.66211	-7.2937
4.5011	-21.3623	-7.38525
4.5012	-23.8037	-7.38525
4.5013	-1.2207	-7.62939
4.5014	0.915527	-8.02612
4.5015	-21.9727	-8.20923
4.5016	-6.10352	-8.69751
4.5017	10.9863	-9.06372
4.5018	-31.4331	-9.85718
4.5019	-24.4141	-10.6201
4.502	4.88281	-11.2
4.5021	-28.6865	-12.207
4.5022	-21.3623	-13.3362
4.5023	-8.23975	-14.4043
4.5024	-14.3433	-15.6555
4.5025	-32.6538	-16.7847
4.5026	-25.6348	-18.0054
4.5027	-9.46045	-19.165
4.5028	-48.2178	-20.8435
4.5029	-44.2505	-22.2473
4.503	-16.4795	-23.6816
4.5031	-57.9834	-25.3601
4.5032	-65.918	-26.8555
4.5033	-35.0952	-28.3813
4.5034	-49.1333	-30.1819
4.5035	-67.4438	-31.6772
4.5036	-54.0161	-33.1726
4.5037	-45.4712	-34.6069
4.5038	-97.3511	-36.3159
4.5039	-62.2559	-37.9333
4.504	-71.7163	-39.3982
4.5041	-90.0269	-41.0461
4.5042	-80.5664	-42.6331
4.5043	-80.5664	-44.0369
4.5044	-75.9888	-45.4102
4.5045	-108.032	-47.0581
4.5046	-87.2803	-48.3093
4.5047	-81.7871	-49.469
4.5048	-125.122	-51.0254
4.5049	-105.591	-52.0325
4.505	-86.6699	-53.1006
4.5051	-127.563	-54.1687
4.5052	-125.122	-55.2063
4.5053	-106.201	-55.9998
4.5054	-116.272	-56.7627
4.5055	-139.465	-57.7393
4.5056	-127.258	-58.3801
4.5057	-114.136	-58.8684
4.5058	-148.01	-59.5703
4.5059	-144.348	-60.0586
4.506	-116.272	-60.4553
4.5061	-139.16	-60.7605
4.5062	-144.653	-60.9131
4.5063	-140.076	-61.2183
4.5064	-129.395	-60.9131
4.5065	-172.424	-61.4319
4.5066	-149.536	-61.0962
4.5067	-117.188	-61.0657
4.5068	-164.185	-60.6689
4.5069	-151.978	-60.6079
4.507	-125.122	-60.2112
4.5071	-141.296	-59.7534
4.5072	-157.166	-59.4177
4.5073	-128.784	-58.9905
4.5074	-119.019	-58.1665
4.5075	-172.119	-57.9834
4.5076	-136.719	-57.1899
4.5077	-103.76	-56.5796
4.5078	-140.991	-55.8472
4.5079	-151.672	-55.2063
4.508	-121.765	-54.4128
4.5081	-132.751	-53.6499
4.5082	-138.855	-52.7649
4.5083	-132.751	-52.002
4.5084	-97.3511	-50.9338
4.5085	-141.907	-50.354
4.5086	-122.681	-49.469
4.5087	-122.375	-48.5535
4.5088	-126.343	-47.6685
4.5089	-127.869	-46.9055
4.509	-110.474	-46.1426
4.5091	-101.929	-45.1965
4.5092	-134.888	-44.3726
4.5093	-106.506	-43.4265
4.5094	-88.8062	-42.4805
4.5095	-129.089	-41.7175
4.5096	-102.844	-40.863
4.5097	-79.6509	-39.917
4.5098	-101.624	-39.032
4.5099	-97.3511	-38.269
4.51	-81.4819	-37.4756
4.5101	-65.918	-36.6821
4.5102	-100.708	-35.8276
4.5103	-85.4492	-34.9426
4.5104	-67.4438	-34.0271
4.5105	-96.7407	-33.2642
4.5106	-79.0405	-32.4402
4.5107	-74.7681	-31.4636
4.5108	-74.7681	-30.8533
4.5109	-90.0269	-29.8157
4.511	-62.8662	-28.9917
4.5111	-54.3213	-28.2593
4.5112	-83.6182	-27.0386
4.5113	-76.2939	-26.2451
4.5114	-46.3867	-25.4211
4.5115	-67.749	-24.1699
4.5116	-72.3267	-23.3154
4.5117	-43.0298	-22.1863
