3.2319	229.492	54.6875
3.232	217.59	54.7485
3.2321	234.07	54.8401
3.2322	240.784	54.9927
3.2323	217.59	54.9927
3.2324	223.694	55.2673
3.2325	240.173	55.4504
3.2326	232.544	55.2368
3.2327	224.304	55.5725
3.2328	231.018	55.6641
3.2329	243.53	55.6946
3.233	223.389	55.9998
3.2331	231.323	55.9387
3.2332	256.348	56.1218
3.2333	223.999	56.1523
3.2334	235.291	56.1523
3.2335	245.361	56.3354
3.2336	234.07	56.2744
3.2337	262.451	56.5186
3.2338	260.01	56.5796
3.2339	257.874	56.7017
3.234	227.661	56.6406
3.2341	241.699	56.7627
3.2342	262.146	56.7322
3.2343	242.92	56.7322
3.2344	228.882	56.9153
3.2345	255.432	56.9763
3.2346	262.146	56.9153
3.2347	234.07	57.0679
3.2348	247.498	57.1289
3.2349	267.944	57.1899
3.235	220.642	57.0984
3.2351	240.479	57.3425
3.2352	265.198	57.1594
3.2353	246.582	57.2815
3.2354	237.732	57.251
3.2355	260.62	57.312
3.2356	268.555	57.4341
3.2357	255.127	57.312
3.2358	256.958	57.312
3.2359	277.405	57.4036
3.236	230.713	57.3425
3.2361	239.258	57.251
3.2362	264.893	57.373
3.2363	247.498	57.373
3.2364	253.601	57.2815
3.2365	258.179	57.251
3.2366	260.01	57.251
3.2367	236.816	57.1289
3.2368	252.686	57.1899
3.2369	263.367	57.0984
3.237	236.511	57.0068
3.2371	237.732	57.0679
3.2372	264.587	57.1594
3.2373	244.446	56.9763
3.2374	225.525	57.0068
3.2375	263.062	56.8848
3.2376	259.705	57.0984
3.2377	217.896	56.7932
3.2378	234.985	56.7627
3.2379	252.991	56.488
3.238	218.506	56.6406
3.2381	235.291	56.488
3.2382	245.056	56.427
3.2383	239.868	56.3354
3.2384	226.135	56.3354
3.2385	244.141	56.1218
3.2386	253.296	56.1523
3.2387	214.844	55.9692
3.2388	240.173	55.9387
3.2389	248.718	55.7251
3.239	214.233	55.6946
3.2391	225.83	55.542
3.2392	245.972	55.4504
3.2393	239.258	55.542
3.2394	215.454	55.2368
3.2395	253.296	55.0842
3.2396	237.427	54.9927
3.2397	207.214	54.9927
3.2398	226.135	54.657
3.2399	251.77	54.7485
3.24	213.318	54.6265
3.2401	216.37	54.3823
3.2402	239.868	54.1992
3.2403	244.446	54.1077
3.2404	209.656	53.9856
3.2405	234.375	53.833
3.2406	235.901	53.5889
3.2407	202.332	53.5583
3.2408	205.078	53.4058
3.2409	237.732	53.2837
3.241	218.201	52.8564
3.2411	213.623	52.948
3.2412	233.459	52.6733
3.2413	232.849	52.5513
3.2414	196.533	52.4292
3.2415	213.318	52.3682
3.2416	240.784	52.0935
3.2417	198.059	51.9409
3.2418	218.811	51.7883
3.2419	228.882	51.5747
3.242	206.299	51.5137
3.2421	199.89	51.2695
3.2422	211.182	51.0254
3.2423	220.947	50.6592
3.2424	195.313	50.6897
3.2425	208.435	50.3845
3.2426	216.98	50.293
3.2427	183.411	50.1404
3.2428	200.806	49.8657
3.2429	208.13	49.6521
3.243	202.026	49.5911
3.2431	195.007	49.2554
3.2432	191.345	49.0723
3.2433	211.792	48.7671
3.2434	178.528	48.7976
3.2435	188.293	48.4619
3.2436	202.332	48.4619
3.2437	164.49	48.2788
3.2438	169.983	47.9126
3.2439	199.89	47.7295
3.244	182.495	47.699
3.2441	168.152	47.3328
3.2442	190.43	47.0886
3.2443	201.111	46.9971
3.2444	164.49	46.7224
3.2445	186.157	46.4478
3.2446	191.345	46.4172
3.2447	165.1	46.1426
3.2448	178.528	45.9595
3.2449	185.242	45.6543
3.245	186.462	45.5627
3.2451	174.255	45.3491
3.2452	173.035	45.105
3.2453	186.768	44.8303
3.2454	161.438	44.6777
3.2455	174.255	44.4031
3.2456	184.021	44.0063
3.2457	163.269	44.1284
3.2458	160.828	43.7622
3.2459	185.852	43.7012
3.246	179.443	43.4875
3.2461	149.231	42.9993
3.2462	171.204	43.0603
3.2463	192.261	42.9993
3.2464	145.569	42.6941
3.2465	153.503	42.3889
3.2466	179.138	42.2363
3.2467	156.86	42.0837
3.2468	145.569	41.8701
3.2469	174.866	41.687
3.247	175.171	41.6565
3.2471	140.076	41.2598
3.2472	152.283	41.1072
3.2473	183.716	40.9546
3.2474	138.55	40.6799
3.2475	145.569	40.4663
3.2476	162.048	40.2527
3.2477	155.945	39.917
3.2478	145.569	39.9475
3.2479	150.146	39.856
3.248	165.71	39.5203
3.2481	135.193	39.3677
3.2482	139.465	39.2151
3.2483	166.321	38.8794
3.2484	145.874	38.8184
3.2485	149.231	38.6658
3.2486	152.283	38.5437
3.2487	154.419	38.1775
3.2488	117.493	38.2996
3.2489	147.705	38.0859
3.249	155.945	37.9028
3.2491	122.681	37.5366
3.2492	137.634	37.6282
3.2493	159.302	37.6587
3.2494	127.869	37.1399
3.2495	129.089	37.1704
3.2496	148.926	37.1704
3.2497	138.855	36.8042
3.2498	118.103	36.6821
3.2499	137.634	36.5906
3.25	158.081	36.4685
3.2501	116.272	36.3464
3.2502	138.55	36.1938
3.2503	138.55	36.1328
3.2504	133.667	36.1023
3.2505	124.207	35.8276
3.2506	129.395	35.7666
3.2507	138.55	35.675
3.2508	117.188	35.4309
3.2509	121.155	35.4919
3.251	145.874	35.4309
3.2511	116.272	35.1868
3.2512	117.798	35.1868
3.2513	138.55	35.0342
3.2514	140.991	34.9426
3.2515	114.441	34.9426
3.2516	146.484	34.729
3.2517	140.076	34.9121
3.2518	98.2666	34.5154
3.2519	109.558	34.5459
3.252	148.315	34.3933
3.2521	104.37	34.6069
3.2522	120.544	34.4543
3.2523	143.738	34.3628
3.2524	133.362	34.2712
3.2525	117.188	34.2407
3.2526	129.395	34.1187
3.2527	141.602	34.2712
3.2528	115.356	34.0271
3.2529	112.61	34.0881
3.253	144.653	34.2102
3.2531	114.441	33.844
3.2532	107.117	33.905
3.2533	131.226	33.905
3.2534	131.226	34.0576
3.2535	115.662	33.9966
3.2536	123.291	33.783
3.2537	166.931	34.0576
3.2538	99.1821	33.8745
3.2539	116.577	33.844
3.254	149.231	33.9966
3.2541	120.85	33.844
3.2542	115.967	33.905
3.2543	122.07	33.844
3.2544	145.264	33.9661
3.2545	106.506	33.9355
3.2546	124.512	33.844
3.2547	136.414	33.6914
3.2548	108.948	33.8135
3.2549	111.694	33.9355
3.255	139.465	34.0881
3.2551	120.85	33.9355
3.2552	104.065	34.1187
3.2553	129.089	34.0881
3.2554	130.92	34.3323
3.2555	103.76	34.1187
3.2556	115.051	34.3018
3.2557	155.334	34.4238
3.2558	103.76	34.4543
3.2559	114.746	34.4849
3.256	132.751	34.5154
3.2561	132.751	34.668
3.2562	114.136	34.668
3.2563	126.343	34.79
3.2564	154.114	34.8206
3.2565	99.4873	34.9121
3.2566	133.972	35.1257
3.2567	144.653	35.2173
3.2568	113.22	35.2478
3.2569	126.343	35.2783
3.257	133.057	35.5225
3.2571	143.127	35.6445
3.2572	109.863	35.553
3.2573	124.817	35.675
3.2574	152.283	35.9497
3.2575	106.812	36.0413
3.2576	121.155	36.0413
3.2577	133.972	35.9802
3.2578	121.46	36.3159
3.2579	121.765	36.438
3.258	137.634	36.4075
3.2581	140.076	36.6211
3.2582	116.882	36.5601
3.2583	129.7	36.8958
3.2584	161.743	36.9568
3.2585	106.812	37.1399
3.2586	141.602	37.3535
3.2587	153.503	37.5061
3.2588	129.7	37.7197
3.2589	125.427	37.7197
3.259	146.79	37.8723
3.2591	153.809	37.9944
3.2592	122.375	38.1775
3.2593	134.888	38.3301
3.2594	166.321	38.5437
3.2595	125.122	38.7573
3.2596	127.869	38.7573
3.2597	153.198	38.9099
3.2598	142.212	39.0015
3.2599	128.174	39.2761
3.26	157.166	39.4592
3.2601	153.198	39.6729
3.2602	122.986	39.7644
3.2603	145.874	39.917
3.2604	163.574	40.1917
3.2605	131.531	40.2832
3.2606	134.888	40.4358
3.2607	160.828	40.6189
3.2608	155.945	40.9851
3.2609	131.226	40.9241
3.261	160.522	41.1682
3.2611	179.749	41.0767
3.2612	131.531	41.626
3.2613	155.64	41.5649
3.2614	169.678	41.8396
3.2615	150.452	41.9006
3.2616	142.517	42.1753
3.2617	160.522	42.3889
3.2618	169.373	42.2974
3.2619	137.634	42.572
3.262	173.035	42.8467
3.2621	182.8	42.8772
3.2622	147.095	43.335
3.2623	148.621	43.5181
3.2624	192.871	43.5791
3.2625	157.776	43.9148
3.2626	153.503	43.9758
3.2627	172.424	44.0979
3.2628	177.307	44.281
3.2629	152.893	44.342
3.263	154.419	44.7083
3.2631	191.04	44.7998
3.2632	148.621	45.1965
3.2633	160.522	45.2271
3.2634	189.209	45.3186
3.2635	179.749	45.6848
3.2636	168.762	45.7153
3.2637	167.847	45.8374
3.2638	187.073	46.0205
3.2639	165.405	46.2341
3.264	178.833	46.2952
3.2641	190.125	46.5088
3.2642	178.223	46.5393
3.2643	173.95	46.9666
3.2644	187.073	47.1497
3.2645	192.566	47.4243
3.2646	178.833	47.3328
3.2647	182.19	47.5769
3.2648	203.552	47.6074
3.2649	172.729	47.8821
3.265	172.729	48.0042
3.2651	201.416	48.3704
3.2652	180.054	48.3704
3.2653	186.157	48.4314
3.2654	184.937	48.645
3.2655	209.351	48.7976
3.2656	166.321	48.9197
3.2657	178.223	49.0417
3.2658	211.487	49.3469
3.2659	182.19	49.4385
3.266	194.092	49.4385
3.2661	200.806	49.7437
3.2662	211.487	49.9573
3.2663	177.002	49.8657
3.2664	210.876	49.9878
3.2665	219.421	50.1099
3.2666	193.176	50.2014
3.2667	197.449	50.3235
3.2668	217.896	50.3845
3.2669	187.378	50.5676
3.267	196.228	50.6897
3.2671	214.844	50.7507
3.2672	209.351	50.9644
3.2673	197.144	51.0559
3.2674	211.792	51.1475
3.2675	205.078	51.2085
3.2676	200.806	51.1475
3.2677	208.13	51.3611
3.2678	227.966	51.4526
3.2679	194.397	51.3611
3.268	196.533	51.6357
3.2681	224.304	51.7273
3.2682	212.097	51.7273
3.2683	193.787	51.8494
3.2684	211.792	51.9714
3.2685	226.746	51.9409
3.2686	199.585	52.1851
3.2687	217.896	52.1545
3.2688	230.408	52.3376
3.2689	211.182	52.1851
3.269	204.773	52.3071
3.2691	226.44	52.3376
3.2692	233.765	52.5818
3.2693	209.961	52.4597
3.2694	222.473	52.4597
3.2695	244.141	52.2766
3.2696	207.214	52.6123
3.2697	204.468	52.5818
3.2698	233.459	52.4902
3.2699	227.661	52.6428
3.27	214.233	52.6123
3.2701	231.018	52.5818
3.2702	228.271	52.3376
3.2703	207.825	52.5818
3.2704	218.201	52.6123
3.2705	235.291	52.5208
3.2706	195.923	52.8564
3.2707	210.571	52.7039
3.2708	246.277	52.6733
3.2709	224.609	52.6733
3.271	208.13	52.6123
3.2711	231.628	52.5818
3.2712	231.628	52.5818
3.2713	200.806	52.4292
3.2714	209.656	52.5818
3.2715	223.083	52.3682
3.2716	207.825	52.3682
3.2717	198.059	52.4292
3.2718	233.459	52.3071
3.2719	211.487	52.3682
3.272	196.533	52.1851
3.2721	219.116	52.2461
3.2722	219.421	52.3071
3.2723	189.819	51.8799
3.2724	206.909	51.9714
3.2725	227.661	52.002
3.2726	196.228	51.8188
3.2727	205.994	51.6968
3.2728	207.52	51.6663
3.2729	218.811	51.3916
3.273	204.468	51.4832
3.2731	219.116	51.3
3.2732	220.032	51.4526
3.2733	197.144	50.9338
3.2734	196.228	51.1475
3.2735	224.609	50.9338
3.2736	208.435	50.9644
3.2737	205.994	50.7813
3.2738	220.642	50.6897
3.2739	208.13	50.4761
3.274	201.416	50.4761
3.2741	205.994	50.415
3.2742	216.37	50.1404
3.2743	198.364	50.0183
3.2744	189.514	49.9878
3.2745	220.337	49.9573
3.2746	193.176	49.4995
3.2747	200.195	49.53
3.2748	207.52	49.408
3.2749	200.5	49.1943
3.275	177.612	49.2249
3.2751	189.209	48.9502
3.2752	218.811	49.0112
3.2753	170.898	48.7366
3.2754	180.054	48.5229
3.2755	201.111	48.4924
3.2756	196.228	48.1873
3.2757	184.326	47.9736
3.2758	198.669	47.821
3.2759	199.89	47.6074
3.276	153.809	47.4854
3.2761	194.092	47.3328
3.2762	204.773	47.2107
3.2763	171.814	47.0886
3.2764	166.931	46.7834
3.2765	194.092	46.6003
3.2766	188.599	46.4478
3.2767	163.879	46.2341
3.2768	184.937	46.0205
3.2769	201.416	45.99
3.277	154.114	45.6238
3.2771	171.509	45.5933
3.2772	201.111	45.1965
3.2773	152.588	44.9524
3.2774	166.321	44.8914
3.2775	178.223	44.7388
3.2776	177.307	44.3115
3.2777	159.302	44.342
3.2778	170.593	44.1284
3.2779	178.528	43.7927
3.278	148.926	43.7927
3.2781	150.146	43.5486
3.2782	180.664	43.5181
3.2783	151.978	43.1519
3.2784	144.958	42.8467
3.2785	179.749	42.7246
3.2786	164.795	42.4194
3.2787	147.4	42.3889
3.2788	150.146	42.0837
3.2789	178.528	42.0227
3.279	139.16	41.5039
3.2791	142.517	41.4734
3.2792	163.879	41.0156
3.2793	146.484	41.0461
3.2794	144.043	40.741
3.2795	169.983	40.4968
3.2796	152.893	40.4663
3.2797	132.446	40.2527
3.2798	156.86	39.917
3.2799	167.847	39.7644
3.28	123.291	39.4897
3.2801	141.907	39.3066
3.2802	155.029	39.2151
3.2803	133.362	38.9404
3.2804	133.972	38.7878
3.2805	144.958	38.5132
3.2806	149.841	38.269
3.2807	114.746	38.2996
3.2808	142.212	37.9333
3.2809	155.945	37.5366
3.281	121.155	37.5366
3.2811	122.986	37.2314
3.2812	148.621	37.0789
3.2813	138.55	36.8652
3.2814	119.934	36.7432
3.2815	136.414	36.4685
3.2816	146.79	36.1023
3.2817	109.863	36.0413
3.2818	119.629	35.8582
3.2819	149.536	35.7361
3.282	115.662	35.3088
3.2821	126.343	35.3088
3.2822	135.498	35.0342
3.2823	120.239	34.8511
3.2824	108.337	34.6069
3.2825	118.408	34.4849
3.2826	139.16	34.1492
3.2827	97.0459	34.1492
3.2828	108.948	33.9966
3.2829	129.089	33.6304
3.283	107.727	33.6609
3.2831	103.455	33.4778
3.2832	115.662	33.2642
3.2833	126.953	33.1421
3.2834	94.2993	32.7759
3.2835	115.967	32.8369
3.2836	112.305	32.5012
3.2837	91.5527	32.4097
3.2838	97.0459	32.3792
3.2839	128.174	32.135
3.284	100.403	32.135
3.2841	84.5337	31.8298
3.2842	112.915	31.6467
3.2843	122.07	31.6162
3.2844	92.1631	31.4026
3.2845	102.844	31.311
3.2846	127.869	31.2195
3.2847	76.9043	31.0974
3.2848	105.286	30.8838
3.2849	106.812	30.7922
3.285	97.0459	30.7007
3.2851	96.4355	30.4565
3.2852	105.896	30.3345
3.2853	108.948	29.9072
3.2854	78.7354	30.1819
3.2855	91.5527	29.9683
3.2856	101.624	30.0293
3.2857	74.1577	29.8462
3.2858	98.2666	29.6631
3.2859	119.324	29.5715
3.286	94.6045	29.5715
3.2861	84.2285	29.4189
3.2862	97.6563	29.3579
3.2863	110.779	29.3274
3.2864	68.9697	29.2358
3.2865	85.7544	29.0833
3.2866	119.629	29.1748
3.2867	83.6182	29.0222
3.2868	90.6372	28.8391
3.2869	102.539	28.8391
3.287	99.7925	28.9001
3.2871	82.7026	28.5339
3.2872	90.6372	28.717
3.2873	111.694	28.4119
3.2874	80.2612	28.656
3.2875	100.098	28.3813
3.2876	105.896	28.4729
3.2877	79.0405	28.3813
3.2878	85.144	28.3508
3.2879	108.337	28.2898
3.288	110.474	28.1677
3.2881	73.2422	28.2898
3.2882	93.3838	28.2288
3.2883	109.558	28.1372
3.2884	78.4302	28.0457
3.2885	101.318	28.2288
3.2886	107.727	28.1067
3.2887	91.2476	28.1067
3.2888	79.0405	28.1067
3.2889	93.0786	28.1677
3.289	112.915	28.1677
3.2891	72.3267	28.2288
3.2892	91.2476	28.2593
3.2893	101.318	28.3508
3.2894	90.9424	28.1982
3.2895	84.5337	28.3203
3.2896	102.234	28.2593
3.2897	92.7734	28.3813
3.2898	90.6372	28.4424
3.2899	98.5718	28.5645
3.29	124.512	28.4424
3.2901	68.3594	28.4424
3.2902	96.1304	28.595
3.2903	108.643	28.717
3.2904	90.9424	28.717
3.2905	86.3647	28.7781
3.2906	97.0459	28.8086
3.2907	101.318	28.9001
3.2908	86.6699	28.8086
3.2909	95.8252	28.9917
3.291	116.272	29.3274
3.2911	73.5474	29.2969
3.2912	81.7871	29.2053
3.2913	111.389	29.1443
3.2914	90.0269	29.3274
3.2915	86.0596	29.4189
3.2916	107.422	29.5715
3.2917	97.0459	29.6326
3.2918	81.4819	29.9377
3.2919	101.929	29.7546
3.292	114.136	30.1514
3.2921	88.501	29.9072
3.2922	101.318	30.1514
3.2923	113.831	30.1514
3.2924	94.9097	30.3955
3.2925	91.8579	30.5481
3.2926	109.863	30.7007
3.2927	108.948	30.4871
3.2928	87.8906	30.9753
3.2929	92.7734	30.9753
3.293	122.375	31.2195
3.2931	87.5854	31.4026
3.2932	89.4165	31.4026
3.2933	119.324	31.5247
3.2934	104.675	31.8298
3.2935	91.2476	31.8298
3.2936	135.803	32.0129
3.2937	126.953	31.8604
3.2938	84.5337	32.4097
3.2939	102.844	32.3486
3.294	126.038	32.6233
3.2941	108.948	32.6538
3.2942	97.3511	32.8979
3.2943	122.375	33.0505
3.2944	122.681	33.0505
3.2945	105.591	33.2947
3.2946	112.305	33.4473
3.2947	138.55	33.5083
3.2948	103.149	33.6304
3.2949	118.713	33.905
3.295	133.667	33.8745
3.2951	118.103	34.2712
3.2952	107.117	34.4849
3.2953	140.076	34.5459
3.2954	124.817	34.5154
3.2955	109.558	34.8816
3.2956	122.375	35.0342
3.2957	151.978	35.1257
3.2958	112.915	35.5225
3.2959	120.544	35.614
3.296	136.414	35.7361
3.2961	117.798	36.0718
3.2962	120.85	36.1633
3.2963	143.127	36.3464
3.2964	150.757	36.438
3.2965	101.929	36.5601
3.2966	130.31	36.7737
3.2967	157.166	36.9568
3.2968	119.629	37.1704
3.2969	113.525	37.3535
3.297	157.776	37.4451
3.2971	143.433	37.8418
3.2972	117.798	37.8418
3.2973	140.381	38.0249
3.2974	157.776	38.269
3.2975	126.648	38.3911
3.2976	133.362	38.5132
3.2977	148.621	38.7268
3.2978	132.751	38.7878
3.2979	121.155	38.9099
3.298	151.367	39.2151
3.2981	153.198	39.1846
3.2982	132.141	39.4897
3.2983	141.296	39.7034
3.2984	167.542	40.0391
3.2985	132.751	39.978
3.2986	142.212	40.3137
3.2987	165.71	40.3442
3.2988	140.686	40.5884
3.2989	145.569	40.6799
3.299	165.71	40.802
3.2991	151.672	41.1987
3.2992	148.01	41.2292
3.2993	159.302	41.2903
3.2994	182.19	41.626
3.2995	136.719	41.5039
3.2996	132.751	41.8396
3.2997	183.105	42.1448
3.2998	148.926	42.0532
3.2999	158.997	42.2974
3.3	164.185	42.3889
3.3001	174.561	42.4194
3.3002	133.362	42.6025
3.3003	159.302	42.8162
3.3004	177.002	42.9688
3.3005	137.634	43.0603
3.3006	158.081	43.1824
3.3007	172.729	43.335
3.3008	156.25	43.4265
3.3009	148.01	43.5486
3.301	167.236	43.6401
3.3011	182.495	43.9148
3.3012	150.452	43.7012
3.3013	176.392	44.0063
3.3014	184.937	44.22
3.3015	146.79	44.0674
3.3016	166.931	44.3726
3.3017	174.561	44.5251
3.3018	179.749	44.6167
3.3019	157.776	44.7388
3.302	177.002	44.8608
3.3021	196.838	45.0745
3.3022	146.484	45.0134
3.3023	172.729	45.0745
3.3024	188.599	45.0134
3.3025	161.743	45.3796
3.3026	162.659	45.3186
3.3027	191.04	45.4407
3.3028	186.157	45.5933
3.3029	165.71	45.5933
3.303	175.476	45.5627
3.3031	202.637	45.7458
3.3032	154.114	45.8069
3.3033	163.574	45.8069
3.3034	200.806	46.0205
3.3035	176.392	45.8679
3.3036	155.029	45.8984
3.3037	172.119	45.9595
3.3038	184.021	45.99
3.3039	165.405	46.1731
3.304	184.937	46.051
3.3041	187.683	46.1121
3.3042	151.978	45.8679
3.3043	169.373	46.1426
3.3044	195.007	46.2646
3.3045	161.438	46.1731
3.3046	169.373	46.2646
3.3047	189.514	46.2341
3.3048	206.299	45.99
3.3049	162.048	46.3562
3.305	159.607	46.2952
3.3051	201.416	46.3562
3.3052	161.438	46.3562
3.3053	179.138	46.1731
3.3054	202.332	46.2341
3.3055	177.307	46.2952
3.3056	168.152	46.1731
3.3057	177.002	46.0815
3.3058	196.533	45.8679
3.3059	155.029	46.2036
3.306	167.542	46.0205
3.3061	197.449	45.99
3.3062	169.983	46.0205
3.3063	183.411	45.929
3.3064	173.95	45.8374
3.3065	172.729	45.9595
3.3066	150.146	45.7458
3.3067	179.443	45.6848
3.3068	191.345	45.3491
3.3069	158.997	45.6848
3.307	175.781	45.3796
3.3071	198.975	45.3186
3.3072	165.1	45.1355
3.3073	169.983	45.2271
3.3074	188.293	45.0745
3.3075	189.514	45.105
3.3076	163.574	45.0134
3.3077	179.443	44.9219
3.3078	193.481	44.7998
3.3079	156.86	44.6472
3.308	164.185	44.6472
3.3081	186.462	44.6472
3.3082	170.898	44.3726
3.3083	166.931	44.22
3.3084	181.885	44.1589
3.3085	177.917	43.8843
3.3086	151.367	43.9453
3.3087	169.067	43.9148
3.3088	187.683	43.7927
3.3089	155.334	43.6707
3.309	158.691	43.335
3.3091	183.105	43.3044
3.3092	171.204	43.1213
3.3093	152.283	42.9382
3.3094	168.152	42.7856
3.3095	173.645	42.8772
3.3096	146.484	42.3279
3.3097	164.185	42.3584
3.3098	183.411	42.2668
3.3099	156.555	42.0532
3.31	155.029	41.8396
3.3101	167.847	41.6565
3.3102	173.95	41.687
3.3103	140.381	41.3208
3.3104	162.354	41.2292
3.3105	169.067	40.8325
3.3106	140.991	40.9851
3.3107	158.691	40.6494
3.3108	175.171	40.6799
3.3109	141.296	40.2527
3.311	139.16	40.1611
3.3111	164.49	39.9475
3.3112	156.25	39.6423
3.3113	143.433	39.5508
3.3114	151.672	39.4287
3.3115	162.659	39.093
3.3116	127.563	39.032
3.3117	137.024	38.8184
3.3118	164.49	38.7878
3.3119	139.16	38.4827
3.312	138.245	38.269
3.3121	149.231	38.0249
3.3122	138.245	37.8113
3.3123	140.686	37.5061
3.3124	147.4	37.5366
3.3125	153.809	37.0789
3.3126	119.324	37.1704
3.3127	125.732	36.8042
3.3128	145.569	36.6516
3.3129	142.517	36.4075
3.313	131.226	36.1328
3.3131	144.653	35.9192
3.3132	144.043	35.9192
3.3133	120.85	35.3699
3.3134	127.258	35.1563
3.3135	148.926	35.1257
3.3136	133.057	34.668
3.3137	133.362	34.668
3.3138	144.043	34.4238
3.3139	130.92	34.3323
3.314	112.915	34.0576
3.3141	136.414	33.8135
3.3142	142.212	33.7219
3.3143	97.0459	33.3862
3.3144	127.869	33.1421
3.3145	139.465	32.8369
3.3146	112.61	32.9285
3.3147	97.9614	32.6538
3.3148	122.986	32.3181
3.3149	122.375	32.135
3.315	94.9097	31.8909
3.3151	115.051	31.7383
3.3152	121.46	31.6467
3.3153	100.708	31.2195
3.3154	98.2666	31.0364
3.3155	133.057	31.0059
3.3156	115.051	30.5786
3.3157	111.694	30.426
3.3158	105.591	30.2429
3.3159	121.765	30.2429
3.316	91.5527	29.8767
3.3161	105.896	29.541
3.3162	128.479	29.5105
3.3163	75.9888	29.2664
3.3164	85.7544	28.9001
3.3165	128.174	28.656
3.3166	90.6372	28.5645
3.3167	87.8906	28.2898
3.3168	100.403	28.1982
3.3169	109.253	27.9846
3.317	72.3267	28.0151
3.3171	88.501	27.5574
3.3172	116.577	27.3743
3.3173	78.4302	27.0691
3.3174	83.313	27.0996
3.3175	103.76	26.8555
3.3176	90.6372	26.6724
3.3177	67.4438	26.4893
3.3178	89.4165	26.3367
3.3179	92.1631	26.062
3.318	59.8145	26.001
3.3181	87.2803	25.8179
3.3182	101.929	25.8179
3.3183	65.3076	25.5737
3.3184	73.5474	25.2991
3.3185	91.5527	25.116
3.3186	79.9561	25.0549
3.3187	73.8525	24.7803
3.3188	84.2285	24.6887
3.3189	88.8062	24.353
3.319	57.6782	24.5056
3.3191	69.2749	24.231
3.3192	97.3511	23.8953
3.3193	60.4248	23.8647
3.3194	66.2231	23.7122
3.3195	96.4355	23.6511
3.3196	70.8008	23.6511
3.3197	70.8008	23.4375
3.3198	77.2095	23.2239
3.3199	93.689	23.2544
3.32	45.166	22.9797
3.3201	75.0732	22.9492
3.3202	86.6699	22.8577
3.3203	69.2749	22.583
3.3204	63.1714	22.583
3.3205	82.3975	22.4915
3.3206	74.4629	22.3083
3.3207	54.6265	22.4609
