3.992	76.2939	25.0549
3.9921	79.9561	25.2991
3.9922	92.4683	25.7263
3.9923	56.7627	25.8179
3.9924	83.313	26.001
3.9925	95.8252	26.1536
3.9926	62.8662	26.123
3.9927	74.7681	26.4587
3.9928	102.539	26.7029
3.9929	77.2095	26.947
3.993	72.6318	27.0996
3.9931	92.7734	27.3132
3.9932	91.5527	27.4353
3.9933	67.4438	27.771
3.9934	91.5527	27.9846
3.9935	108.032	28.3203
3.9936	71.4111	28.4119
3.9937	75.9888	28.5339
3.9938	94.6045	28.9307
3.9939	87.2803	28.9001
3.994	73.8525	29.1443
3.9941	103.76	29.3579
3.9942	104.98	29.3274
3.9943	78.4302	29.8157
3.9944	90.0269	30.0598
3.9945	116.272	30.304
3.9946	73.2422	30.365
3.9947	93.9941	30.4871
3.9948	118.408	30.9143
3.9949	91.8579	30.7312
3.995	95.52	31.1584
3.9951	115.662	31.4026
3.9952	123.596	31.5857
3.9953	83.6182	31.5857
3.9954	116.272	31.8909
3.9955	118.713	32.196
3.9956	92.7734	32.2571
3.9957	99.7925	32.4097
3.9958	119.324	32.7454
3.9959	84.8389	32.7454
3.996	95.2148	32.8979
3.9961	111.389	33.1421
3.9962	124.207	33.4778
3.9963	83.6182	33.4473
3.9964	108.643	33.6914
3.9965	130.615	33.9966
3.9966	89.1113	33.9966
3.9967	107.117	34.1492
3.9968	115.662	34.3323
3.9969	102.844	34.5764
3.997	108.643	34.729
3.9971	116.577	34.79
3.9972	131.226	35.1563
3.9973	90.332	35.1563
3.9974	122.07	35.2783
3.9975	125.732	35.614
3.9976	96.1304	35.614
3.9977	120.239	35.8276
3.9978	133.972	35.8582
3.9979	114.746	36.0718
3.998	108.337	36.2549
3.9981	119.324	36.2854
3.9982	126.038	36.377
3.9983	109.253	36.499
3.9984	114.746	36.8042
3.9985	146.79	36.8958
3.9986	106.812	37.0483
3.9987	121.46	37.0178
3.9988	144.958	37.1399
3.9989	128.784	37.1094
3.999	119.934	37.384
3.9991	126.038	37.4451
3.9992	144.653	37.5977
3.9993	107.117	37.6892
3.9994	130.31	37.9028
3.9995	147.095	37.9028
3.9996	115.051	37.9639
3.9997	122.681	38.0554
3.9998	135.498	38.147
3.9999	138.55	38.0249
4	121.155	38.4216
4.0001	134.888	38.4827
4.0002	153.809	38.6963
4.0003	116.272	38.4521
4.0004	126.953	38.7268
4.0005	147.095	38.7878
4.0006	122.07	38.7573
4.0007	123.901	38.7573
4.0008	145.569	38.7878
4.0009	139.465	38.7573
4.001	119.324	38.8794
4.0011	144.043	39.032
4.0012	167.236	39.093
4.0013	111.389	38.9709
4.0014	138.855	39.0625
4.0015	151.672	38.9404
4.0016	129.089	39.0015
4.0017	129.395	38.9709
4.0018	143.127	38.9709
4.0019	152.893	38.9404
4.002	124.512	38.8489
4.0021	136.719	39.0015
4.0022	148.315	39.032
4.0023	122.986	39.093
4.0024	123.901	38.8489
4.0025	158.386	39.0015
4.0026	132.751	38.9404
4.0027	130.005	38.8184
4.0028	137.939	38.7573
4.0029	143.127	38.9099
4.003	114.136	38.5437
4.0031	130.31	38.6047
4.0032	143.738	38.4827
4.0033	118.408	38.4521
4.0034	119.324	38.4216
4.0035	145.569	38.1775
4.0036	129.089	38.4521
4.0037	126.343	38.2385
4.0038	132.141	37.9944
4.0039	145.874	38.147
4.004	119.324	37.7808
4.0041	126.953	37.7502
4.0042	164.185	37.5061
4.0043	108.643	37.5366
4.0044	119.629	37.4756
4.0045	155.029	37.2009
4.0046	128.174	37.2925
4.0047	117.493	36.9263
4.0048	135.803	36.8042
4.0049	139.771	36.4685
4.005	109.558	36.5601
4.0051	129.395	36.2854
4.0052	139.771	36.2244
4.0053	104.37	35.9497
4.0054	131.531	35.8582
4.0055	136.108	35.5835
4.0056	126.953	35.4309
4.0057	119.934	35.2173
4.0058	123.291	35.1563
4.0059	154.114	34.6069
4.006	101.013	34.8816
4.0061	119.629	34.3628
4.0062	140.991	34.1797
4.0063	104.675	34.0271
4.0064	110.474	33.783
4.0065	130.615	33.5999
4.0066	113.22	33.1726
4.0067	107.117	33.0811
4.0068	117.493	32.7759
4.0069	128.174	32.4097
4.007	95.52	32.4097
4.0071	112.915	31.9824
4.0072	130.615	31.8298
4.0073	99.7925	31.3721
4.0074	103.455	31.189
4.0075	119.324	30.8838
4.0076	104.675	30.5786
4.0077	99.1821	30.3345
4.0078	104.37	29.9683
4.0079	131.531	29.7546
4.008	87.8906	29.48
4.0081	105.286	29.1138
4.0082	110.474	28.8086
4.0083	79.6509	28.4729
4.0084	91.5527	28.1067
4.0085	115.356	27.832
4.0086	74.1577	27.6489
4.0087	88.501	27.1912
4.0088	93.689	26.825
4.0089	101.624	26.4893
4.009	60.73	26.062
4.0091	90.332	25.8179
4.0092	90.9424	25.3906
4.0093	75.3784	25.116
4.0094	79.0405	24.7803
4.0095	88.501	24.4141
4.0096	72.937	24.0479
4.0097	54.0161	23.7427
4.0098	96.7407	23.2544
4.0099	87.5854	22.7356
4.01	50.6592	22.644
4.0101	64.3921	22.1863
4.0102	87.8906	21.9116
4.0103	55.2368	21.4539
4.0104	61.6455	21.0876
4.0105	83.6182	20.5383
4.0106	64.0869	20.3857
4.0107	40.2832	19.8059
4.0108	72.3267	19.4702
4.0109	79.9561	18.9209
4.011	37.2314	18.4631
4.0111	56.7627	18.158
4.0112	61.3403	17.9138
4.0113	37.5366	17.4255
4.0114	49.1333	16.9983
4.0115	61.3403	16.571
4.0116	50.6592	16.0828
4.0117	31.4331	15.686
4.0118	52.7954	15.4114
4.0119	59.5093	15.0146
4.012	22.8882	14.6179
4.0121	35.0952	14.1296
4.0122	61.9507	13.8245
4.0123	18.0054	13.3057
4.0124	32.3486	12.8479
4.0125	41.5039	12.4207
4.0126	36.9263	12.207
4.0127	8.54492	11.4746
4.0128	32.6538	11.1694
4.0129	46.0815	10.6506
4.013	3.96729	10.3149
4.0131	19.2261	9.85718
4.0132	34.4849	9.3689
4.0133	15.564	9.21631
4.0134	18.3105	8.63647
4.0135	41.1987	8.27026
4.0136	29.6021	7.93457
4.0137	-3.05176	7.47681
4.0138	21.9727	6.95801
4.0139	24.7192	6.37817
4.014	-7.62939	6.16455
4.0141	22.8882	5.82886
4.0142	21.6675	5.06592
4.0143	0.305176	4.94385
4.0144	-0.610352	4.45557
4.0145	18.3105	4.11987
4.0146	14.0381	3.60107
4.0147	-16.7847	3.44849
4.0148	14.3433	2.92969
4.0149	14.6484	2.53296
4.015	-20.1416	2.2583
4.0151	3.35693	1.77002
4.0152	7.93457	1.25122
4.0153	-10.6812	0.915527
4.0154	-16.1743	0.549316
4.0155	16.4795	0.244141
4.0156	-3.35693	-0.305176
4.0157	-31.7383	-0.579834
4.0158	6.40869	-0.946045
4.0159	-9.15527	-1.40381
4.016	-46.0815	-1.83105
4.0161	-1.2207	-2.04468
4.0162	-9.76563	-2.41089
4.0163	-9.46045	-2.59399
4.0164	-20.4468	-3.02124
4.0165	-13.4277	-3.41797
4.0166	-8.8501	-3.69263
4.0167	-40.5884	-4.21143
4.0168	-22.583	-4.48608
4.0169	5.18799	-4.94385
4.017	-32.959	-5.18799
4.0171	-24.7192	-5.52368
4.0172	-2.44141	-5.7373
4.0173	-27.1606	-5.92041
4.0174	-40.5884	-6.34766
4.0175	-14.3433	-6.62231
4.0176	-13.7329	-6.68335
4.0177	-39.3677	-7.41577
4.0178	-25.3296	-7.50732
4.0179	-15.564	-7.90405
4.018	-44.5557	-7.93457
4.0181	-30.5176	-8.3313
4.0182	-24.1089	-8.57544
4.0183	-24.4141	-8.88062
4.0184	-49.4385	-9.0332
4.0185	-19.5313	-9.27734
4.0186	-22.8882	-9.33838
4.0187	-47.9126	-9.76563
4.0188	-31.4331	-9.97925
4.0189	-25.0244	-10.1013
4.019	-41.1987	-10.376
4.0191	-45.166	-10.6506
4.0192	-31.4331	-10.8643
4.0193	-14.3433	-11.261
4.0194	-55.542	-11.2305
4.0195	-29.9072	-11.3831
4.0196	-20.752	-11.3831
4.0197	-55.2368	-11.6882
4.0198	-47.6074	-11.8408
4.0199	-7.01904	-11.8103
4.02	-44.5557	-12.085
4.0201	-44.8608	-12.3291
4.0202	-24.7192	-12.5122
4.0203	-35.4004	-12.6648
4.0204	-46.3867	-12.7563
4.0205	-46.9971	-12.8479
4.0206	-29.2969	-12.6953
4.0207	-60.1196	-12.8784
4.0208	-50.354	-13.092
4.0209	-23.8037	-13.3972
4.021	-46.6919	-13.2141
4.0211	-47.6074	-13.2751
4.0212	-41.1987	-13.3667
4.0213	-24.1089	-13.3667
4.0214	-60.4248	-13.3362
4.0215	-36.9263	-13.4583
4.0216	-18.0054	-13.5498
4.0217	-70.1904	-13.4277
4.0218	-38.147	-13.5193
4.0219	-24.1089	-13.5803
4.022	-51.8799	-13.6414
4.0221	-46.6919	-13.3667
4.0222	-36.6211	-13.4888
4.0223	-32.3486	-13.7024
4.0224	-58.5938	-13.2446
4.0225	-35.7056	-13.3667
4.0226	-11.2915	-13.2141
4.0227	-64.3921	-13.3057
4.0228	-41.1987	-13.1836
4.0229	-40.8936	-12.97
4.023	-43.9453	-13.1836
4.0231	-43.0298	-13.031
4.0232	-44.8608	-12.7563
4.0233	-32.3486	-12.8174
4.0234	-51.5747	-12.6648
4.0235	-41.5039	-12.5732
4.0236	-21.3623	-12.1155
4.0237	-44.8608	-12.2681
4.0238	-56.1523	-11.9934
4.0239	-23.4985	-11.7493
4.024	-40.2832	-11.6272
4.0241	-46.9971	-11.5356
4.0242	-33.2642	-11.322
4.0243	-18.9209	-11.0168
4.0244	-52.4902	-10.9863
4.0245	-43.9453	-10.8337
4.0246	-14.9536	-10.5286
4.0247	-46.0815	-10.4065
4.0248	-34.1797	-10.1624
4.0249	-23.8037	-9.8877
4.025	-38.147	-9.67407
4.0251	-36.3159	-9.46045
4.0252	-29.6021	-9.24683
4.0253	-15.564	-8.81958
4.0254	-56.7627	-8.69751
4.0255	-33.5693	-8.45337
4.0256	-13.4277	-8.02612
4.0257	-44.5557	-7.78198
4.0258	-37.2314	-7.56836
4.0259	10.9863	-7.2937
4.026	-25.0244	-7.26318
4.0261	-35.0952	-6.71387
4.0262	-17.7002	-6.40869
4.0263	-6.71387	-6.073
4.0264	-37.5366	-5.64575
4.0265	-28.6865	-5.37109
4.0266	-3.35693	-4.88281
4.0267	-38.4521	-4.60815
4.0268	-32.959	-4.27246
4.0269	-8.8501	-3.90625
4.027	-2.74658	-3.57056
4.0271	-31.1279	-3.23486
4.0272	-11.2915	-2.89917
4.0273	-0.305176	-2.65503
4.0274	-27.771	-2.04468
4.0275	-16.7847	-1.70898
4.0276	2.74658	-1.31226
4.0277	-17.395	-0.854492
4.0278	-21.0571	-0.427246
4.0279	12.8174	-0.0305176
4.028	-0.610352	0.518799
4.0281	-5.79834	0.762939
4.0282	-7.01904	1.12915
4.0283	14.0381	1.46484
4.0284	-18.6157	2.04468
4.0285	0.305176	2.56348
4.0286	14.6484	2.80762
4.0287	1.83105	3.2959
4.0288	-3.96729	3.84521
4.0289	11.2915	4.18091
4.029	19.2261	4.85229
4.0291	-8.23975	5.15747
4.0292	6.10352	5.79834
4.0293	34.1797	6.13403
4.0294	-8.8501	6.43921
4.0295	2.44141	7.1106
4.0296	28.6865	7.59888
4.0297	7.93457	7.99561
4.0298	24.1089	8.54492
4.0299	19.5313	9.0332
4.03	34.4849	9.52148
4.0301	1.83105	9.8877
4.0302	16.1743	10.437
4.0303	50.6592	10.8643
4.0304	0	11.5662
4.0305	22.8882	11.8713
4.0306	41.5039	12.6038
4.0307	18.9209	13.031
4.0308	24.4141	13.4583
4.0309	27.771	13.8855
4.031	58.5938	14.2212
4.0311	18.9209	14.7705
4.0312	31.1279	15.4724
4.0313	61.9507	15.9912
4.0314	26.5503	16.3574
4.0315	22.2778	16.9678
4.0316	52.1851	17.5171
4.0317	50.6592	17.9138
4.0318	29.6021	18.4021
4.0319	58.5938	19.0125
4.032	61.6455	19.5313
4.0321	36.6211	19.7754
4.0322	53.1006	20.3247
4.0323	76.5991	20.9961
4.0324	46.9971	21.2097
4.0325	54.9316	21.9421
4.0326	68.9697	22.4915
4.0327	63.1714	23.0713
4.0328	54.6265	23.4375
4.0329	78.4302	24.0784
4.033	79.9561	24.353
4.0331	54.9316	24.9634
4.0332	65.3076	25.3601
4.0333	104.675	25.9399
4.0334	62.561	26.3672
4.0335	55.2368	26.886
4.0336	98.2666	27.4353
4.0337	79.3457	27.771
4.0338	69.5801	28.2898
4.0339	89.7217	28.8086
4.034	108.032	29.0527
4.0341	72.937	29.8767
4.0342	76.9043	30.0598
4.0343	116.882	30.6091
4.0344	84.2285	30.9753
4.0345	81.4819	31.4636
4.0346	112.915	31.9214
4.0347	97.9614	32.1655
4.0348	84.8389	32.7148
4.0349	110.474	33.1116
4.035	130.31	33.4473
4.0351	92.7734	34.1797
4.0352	99.7925	34.4543
4.0353	133.667	34.9731
4.0354	97.3511	35.1868
4.0355	103.76	35.7056
4.0356	136.108	36.1328
4.0357	129.7	36.438
4.0358	113.22	36.8652
4.0359	107.727	37.2314
4.036	139.465	37.5977
4.0361	104.065	38.1165
4.0362	124.512	38.3606
4.0363	155.64	38.7268
4.0364	119.629	39.0625
4.0365	128.784	39.3677
4.0366	150.146	39.7644
4.0367	140.076	40.2222
4.0368	125.122	40.4358
4.0369	144.958	40.7104
4.037	157.471	41.0767
4.0371	117.493	41.3208
4.0372	150.452	41.687
4.0373	166.626	41.7786
4.0374	149.841	42.4194
4.0375	133.667	42.4805
4.0376	173.34	42.7856
4.0377	172.729	43.2129
4.0378	141.296	43.3655
4.0379	142.822	43.6096
4.038	169.678	43.7622
4.0381	151.367	44.0063
4.0382	152.588	44.22
4.0383	184.021	44.5251
4.0384	155.029	44.7693
4.0385	167.542	44.9829
4.0386	178.833	45.1965
4.0387	171.509	45.4407
4.0388	158.386	45.5933
4.0389	175.781	45.7764
4.039	183.411	45.8984
4.0391	161.438	46.1121
4.0392	165.71	46.2341
4.0393	189.514	46.4783
4.0394	173.035	46.6309
4.0395	155.334	46.7529
4.0396	187.073	46.7834
4.0397	187.988	47.1802
4.0398	159.912	47.1497
4.0399	177.307	47.1497
4.04	206.299	47.3633
4.0401	165.1	47.5464
4.0402	167.542	47.4243
4.0403	196.533	47.3328
4.0404	173.645	47.5159
4.0405	162.659	47.5769
4.0406	182.8	47.5769
4.0407	192.871	47.8516
4.0408	162.659	47.6685
4.0409	181.58	47.6074
4.041	199.28	47.6074
4.0411	165.71	47.5159
4.0412	170.593	47.7295
4.0413	206.909	47.5464
4.0414	186.462	47.8821
4.0415	164.49	47.6685
4.0416	186.157	47.6685
4.0417	196.228	47.5159
4.0418	167.847	47.6685
4.0419	176.697	47.4854
4.042	203.247	47.3022
4.0421	156.555	47.4854
4.0422	177.612	47.2717
4.0423	187.073	47.0886
4.0424	177.917	47.0886
4.0425	162.964	47.0276
4.0426	184.631	46.9055
4.0427	195.007	46.8445
4.0428	164.185	46.5698
4.0429	163.269	46.4478
4.043	191.04	46.2341
4.0431	163.879	46.1426
4.0432	160.828	46.0815
4.0433	183.716	45.8679
4.0434	167.542	45.929
4.0435	162.659	45.4712
4.0436	170.593	45.3796
4.0437	184.021	45.1965
4.0438	149.231	44.7388
4.0439	166.016	44.7388
4.044	181.58	44.3115
4.0441	151.978	44.281
4.0442	162.659	44.0063
4.0443	182.495	43.8538
4.0444	172.119	43.6707
4.0445	149.536	43.3044
4.0446	165.1	42.9993
4.0447	180.359	42.9382
4.0448	126.038	42.2974
4.0449	156.555	42.2058
4.045	172.729	41.7786
4.0451	135.193	41.6565
4.0452	142.822	41.3513
4.0453	157.166	41.0156
4.0454	145.264	40.5884
4.0455	133.972	40.4053
4.0456	145.264	40.1611
4.0457	150.757	39.978
4.0458	120.85	39.3677
4.0459	159.302	39.093
4.046	149.536	38.8184
4.0461	127.563	38.3301
4.0462	133.362	38.0249
4.0463	149.536	37.6892
4.0464	119.019	37.1399
4.0465	123.901	36.8958
4.0466	139.771	36.5295
4.0467	138.55	36.2244
4.0468	101.318	35.7666
4.0469	120.544	35.3699
4.047	132.446	35.1257
4.0471	113.525	34.5154
4.0472	112.61	34.1492
4.0473	132.141	33.8135
4.0474	111.084	33.2642
4.0475	109.558	32.8674
4.0476	108.948	32.5317
4.0477	125.427	32.2266
4.0478	93.0786	31.7078
4.0479	116.882	31.1279
4.048	106.201	30.8533
4.0481	89.1113	30.2124
4.0482	90.332	29.8767
4.0483	107.422	29.3884
4.0484	97.3511	29.0527
4.0485	78.125	28.4119
4.0486	102.539	28.0151
4.0487	119.629	27.6794
4.0488	63.1714	27.2217
4.0489	83.0078	26.6113
4.049	89.4165	26.062
4.0491	70.8008	25.5127
4.0492	69.5801	25.2075
4.0493	85.4492	24.7498
4.0494	76.2939	24.1089
4.0495	59.5093	23.6511
4.0496	88.501	23.2849
4.0497	73.8525	22.8577
4.0498	44.8608	22.3083
4.0499	64.3921	21.8811
4.05	76.5991	21.1487
4.0501	57.373	20.7214
4.0502	54.0161	20.2637
4.0503	65.0024	19.8364
4.0504	54.9316	19.5007
4.0505	47.6074	18.7378
4.0506	47.9126	18.3411
4.0507	72.6318	18.0054
4.0508	21.6675	17.2424
4.0509	43.6401	16.8152
4.051	59.2041	16.51
4.0511	29.2969	15.9302
4.0512	26.2451	15.2893
4.0513	54.0161	14.8315
4.0514	46.9971	14.4653
4.0515	16.4795	13.8855
4.0516	40.5884	13.2446
4.0517	41.8091	13.0005
4.0518	18.6157	12.207
4.0519	23.1934	11.8103
4.052	51.2695	11.261
4.0521	24.4141	10.7117
4.0522	20.4468	10.3149
4.0523	29.2969	9.73511
4.0524	16.4795	9.06372
4.0525	-0.305176	9.06372
4.0526	25.0244	8.20923
4.0527	21.9727	7.78198
4.0528	-6.40869	7.26318
4.0529	14.6484	6.68335
4.053	30.2124	6.22559
4.0531	-1.52588	5.58472
4.0532	0.915527	5.37109
4.0533	20.4468	4.82178
4.0534	9.46045	4.42505
4.0535	-19.8364	3.84521
4.0536	6.71387	3.38745
4.0537	1.83105	2.92969
4.0538	-6.71387	2.2583
4.0539	-6.71387	1.86157
4.054	9.46045	1.43433
4.0541	-10.376	1.12915
4.0542	-14.6484	0.427246
4.0543	-0.305176	-0.0305176
4.0544	0.915527	-0.244141
4.0545	-25.0244	-1.0376
4.0546	-14.3433	-1.43433
4.0547	7.62939	-1.98364
4.0548	-37.2314	-2.38037
4.0549	-12.5122	-2.92969
4.055	-4.57764	-3.2959
4.0551	-13.1226	-3.50952
4.0552	-34.4849	-4.11987
4.0553	-6.10352	-4.69971
4.0554	-8.8501	-5.00488
4.0555	-35.0952	-5.61523
4.0556	-19.8364	-5.92041
4.0557	-1.52588	-6.5918
4.0558	-47.6074	-6.80542
4.0559	-38.147	-7.32422
4.056	-21.9727	-7.84302
4.0561	-23.8037	-8.17871
4.0562	-32.6538	-8.60596
4.0563	-25.3296	-8.94165
4.0564	-18.0054	-9.33838
4.0565	-44.2505	-9.91821
4.0566	-37.5366	-10.2234
4.0567	-18.9209	-10.498
4.0568	-36.6211	-11.0779
4.0569	-30.2124	-11.4746
4.057	-27.4658	-11.9019
4.0571	-41.1987	-12.3596
4.0572	-64.0869	-12.6343
4.0573	-19.5313	-12.9395
4.0574	-28.3813	-13.1226
4.0575	-60.73	-13.7329
4.0576	-39.0625	-14.1602
4.0577	-23.8037	-14.3127
4.0578	-54.0161	-14.9841
4.0579	-54.0161	-15.2893
4.058	-38.7573	-15.7166
4.0581	-37.8418	-16.0522
4.0582	-61.3403	-16.6321
4.0583	-39.6729	-16.6931
4.0584	-30.2124	-16.8762
4.0585	-69.5801	-17.4255
4.0586	-63.4766	-17.8223
4.0587	-40.2832	-18.158
4.0588	-70.1904	-18.5852
4.0589	-53.1006	-18.9514
4.059	-55.2368	-19.2261
4.0591	-44.5557	-19.5007
4.0592	-69.5801	-19.8975
4.0593	-62.561	-20.0806
4.0594	-31.1279	-20.2637
4.0595	-73.8525	-20.8435
4.0596	-66.5283	-21.0876
4.0597	-29.2969	-21.3013
4.0598	-62.8662	-21.698
4.0599	-74.4629	-22.0032
4.06	-60.4248	-22.2168
4.0601	-52.1851	-22.522
4.0602	-75.6836	-23.0103
4.0603	-64.3921	-23.1323
4.0604	-38.147	-23.3765
4.0605	-89.1113	-23.7732
4.0606	-74.1577	-23.9563
4.0607	-42.4194	-24.292
4.0608	-67.4438	-24.292
4.0609	-70.8008	-24.8718
4.061	-69.2749	-25.0549
4.0611	-61.0352	-25.2075
4.0612	-83.9233	-25.5432
4.0613	-73.5474	-25.7568
4.0614	-61.9507	-26.001
4.0615	-96.7407	-26.3672
4.0616	-61.6455	-26.6418
4.0617	-59.5093	-26.886
4.0618	-72.937	-27.1606
4.0619	-83.9233	-27.3132
4.062	-68.3594	-27.6184
4.0621	-63.1714	-27.9541
4.0622	-85.7544	-27.9541
4.0623	-76.2939	-28.3203
4.0624	-60.4248	-28.4424
4.0625	-87.8906	-28.8391
4.0626	-93.689	-28.8696
4.0627	-56.4575	-29.1748
4.0628	-75.0732	-29.3579
4.0629	-89.1113	-29.6021
4.063	-57.0679	-29.8157
4.0631	-60.1196	-29.9683
4.0632	-94.2993	-30.1819
4.0633	-75.9888	-30.426
4.0634	-55.2368	-30.6396
4.0635	-91.8579	-30.6091
4.0636	-96.1304	-31.0364
4.0637	-70.1904	-31.189
4.0638	-68.0542	-31.4026
4.0639	-99.4873	-31.5552
4.064	-75.0732	-31.8604
4.0641	-70.8008	-31.8298
4.0642	-85.7544	-32.2571
4.0643	-83.6182	-32.3792
4.0644	-63.1714	-32.4097
4.0645	-97.0459	-32.7148
4.0646	-79.0405	-32.959
4.0647	-82.7026	-33.1726
4.0648	-72.0215	-33.3252
4.0649	-97.9614	-33.5083
4.065	-77.8198	-33.6914
4.0651	-65.0024	-34.0881
4.0652	-104.675	-34.0576
4.0653	-86.0596	-34.1797
4.0654	-67.749	-34.2407
4.0655	-76.9043	-34.3628
4.0656	-98.877	-34.6069
4.0657	-84.8389	-34.9426
4.0658	-46.6919	-35.0647
4.0659	-93.689	-35.1257
4.066	-83.0078	-35.3088
4.0661	-69.8853	-35.4614
4.0662	-99.7925	-35.553
4.0663	-90.9424	-35.7361
4.0664	-71.4111	-35.8276
4.0665	-84.8389	-36.2244
4.0666	-93.0786	-36.2854
4.0667	-78.7354	-36.438
4.0668	-81.1768	-36.7737
4.0669	-109.253	-36.5601
4.067	-80.8716	-36.8347
4.0671	-74.1577	-37.0483
4.0672	-96.7407	-37.0178
4.0673	-100.403	-37.323
4.0674	-69.8853	-37.2925
4.0675	-83.6182	-37.6587
4.0676	-110.474	-37.8113
4.0677	-73.2422	-37.9639
4.0678	-80.8716	-38.3301
4.0679	-101.929	-38.269
4.068	-101.929	-38.4827
4.0681	-67.4438	-38.6353
4.0682	-119.019	-38.6353
4.0683	-103.455	-38.8794
4.0684	-75.9888	-39.0015
4.0685	-94.2993	-39.1541
4.0686	-92.4683	-39.2761
4.0687	-84.5337	-39.4897
4.0688	-75.0732	-39.7339
4.0689	-115.356	-39.8254
4.069	-100.403	-39.917
4.0691	-68.6646	-40.1306
4.0692	-121.46	-40.2527
4.0693	-102.234	-40.3442
4.0694	-77.8198	-40.5884
4.0695	-103.76	-40.6799
4.0696	-103.455	-40.7104
4.0697	-88.501	-40.9546
4.0698	-73.5474	-41.2598
4.0699	-119.934	-41.0767
4.07	-99.4873	-41.4124
4.0701	-76.2939	-41.4429
4.0702	-107.727	-41.5649
4.0703	-105.591	-41.8396
4.0704	-86.3647	-41.8701
4.0705	-95.2148	-42.1753
4.0706	-106.812	-42.2668
4.0707	-94.2993	-42.4805
4.0708	-91.2476	-42.3889
4.0709	-116.882	-42.9688
4.071	-104.065	-42.8467
4.0711	-89.7217	-42.9993
4.0712	-113.831	-43.1213
4.0713	-103.76	-43.3044
4.0714	-87.2803	-43.396
4.0715	-93.0786	-43.4265
4.0716	-133.972	-43.7317
4.0717	-101.013	-43.9148
4.0718	-82.0923	-43.8538
4.0719	-126.648	-44.342
4.072	-112.305	-44.3726
4.0721	-81.1768	-44.5557
4.0722	-134.277	-44.5557
4.0723	-122.681	-44.8608
4.0724	-94.9097	-44.9829
4.0725	-104.675	-44.8914
4.0726	-130.005	-45.3186
4.0727	-110.168	-45.4712
4.0728	-87.8906	-45.7153
4.0729	-129.7	-45.8679
4.073	-127.258	-45.8374
4.0731	-93.9941	-46.2646
4.0732	-119.934	-46.1426
4.0733	-126.648	-46.3562
4.0734	-97.0459	-46.4478
4.0735	-100.708	-46.5088
4.0736	-126.343	-46.7529
4.0737	-116.272	-46.875
4.0738	-79.0405	-47.3633
4.0739	-137.939	-47.4243
4.074	-121.155	-47.5159
4.0741	-104.98	-47.699
4.0742	-122.375	-47.7905
4.0743	-123.901	-47.8516
4.0744	-108.032	-48.0042
4.0745	-104.065	-48.1262
4.0746	-123.291	-48.2178
4.0747	-111.389	-48.3093
4.0748	-105.286	-48.7366
4.0749	-128.479	-48.7061
4.075	-114.441	-48.9197
4.0751	-95.52	-49.0723
4.0752	-123.291	-49.1028
4.0753	-126.648	-49.2249
4.0754	-109.863	-49.3469
4.0755	-99.4873	-49.408
4.0756	-136.414	-49.4995
4.0757	-115.051	-49.7437
4.0758	-120.85	-50.1099
4.0759	-137.024	-50.0488
4.076	-129.089	-50.2319
4.0761	-110.474	-50.5066
4.0762	-122.07	-50.354
4.0763	-136.108	-50.5676
4.0764	-117.188	-50.7507
4.0765	-121.155	-50.9644
4.0766	-129.395	-50.9033
4.0767	-130.005	-51.1475
4.0768	-100.403	-51.3916
4.0769	-136.414	-51.3916
4.077	-134.583	-51.4832
4.0771	-111.389	-51.6968
4.0772	-127.869	-51.8494
4.0773	-130.31	-51.8799
4.0774	-116.882	-51.8494
4.0775	-120.544	-52.2461
4.0776	-136.719	-52.002
4.0777	-134.583	-52.2461
4.0778	-106.506	-52.2766
4.0779	-148.621	-52.3682
4.078	-142.517	-52.5513
4.0781	-118.713	-52.6428
4.0782	-127.869	-52.7344
4.0783	-131.836	-52.887
4.0784	-114.441	-52.9175
4.0785	-121.155	-53.0701
4.0786	-142.822	-53.2532
4.0787	-122.375	-53.2532
4.0788	-115.967	-53.1921
4.0789	-141.907	-53.3752
4.079	-127.869	-53.3447
4.0791	-114.136	-53.5583
4.0792	-130.92	-53.4668
4.0793	-143.433	-53.7109
4.0794	-122.681	-53.7109
4.0795	-119.324	-53.6194
4.0796	-130.615	-53.9246
4.0797	-128.174	-53.9246
4.0798	-104.98	-54.0771
4.0799	-145.264	-53.9856
4.08	-124.817	-54.1687
4.0801	-118.408	-54.1382
4.0802	-128.174	-54.0161
4.0803	-145.569	-54.1687
4.0804	-135.193	-54.1992
4.0805	-102.844	-54.2908
4.0806	-148.926	-54.1992
4.0807	-130.615	-54.3213
4.0808	-112.61	-54.3518
4.0809	-143.738	-54.2603
4.081	-137.939	-54.4128
4.0811	-123.901	-54.2908
4.0812	-115.051	-54.2297
4.0813	-152.893	-54.3213
4.0814	-129.395	-54.3823
4.0815	-102.234	-54.3518
4.0816	-143.127	-54.5959
4.0817	-137.634	-54.3823
4.0818	-110.474	-54.2908
4.0819	-138.55	-54.1382
4.082	-128.479	-54.3823
4.0821	-115.051	-54.3518
4.0822	-115.356	-54.4128
4.0823	-142.822	-54.2908
4.0824	-135.193	-54.2297
4.0825	-106.201	-54.0771
4.0826	-146.179	-54.1992
4.0827	-136.414	-54.1992
4.0828	-117.493	-54.2908
4.0829	-137.939	-54.1382
4.083	-143.433	-53.9856
4.0831	-106.201	-54.0161
4.0832	-112.61	-53.6499
4.0833	-150.757	-53.8025
4.0834	-127.563	-53.7415
4.0835	-109.863	-53.7109
4.0836	-146.79	-53.5583
