3.7064	923.767	18.7378
3.7065	915.222	18.0969
3.7066	928.04	16.9983
3.7067	883.484	16.1438
3.7068	853.577	15.2283
3.7069	846.558	14.1296
3.707	823.975	13.092
3.7071	790.405	11.9629
3.7072	801.086	10.8337
3.7073	784.607	9.46045
3.7074	734.863	8.5144
3.7075	728.149	7.20215
3.7076	720.52	6.13403
3.7077	689.087	4.88281
3.7078	654.907	3.60107
3.7079	663.757	2.34985
3.708	657.043	1.15967
3.7081	645.752	0
3.7082	636.902	-1.00708
3.7083	612.183	-2.16675
3.7084	561.829	-2.89917
3.7085	591.125	-3.90625
3.7086	568.542	-4.48608
3.7087	540.771	-5.37109
3.7088	548.096	-6.04248
3.7089	538.025	-6.71387
3.709	523.376	-7.01904
3.7091	512.695	-7.47681
3.7092	517.578	-7.59888
3.7093	517.883	-7.59888
3.7094	480.652	-7.53784
3.7095	507.507	-7.53784
3.7096	523.071	-7.35474
3.7097	492.554	-6.68335
3.7098	502.014	-6.31714
3.7099	527.649	-5.49316
3.71	527.954	-5.09644
3.7101	513.916	-3.8147
3.7102	548.401	-2.71606
3.7103	548.401	-1.31226
3.7104	528.259	0.0305176
3.7105	558.777	1.61743
3.7106	595.398	3.2959
3.7107	593.262	5.31006
3.7108	609.436	6.95801
3.7109	643.616	9.12476
3.711	667.725	11.0779
3.7111	643.005	13.7634
3.7112	675.659	15.9607
3.7113	722.351	18.5242
3.7114	706.177	20.9961
3.7115	739.136	23.7122
3.7116	756.836	26.5198
3.7117	782.471	29.3274
3.7118	801.086	32.2266
3.7119	827.026	35.3088
3.712	856.323	38.3911
3.7121	830.994	41.3208
3.7122	854.492	44.342
3.7123	885.315	47.4243
3.7124	880.432	50.4456
3.7125	901.794	53.7415
3.7126	940.247	56.8542
3.7127	917.053	60.1196
3.7128	912.17	63.1104
3.7129	936.279	66.04
3.713	964.661	68.8477
3.7131	936.584	71.8079
3.7132	946.655	74.7681
3.7133	968.628	77.6062
3.7134	946.655	80.0171
3.7135	951.233	82.6721
3.7136	970.764	85.2356
3.7137	977.173	87.4939
3.7138	946.35	89.8438
3.7139	947.571	91.8579
3.714	972.29	93.7195
3.7141	934.753	95.8557
3.7142	911.865	97.4121
3.7143	924.988	99.1211
3.7144	917.358	100.342
3.7145	899.963	101.563
3.7146	889.282	102.6
3.7147	890.198	103.546
3.7148	839.233	104.156
3.7149	831.299	104.645
3.715	861.511	105.194
3.7151	811.768	105.133
3.7152	798.34	105.316
3.7153	799.255	105.072
3.7154	773.621	104.523
3.7155	751.038	104.156
3.7156	756.836	103.485
3.7157	719.299	102.386
3.7158	676.575	101.715
3.7159	696.106	100.372
3.716	680.237	99.0601
3.7161	632.629	97.5647
3.7162	619.507	95.9167
3.7163	619.507	94.2383
3.7164	585.632	92.1631
3.7165	569.153	90.271
3.7166	553.894	87.9822
3.7167	531.006	85.8154
3.7168	476.379	83.4045
3.7169	478.516	81.0242
3.717	463.257	78.4912
3.7171	426.941	75.9888
3.7172	415.955	73.0896
3.7173	406.494	70.3125
3.7174	373.535	67.3828
3.7175	346.985	64.5447
3.7176	329.59	61.615
3.7177	332.947	58.8989
3.7178	296.326	55.7861
3.7179	276.184	52.948
3.718	292.358	49.7131
3.7181	231.934	46.6919
3.7182	232.544	44.0369
3.7183	246.277	41.0461
3.7184	223.999	38.2996
3.7185	184.326	35.2173
3.7186	188.599	32.5317
3.7187	197.449	29.8767
3.7188	155.945	26.9165
3.7189	164.795	24.4751
3.719	168.457	21.8506
3.7191	145.569	19.6228
3.7192	131.836	17.0593
3.7193	141.296	14.8621
3.7194	121.46	12.6953
3.7195	96.1304	10.5286
3.7196	107.117	8.42285
3.7197	122.681	6.50024
3.7198	80.5664	4.79126
3.7199	86.3647	3.05176
3.72	93.9941	1.5564
3.7201	81.1768	-0.0305176
3.7202	77.2095	-1.34277
3.7203	94.2993	-2.65503
3.7204	79.6509	-4.02832
3.7205	57.0679	-4.66919
3.7206	93.0786	-5.7373
3.7207	84.2285	-6.74438
3.7208	43.9453	-7.41577
3.7209	70.1904	-8.11768
3.721	69.8853	-8.69751
3.7211	69.2749	-9.06372
3.7212	61.0352	-9.552
3.7213	87.8906	-9.91821
3.7214	74.7681	-10.0403
3.7215	62.2559	-10.5591
3.7216	80.8716	-10.4675
3.7217	102.844	-10.437
3.7218	69.5801	-10.6506
3.7219	86.6699	-10.437
3.722	109.863	-10.2539
3.7221	89.4165	-10.4675
3.7222	83.9233	-10.0708
3.7223	107.117	-9.85718
3.7224	126.953	-9.70459
3.7225	79.3457	-9.52148
3.7226	105.286	-9.18579
3.7227	123.291	-9.0332
3.7228	110.779	-8.66699
3.7229	118.408	-8.48389
3.723	134.583	-8.23975
3.7231	128.479	-7.8125
3.7232	117.798	-7.69043
3.7233	147.4	-7.59888
3.7234	156.25	-7.20215
3.7235	129.7	-7.17163
3.7236	141.296	-7.26318
3.7237	157.776	-7.23267
3.7238	148.621	-7.23267
3.7239	149.231	-7.14111
3.724	154.419	-7.23267
3.7241	159.912	-7.23267
3.7242	144.958	-7.59888
3.7243	156.86	-7.62939
3.7244	173.95	-8.08716
3.7245	143.127	-8.23975
3.7246	156.25	-8.63647
3.7247	164.49	-8.97217
3.7248	162.659	-9.21631
3.7249	159.912	-9.8877
3.725	163.574	-10.498
3.7251	177.307	-11.1694
3.7252	141.296	-11.6577
3.7253	165.405	-12.3596
3.7254	172.119	-13.092
3.7255	144.348	-14.0076
3.7256	138.855	-14.5874
3.7257	155.945	-15.4419
3.7258	157.471	-16.2659
3.7259	142.517	-17.2119
3.726	148.926	-17.9443
3.7261	158.081	-18.8293
3.7262	105.591	-19.8669
3.7263	132.141	-20.6909
3.7264	145.874	-21.7896
3.7265	122.375	-22.5525
3.7266	109.863	-23.468
3.7267	124.512	-24.4141
3.7268	130.615	-25.3296
3.7269	99.1821	-26.1841
3.727	114.441	-27.0691
3.7271	130.005	-27.832
3.7272	89.1113	-28.656
3.7273	97.6563	-29.6936
3.7274	108.948	-30.6091
3.7275	95.52	-31.25
3.7276	79.9561	-31.9214
3.7277	110.474	-32.8369
3.7278	92.1631	-33.5083
3.7279	65.0024	-34.1797
3.728	73.8525	-34.6985
3.7281	115.356	-35.2173
3.7282	64.0869	-35.8582
3.7283	78.4302	-36.377
3.7284	108.337	-36.8958
3.7285	91.5527	-37.4451
3.7286	62.561	-37.7502
3.7287	102.844	-38.147
3.7288	93.689	-38.6047
3.7289	68.0542	-38.6353
3.729	80.2612	-39.0015
3.7291	95.52	-39.3372
3.7292	58.5938	-39.4592
3.7293	85.7544	-39.5508
3.7294	92.4683	-39.7949
3.7295	102.539	-39.856
3.7296	80.8716	-39.978
3.7297	106.506	-40.0696
3.7298	107.727	-39.917
3.7299	68.6646	-40.2527
3.73	102.234	-40.2527
3.7301	137.024	-40.2832
3.7302	101.318	-40.3748
3.7303	86.6699	-40.3442
3.7304	121.765	-40.4358
3.7305	124.817	-40.4663
3.7306	105.896	-40.6189
3.7307	111.694	-40.6799
3.7308	132.751	-40.9241
3.7309	108.337	-40.8936
3.731	106.201	-41.1072
3.7311	139.771	-41.1682
3.7312	117.493	-41.5039
3.7313	94.2993	-41.626
3.7314	130.31	-41.8396
3.7315	120.544	-42.0532
3.7316	94.2993	-42.4805
3.7317	131.226	-42.8162
3.7318	129.395	-43.457
3.7319	96.4355	-43.9453
3.732	113.22	-44.1589
3.7321	127.869	-44.5557
3.7322	102.539	-45.2881
3.7323	100.403	-45.7153
3.7324	102.234	-46.1731
3.7325	128.174	-46.9055
3.7326	86.3647	-47.5769
3.7327	100.098	-48.2483
3.7328	112.305	-48.8586
3.7329	69.2749	-49.6826
3.733	85.4492	-50.354
3.7331	79.0405	-51.3
3.7332	79.0405	-52.0935
3.7333	60.4248	-52.6123
3.7334	69.5801	-53.4363
3.7335	84.5337	-54.0466
3.7336	38.7573	-55.1758
3.7337	53.7109	-55.8472
3.7338	77.5146	-56.3965
3.7339	21.0571	-57.251
3.734	34.79	-57.9529
3.7341	47.3022	-58.6243
3.7342	46.0815	-59.3567
3.7343	18.0054	-59.845
3.7344	36.9263	-60.3027
3.7345	36.6211	-61.0352
3.7346	7.01904	-61.3098
3.7347	24.7192	-61.676
3.7348	32.0435	-61.8286
3.7349	-2.74658	-62.0117
3.735	12.8174	-62.3474
3.7351	28.0762	-62.2864
3.7352	37.8418	-62.2253
3.7353	8.23975	-62.0117
3.7354	17.7002	-61.9202
3.7355	50.6592	-61.4014
3.7356	21.0571	-60.9741
3.7357	31.4331	-60.3943
3.7358	75.9888	-59.5703
3.7359	58.8989	-58.7158
3.736	68.6646	-57.9529
3.7361	93.689	-56.8237
3.7362	128.479	-55.7251
3.7363	98.877	-54.5349
3.7364	141.296	-52.8259
3.7365	194.397	-51.3916
3.7366	166.016	-49.8352
3.7367	200.195	-47.76
3.7368	257.263	-45.6848
3.7369	265.198	-43.7622
3.737	288.696	-41.626
3.7371	333.862	-39.2761
3.7372	398.56	-36.8958
3.7373	385.132	-34.3018
3.7374	435.486	-31.7688
3.7375	511.475	-29.0527
3.7376	507.202	-26.0925
3.7377	555.725	-23.2544
3.7378	617.371	-20.2942
3.7379	665.283	-17.1509
3.738	684.814	-14.0686
3.7381	719.604	-10.8643
3.7382	809.021	-7.69043
3.7383	823.364	-4.11987
3.7384	862.427	-0.823975
3.7385	933.533	2.56348
3.7386	935.669	5.98145
3.7387	1012.27	9.27734
3.7388	1075.74	12.7869
3.7389	1124.57	16.1438
3.739	1119.69	19.6228
3.7391	1167.91	22.9797
3.7392	1217.96	26.4282
3.7393	1215.52	29.7546
3.7394	1258.24	32.959
3.7395	1303.71	35.9192
3.7396	1304.32	39.3066
3.7397	1335.14	42.3889
3.7398	1373.9	45.3491
3.7399	1393.13	48.3093
3.74	1349.49	51.1169
3.7401	1383.36	53.6499
3.7402	1424.87	56.3049
3.7403	1409.3	58.6548
3.7404	1416.63	61.0657
3.7405	1412.05	63.4155
3.7406	1374.21	65.1245
3.7407	1325.38	67.1082
3.7408	1336.06	68.8171
3.7409	1310.42	70.3125
3.741	1279.91	71.9604
3.7411	1304.63	73.1506
3.7412	1307.98	74.0662
3.7413	1224.37	74.9817
3.7414	1200.56	75.8057
3.7415	1199.34	76.5076
3.7416	1159.36	76.8738
3.7417	1104.74	77.2095
3.7418	1147.16	77.4231
3.7419	1089.17	77.6367
3.742	1002.81	76.9653
3.7421	985.413	76.8127
3.7422	1010.13	76.2329
3.7423	939.331	75.5615
3.7424	939.636	74.7986
3.7425	928.65	74.0051
3.7426	882.874	72.8455
3.7427	847.168	71.7163
3.7428	831.604	70.343
3.7429	803.223	68.8477
3.743	765.076	67.627
3.7431	762.024	65.918
3.7432	743.713	64.209
3.7433	684.509	62.2864
3.7434	674.438	60.5469
3.7435	663.757	58.6243
3.7436	630.798	56.7627
3.7437	587.158	54.657
3.7438	580.444	52.6733
3.7439	560.913	50.7202
3.744	505.676	48.4619
3.7441	507.202	46.5088
3.7442	510.254	44.4336
3.7443	472.107	42.4194
3.7444	440.063	40.2222
3.7445	429.382	38.208
3.7446	430.298	36.4075
3.7447	385.437	34.3933
3.7448	396.729	32.5928
3.7449	391.541	30.6396
3.745	340.271	29.0222
3.7451	345.459	27.4963
3.7452	338.135	26.0925
3.7453	323.181	24.4446
3.7454	303.04	23.2849
3.7455	314.331	22.1252
3.7456	309.448	20.813
3.7457	268.86	19.8669
3.7458	289.612	19.043
3.7459	302.429	18.5242
3.746	249.634	17.9443
3.7461	265.808	17.3035
3.7462	281.982	16.9678
3.7463	261.23	16.6931
3.7464	264.893	16.6931
3.7465	278.931	16.6626
3.7466	276.489	17.0593
3.7467	261.23	17.3035
3.7468	296.021	17.6086
3.7469	285.339	17.9443
3.747	264.587	18.7683
3.7471	270.996	19.6533
3.7472	297.546	20.6604
3.7473	278.625	21.5759
3.7474	294.495	22.7356
3.7475	306.396	24.0173
3.7476	308.838	25.3906
3.7477	300.903	26.6113
3.7478	326.538	28.2288
3.7479	339.05	29.7546
3.748	324.097	31.5857
3.7481	359.802	33.2642
3.7482	372.009	35.0647
3.7483	382.996	37.0789
3.7484	366.821	38.6353
3.7485	386.658	40.5579
3.7486	405.579	42.5415
3.7487	394.592	44.3115
3.7488	418.091	46.2646
3.7489	421.448	48.0347
3.749	406.799	49.8657
3.7491	424.5	51.9104
3.7492	446.777	53.7415
3.7493	455.627	55.542
3.7494	428.772	57.1594
3.7495	458.374	58.8989
3.7496	486.755	60.5469
3.7497	454.102	62.2559
3.7498	464.783	63.5681
3.7499	509.949	64.8193
3.75	490.417	66.3452
3.7501	483.093	67.4133
3.7502	494.69	68.4814
3.7503	506.592	69.2749
3.7504	491.028	70.4651
3.7505	499.268	71.1365
3.7506	520.935	71.9604
3.7507	476.379	72.3877
3.7508	482.483	72.6929
3.7509	512.085	72.8455
3.751	484.314	73.0591
3.7511	490.723	72.998
3.7512	487.366	72.9675
3.7513	472.412	72.7844
3.7514	444.946	72.2961
3.7515	458.679	71.7468
3.7516	470.276	71.1975
3.7517	423.279	70.343
3.7518	433.96	69.458
3.7519	436.401	68.4814
3.752	405.884	67.4133
3.7521	396.729	66.0706
3.7522	405.273	64.6667
3.7523	400.085	63.0798
3.7524	347.29	61.8591
3.7525	364.38	59.8755
3.7526	354.919	58.2886
3.7527	307.922	56.366
3.7528	330.2	54.4434
3.7529	331.116	52.3682
3.753	299.988	50.354
3.7531	282.898	48.0652
3.7532	294.189	45.8679
3.7533	280.762	43.5181
3.7534	240.479	41.3208
3.7535	253.601	38.9099
3.7536	227.051	36.5601
3.7537	207.52	34.2407
3.7538	197.144	31.6467
3.7539	220.032	29.2664
3.754	192.261	26.825
3.7541	158.081	24.3835
3.7542	178.528	21.9116
3.7543	176.697	19.6228
3.7544	132.141	16.9983
3.7545	133.972	14.679
3.7546	144.958	12.4512
3.7547	113.525	9.8877
3.7548	119.324	7.65991
3.7549	126.038	5.40161
3.755	116.577	3.14331
3.7551	73.8525	1.06812
3.7552	94.9097	-1.2207
3.7553	94.2993	-3.2959
3.7554	57.0679	-5.21851
3.7555	70.8008	-7.20215
3.7556	80.8716	-9.18579
3.7557	52.1851	-11.1084
3.7558	47.6074	-12.8784
3.7559	66.8335	-14.6179
3.756	51.5747	-16.1743
3.7561	29.6021	-17.9138
3.7562	41.8091	-19.5618
3.7563	45.166	-21.1792
3.7564	15.2588	-22.6135
3.7565	22.2778	-23.9563
3.7566	30.2124	-25.2686
3.7567	25.9399	-26.3977
3.7568	0	-27.7405
3.7569	23.8037	-28.9307
3.757	32.959	-29.9072
3.7571	-10.376	-31.311
3.7572	18.0054	-32.196
3.7573	16.7847	-33.2642
3.7574	-4.57764	-34.1492
3.7575	3.66211	-35.1257
3.7576	4.88281	-35.9497
3.7577	11.9019	-36.7432
3.7578	-9.46045	-37.6282
3.7579	25.9399	-38.5132
3.758	12.207	-39.3982
3.7581	-33.2642	-39.9475
3.7582	2.13623	-40.7104
3.7583	28.3813	-41.4734
3.7584	-3.66211	-42.2058
3.7585	3.96729	-42.9688
3.7586	10.6812	-43.6707
3.7587	4.57764	-44.4641
3.7588	-15.2588	-45.0745
3.7589	16.1743	-45.8069
3.759	11.9019	-46.4783
3.7591	-14.3433	-47.2107
3.7592	-5.79834	-47.8516
3.7593	12.8174	-48.645
3.7594	-1.52588	-49.2859
3.7595	3.05176	-49.9878
3.7596	10.0708	-50.5981
3.7597	10.9863	-51.4832
3.7598	-4.88281	-52.1545
3.7599	-7.62939	-52.8259
3.76	2.74658	-53.3447
3.7601	-37.5366	-54.2297
3.7602	-13.1226	-54.9622
3.7603	7.01904	-55.603
3.7604	-19.2261	-56.1829
3.7605	-28.3813	-56.9458
3.7606	-7.01904	-57.6477
3.7607	7.32422	-58.075
3.7608	-25.9399	-58.7769
3.7609	-22.8882	-59.4482
3.761	0	-59.845
3.7611	-34.1797	-60.3638
3.7612	-36.6211	-61.1267
3.7613	-6.10352	-61.554
3.7614	-30.5176	-61.9812
3.7615	-31.4331	-62.3474
3.7616	-16.7847	-62.7747
3.7617	-7.93457	-62.9883
3.7618	-42.1143	-63.5071
3.7619	-18.3105	-63.4766
3.762	-15.564	-63.5986
3.7621	-27.1606	-63.5071
3.7622	-26.2451	-63.7512
3.7623	-2.44141	-63.6597
3.7624	-4.88281	-63.8123
3.7625	-16.1743	-63.2935
3.7626	-4.27246	-63.1104
3.7627	27.771	-62.8662
3.7628	-17.7002	-62.4084
3.7629	11.9019	-61.8896
3.763	39.3677	-61.4624
3.7631	18.6157	-60.73
3.7632	36.0107	-60.0281
3.7633	58.2886	-59.2957
3.7634	67.749	-58.5327
3.7635	66.8335	-57.5562
3.7636	71.7163	-56.3354
3.7637	115.662	-55.2979
3.7638	100.403	-54.0771
3.7639	134.277	-52.887
3.764	165.71	-51.3
3.7641	186.157	-50.1709
3.7642	166.321	-48.7366
3.7643	209.045	-47.3328
3.7644	256.042	-45.4102
3.7645	226.44	-44.0369
3.7646	272.827	-42.3889
3.7647	329.285	-40.9241
3.7648	303.345	-38.8794
3.7649	321.35	-37.323
3.765	384.827	-35.5225
3.7651	402.222	-33.5999
3.7652	411.377	-31.8604
3.7653	464.172	-30.2124
3.7654	479.736	-28.4424
3.7655	482.178	-26.3977
3.7656	523.071	-24.6582
3.7657	570.374	-23.0103
3.7658	553.894	-21.1487
3.7659	571.289	-19.3481
3.766	636.597	-17.7307
3.7661	641.785	-16.2048
3.7662	642.395	-14.5264
3.7663	686.646	-12.97
3.7664	730.896	-11.6577
3.7665	714.111	-10.0403
3.7666	729.675	-8.75854
3.7667	780.64	-7.20215
3.7668	751.648	-6.28662
3.7669	761.414	-5.00488
3.767	800.476	-3.9978
3.7671	822.754	-3.02124
3.7672	790.1	-2.19727
3.7673	807.19	-1.43433
3.7674	840.149	-0.915527
3.7675	791.626	-0.305176
3.7676	800.476	0.213623
3.7677	830.078	0.488281
3.7678	807.19	0.946045
3.7679	812.683	1.06812
3.768	790.1	1.0376
3.7681	852.661	1.12915
3.7682	781.25	0.793457
3.7683	787.659	0.610352
3.7684	805.054	0.305176
3.7685	772.095	-0.183105
3.7686	762.024	-0.823975
3.7687	758.667	-1.49536
3.7688	749.817	-2.13623
3.7689	718.994	-2.89917
3.769	721.741	-3.72314
3.7691	715.637	-4.82178
3.7692	671.387	-5.64575
3.7693	657.043	-6.68335
3.7694	662.231	-8.08716
3.7695	614.929	-9.0332
3.7696	605.164	-10.1624
3.7697	632.935	-11.4441
3.7698	591.431	-12.3901
3.7699	549.927	-13.7634
3.77	551.147	-14.9231
3.7701	551.147	-16.1133
3.7702	487.976	-17.6086
3.7703	502.319	-18.6157
3.7704	506.287	-19.6838
3.7705	448.608	-20.9961
3.7706	430.603	-22.0337
3.7707	454.407	-23.1323
3.7708	420.532	-23.8953
3.7709	399.78	-24.9329
3.771	413.513	-25.6348
3.7711	403.748	-26.2756
3.7712	386.047	-27.1606
3.7713	383.911	-27.7405
3.7714	390.625	-28.0457
3.7715	362.549	-28.3508
3.7716	372.62	-28.6255
3.7717	377.808	-28.7781
3.7718	377.808	-28.5645
3.7719	339.661	-28.4424
3.772	375.061	-28.1372
3.7721	386.353	-27.8625
3.7722	354.919	-27.1912
3.7723	395.203	-26.4587
3.7724	404.663	-25.238
3.7725	379.639	-24.5667
3.7726	412.598	-23.3765
3.7727	440.369	-21.9727
3.7728	453.491	-20.6604
3.7729	453.186	-18.7988
3.773	478.516	-17.1509
3.7731	520.935	-15.3198
3.7732	498.657	-13.2446
3.7733	549.316	-10.9253
3.7734	586.243	-8.48389
3.7735	599.67	-6.16455
3.7736	635.376	-3.63159
3.7737	663.757	-0.946045
3.7738	703.125	1.89209
3.7739	722.351	4.91333
3.774	754.7	7.8125
3.7741	817.566	10.9253
3.7742	803.223	13.9771
3.7743	851.746	17.2729
3.7744	893.86	20.5994
3.7745	921.021	23.7427
3.7746	927.429	27.2827
3.7747	959.473	30.7617
3.7748	1018.98	34.2712
3.7749	1021.12	37.4451
3.775	1039.43	41.0461
3.7751	1065.37	44.4946
3.7752	1061.71	47.9126
3.7753	1091.31	51.4526
3.7754	1121.22	54.718
3.7755	1128.54	58.0139
3.7756	1127.32	61.3403
3.7757	1154.79	64.5142
3.7758	1146.55	67.7185
3.7759	1150.21	70.8618
3.776	1150.21	73.822
3.7761	1152.34	76.5686
3.7762	1115.72	79.2847
3.7763	1126.4	82.0007
3.7764	1138.61	84.5642
3.7765	1148.07	87.1277
3.7766	1103.52	89.2639
3.7767	1094.67	91.2781
3.7768	1105.35	93.4143
3.7769	1052.86	95.0623
3.777	1022.64	96.7102
3.7771	1049.5	98.2971
3.7772	1015.63	99.4568
3.7773	976.257	100.616
3.7774	981.75	101.532
3.7775	973.816	102.356
3.7776	928.955	103.058
3.7777	935.059	103.363
3.7778	942.383	103.821
3.7779	893.555	103.821
3.778	883.789	103.729
3.7781	859.07	103.546
3.7782	826.416	102.966
3.7783	812.683	102.356
3.7784	813.599	101.624
3.7785	769.348	100.677
3.7786	737.305	99.5178
3.7787	732.117	98.4192
3.7788	742.493	96.9543
3.7789	676.27	95.5811
3.779	666.199	93.9026
3.7791	647.888	92.2546
3.7792	631.409	90.1794
3.7793	601.196	88.4399
3.7794	583.191	86.3647
3.7795	534.363	84.3201
3.7796	502.014	82.1228
3.7797	499.573	79.834
3.7798	486.145	77.2705
3.7799	448.303	75.1038
3.78	437.927	72.5403
3.7801	415.344	70.0684
3.7802	391.846	67.5049
3.7803	368.652	64.9109
3.7804	364.075	62.2864
3.7805	375.366	59.7534
3.7806	312.5	57.0984
3.7807	303.65	54.718
3.7808	299.072	51.8799
3.7809	283.813	49.5605
3.781	266.418	47.1497
3.7811	271.912	44.7083
3.7812	247.498	42.3584
3.7813	220.642	39.978
3.7814	231.934	37.7808
3.7815	216.98	35.614
3.7816	185.852	33.4473
3.7817	191.956	31.4941
3.7818	189.209	29.5715
3.7819	171.814	27.3743
3.782	166.931	25.7263
3.7821	176.392	24.0479
3.7822	162.048	22.3389
3.7823	142.212	21.0266
3.7824	158.081	19.5313
3.7825	161.438	18.0054
3.7826	106.812	16.9983
3.7827	133.972	15.8997
3.7828	155.029	14.8621
3.7829	134.583	14.1296
3.783	129.395	13.1836
3.7831	139.771	12.5427
3.7832	138.245	12.085
3.7833	115.356	11.4136
3.7834	124.512	10.8948
3.7835	151.367	10.6506
3.7836	114.746	10.3149
3.7837	133.972	10.1013
3.7838	147.705	10.0708
3.7839	132.141	9.76563
3.784	134.277	10.0098
3.7841	144.043	9.97925
3.7842	155.945	10.1318
3.7843	116.272	10.2234
3.7844	163.574	10.4065
3.7845	170.898	10.5286
3.7846	133.057	10.9253
3.7847	159.607	11.2305
3.7848	167.236	11.5967
3.7849	155.029	11.7493
3.785	147.705	12.1765
3.7851	184.937	12.5732
3.7852	193.481	12.6038
3.7853	158.081	13.3057
3.7854	168.457	13.4583
3.7855	192.871	13.9465
3.7856	182.495	14.0991
3.7857	194.702	14.3738
3.7858	203.247	14.6179
3.7859	201.416	14.7095
3.786	191.956	14.8315
3.7861	191.04	15.0452
3.7862	222.778	14.8926
3.7863	186.157	15.2588
3.7864	210.876	15.0452
3.7865	216.675	15.1062
3.7866	200.5	14.9231
3.7867	216.675	14.6484
3.7868	223.694	14.3127
3.7869	223.694	13.8855
3.787	185.242	13.6414
3.7871	205.994	13.2751
3.7872	229.492	12.9089
3.7873	185.852	12.3291
3.7874	193.481	11.7493
3.7875	225.525	10.8643
3.7876	196.228	10.437
3.7877	185.242	9.552
3.7878	209.351	8.69751
3.7879	216.064	7.65991
3.788	175.781	6.98853
3.7881	207.52	6.10352
3.7882	198.975	5.24902
3.7883	167.236	4.08936
3.7884	172.424	3.14331
3.7885	188.904	2.01416
3.7886	169.678	1.12915
3.7887	161.133	-0.213623
3.7888	167.847	-1.2207
3.7889	164.185	-2.47192
3.789	129.089	-3.35693
3.7891	150.146	-4.73022
3.7892	153.809	-5.82886
3.7893	128.784	-6.95801
3.7894	124.817	-8.17871
3.7895	144.958	-9.33838
3.7896	129.395	-10.5286
3.7897	118.408	-11.6577
3.7898	128.174	-12.6648
3.7899	121.46	-13.8855
3.79	103.149	-14.679
3.7901	118.408	-15.9912
3.7902	123.596	-17.1204
3.7903	96.4355	-18.0054
3.7904	88.501	-18.8904
3.7905	103.76	-19.928
3.7906	95.52	-20.874
3.7907	71.4111	-21.698
3.7908	104.37	-22.583
3.7909	108.032	-23.2849
3.791	68.9697	-24.1089
3.7911	79.9561	-24.9329
3.7912	101.929	-25.7874
3.7913	74.1577	-26.3977
3.7914	81.1768	-27.0691
3.7915	87.5854	-27.6489
3.7916	83.9233	-28.2898
3.7917	67.4438	-28.5339
3.7918	78.7354	-29.3884
3.7919	104.675	-29.9988
3.792	56.4575	-30.4565
3.7921	72.3267	-30.8838
3.7922	95.52	-31.3721
3.7923	83.6182	-31.8909
3.7924	71.4111	-32.3792
3.7925	88.8062	-32.8064
3.7926	86.9751	-33.1116
3.7927	60.4248	-33.7219
3.7928	72.937	-34.2102
3.7929	105.896	-34.79
3.793	61.0352	-35.2478
3.7931	65.3076	-35.5225
3.7932	102.234	-36.2244
3.7933	87.8906	-36.5601
3.7934	49.7437	-37.2009
3.7935	76.9043	-37.7502
3.7936	100.098	-38.3911
3.7937	57.0679	-38.9709
3.7938	70.8008	-39.7339
3.7939	90.9424	-40.3748
3.794	72.937	-41.0156
3.7941	61.3403	-41.8091
3.7942	79.9561	-42.6636
3.7943	73.5474	-43.2739
3.7944	54.3213	-44.281
3.7945	48.5229	-45.1965
3.7946	89.4165	-46.051
3.7947	31.7383	-47.1497
3.7948	47.6074	-48.0652
3.7949	67.1387	-49.1638
3.795	41.8091	-50.1099
3.7951	28.9917	-51.2085
3.7952	37.5366	-52.3376
3.7953	25.6348	-53.4973
3.7954	2.44141	-54.5959
3.7955	16.4795	-55.7556
3.7956	24.4141	-57.0679
3.7957	-14.6484	-58.197
3.7958	-6.10352	-59.2957
3.7959	15.2588	-60.3943
3.796	-23.8037	-61.676
3.7961	-29.9072	-62.8967
3.7962	-3.35693	-63.9954
3.7963	-21.6675	-65.033
3.7964	-67.4438	-66.3757
3.7965	-54.6265	-67.4438
3.7966	-50.0488	-68.573
