3.2247	91.8579	15.8691
3.2248	101.929	15.8081
3.2249	71.106	15.5334
3.225	66.8335	15.1672
3.2251	103.149	15.0757
3.2252	78.7354	14.801
3.2253	73.8525	14.4348
3.2254	83.6182	14.2517
3.2255	106.201	13.855
3.2256	66.2231	13.8855
3.2257	79.6509	13.5193
3.2258	94.2993	13.0005
3.2259	64.3921	12.9089
3.226	75.3784	12.6038
3.2261	100.708	12.3596
3.2262	68.0542	12.085
3.2263	69.8853	11.8103
3.2264	95.52	11.5051
3.2265	83.6182	11.2305
3.2266	50.0488	10.8032
3.2267	74.1577	10.5286
3.2268	79.6509	10.3455
3.2269	56.4575	9.8877
3.227	68.0542	9.61304
3.2271	81.1768	9.21631
3.2272	66.5283	8.97217
3.2273	60.1196	8.54492
3.2274	73.8525	8.27026
3.2275	88.1958	8.14819
3.2276	45.4712	7.59888
3.2277	66.2231	7.35474
3.2278	75.6836	7.04956
3.2279	65.3076	6.46973
3.228	54.6265	6.2561
3.2281	81.7871	5.85938
3.2282	47.3022	5.58472
3.2283	60.73	5.18799
3.2284	62.2559	4.85229
3.2285	74.4629	4.57764
3.2286	38.4521	4.24194
3.2287	62.2559	3.69263
3.2288	63.4766	3.38745
3.2289	49.7437	2.96021
3.229	48.8281	2.65503
3.2291	66.8335	2.16675
3.2292	54.3213	1.86157
3.2293	25.3296	1.43433
3.2294	50.354	1.0376
3.2295	60.1196	0.518799
3.2296	43.335	0.366211
3.2297	29.2969	-0.0610352
3.2298	66.8335	-0.335693
3.2299	36.0107	-0.88501
3.23	39.0625	-1.31226
3.2301	54.9316	-1.70898
3.2302	42.1143	-1.98364
3.2303	22.583	-2.22778
3.2304	35.0952	-2.92969
3.2305	42.4194	-3.14331
3.2306	17.0898	-3.72314
3.2307	38.147	-3.90625
3.2308	35.4004	-4.60815
3.2309	37.8418	-4.79126
3.231	23.4985	-5.31006
3.2311	39.978	-5.61523
3.2312	40.5884	-6.19507
3.2313	6.71387	-6.37817
3.2314	28.6865	-6.89697
3.2315	47.6074	-7.20215
3.2316	-3.35693	-7.78198
3.2317	24.7192	-8.11768
3.2318	42.1143	-8.45337
3.2319	18.9209	-8.94165
3.232	0.915527	-9.21631
3.2321	41.5039	-9.67407
3.2322	24.7192	-10.2844
3.2323	3.66211	-10.3455
3.2324	16.1743	-10.9558
3.2325	37.8418	-11.1694
3.2326	7.01904	-11.5967
3.2327	14.6484	-12.146
3.2328	27.771	-12.5122
3.2329	1.83105	-13.0615
3.233	9.76563	-13.3362
3.2331	10.0708	-13.8245
3.2332	37.8418	-13.9771
3.2333	-4.88281	-14.74
3.2334	15.2588	-14.8315
3.2335	35.7056	-15.4114
3.2336	-2.13623	-15.564
3.2337	2.44141	-16.0828
3.2338	25.9399	-16.449
3.2339	5.79834	-17.0288
3.234	0.610352	-17.1509
3.2341	4.88281	-17.7002
3.2342	10.9863	-17.7612
3.2343	-18.0054	-18.5852
3.2344	-4.27246	-18.7683
3.2345	19.2261	-19.0735
3.2346	-7.62939	-19.5313
3.2347	-9.76563	-19.9585
3.2348	6.71387	-20.2026
3.2349	-5.49316	-20.5688
3.235	-26.8555	-21.0876
3.2351	10.6812	-21.4844
3.2352	10.376	-21.7896
3.2353	-13.7329	-22.3999
3.2354	-2.44141	-22.5525
3.2355	10.6812	-22.7966
3.2356	-10.376	-23.1018
3.2357	-17.395	-23.6816
3.2358	12.207	-23.9868
3.2359	-0.305176	-24.2004
3.236	-34.4849	-24.8108
3.2361	-16.7847	-25.1465
3.2362	13.4277	-25.5127
3.2363	-33.8745	-25.9094
3.2364	-12.207	-26.2756
3.2365	-9.15527	-26.7639
3.2366	-17.0898	-26.7944
3.2367	-24.1089	-27.2217
3.2368	-22.2778	-27.5879
3.2369	-8.23975	-27.7405
3.237	-43.335	-28.1677
3.2371	-20.752	-28.5645
3.2372	-0.610352	-29.0527
3.2373	-45.4712	-29.4189
3.2374	-33.2642	-29.6021
3.2375	-14.3433	-29.9377
3.2376	-34.1797	-30.1208
3.2377	-26.2451	-30.5481
3.2378	-19.8364	-30.8838
3.2379	-15.2588	-31.25
3.238	-47.9126	-31.4941
3.2381	-27.4658	-31.8298
3.2382	-8.8501	-32.3486
3.2383	-50.0488	-32.3486
3.2384	-41.1987	-32.8064
3.2385	-21.0571	-33.02
3.2386	-25.6348	-33.3862
3.2387	-44.5557	-33.7524
3.2388	-26.8555	-34.0576
3.2389	-24.1089	-34.3933
3.239	-58.8989	-34.4849
3.2391	-38.147	-35.0647
3.2392	-15.8691	-35.3088
3.2393	-65.3076	-35.5225
3.2394	-45.4712	-35.9192
3.2395	-22.2778	-36.3159
3.2396	-42.7246	-36.5601
3.2397	-53.1006	-36.8042
3.2398	-34.79	-37.0789
3.2399	-23.8037	-37.2314
3.24	-69.5801	-37.8113
3.2401	-38.7573	-37.9639
3.2402	-30.5176	-38.3301
3.2403	-48.5229	-38.5742
3.2404	-61.0352	-38.6963
3.2405	-28.9917	-39.0625
3.2406	-33.8745	-39.2151
3.2407	-64.3921	-39.6118
3.2408	-46.0815	-39.8865
3.2409	-27.4658	-40.0391
3.241	-65.918	-40.6189
3.2411	-56.1523	-40.7104
3.2412	-31.7383	-41.0767
3.2413	-61.0352	-41.4734
3.2414	-53.7109	-41.5344
3.2415	-41.1987	-41.8396
3.2416	-41.1987	-41.9922
3.2417	-65.918	-42.3584
3.2418	-50.0488	-42.6331
3.2419	-25.6348	-42.7551
3.242	-71.4111	-43.1213
3.2421	-56.7627	-43.4265
3.2422	-38.4521	-43.9148
3.2423	-50.0488	-43.9148
3.2424	-63.1714	-44.281
3.2425	-47.9126	-44.4641
3.2426	-40.2832	-44.8914
3.2427	-69.2749	-45.0134
3.2428	-58.8989	-45.3186
3.2429	-30.8228	-45.5933
3.243	-77.8198	-45.8069
3.2431	-70.1904	-45.99
3.2432	-59.5093	-46.3257
3.2433	-70.8008	-46.7529
3.2434	-69.5801	-46.875
3.2435	-51.5747	-47.1191
3.2436	-46.6919	-47.1497
3.2437	-86.3647	-47.5464
3.2438	-71.106	-47.821
3.2439	-43.6401	-48.1873
3.244	-90.6372	-48.4924
3.2441	-70.1904	-48.645
3.2442	-47.6074	-49.0417
3.2443	-79.3457	-49.2249
3.2444	-83.0078	-49.408
3.2445	-52.7954	-49.6216
3.2446	-56.4575	-50.1099
3.2447	-86.6699	-50.2014
3.2448	-73.8525	-50.4761
3.2449	-49.4385	-50.6592
3.245	-76.5991	-51.0864
3.2451	-86.6699	-51.2085
3.2452	-54.0161	-51.4832
3.2453	-78.4302	-51.6052
3.2454	-83.6182	-52.0325
3.2455	-61.6455	-52.2461
3.2456	-64.3921	-52.5513
3.2457	-93.0786	-52.7649
3.2458	-67.4438	-52.948
3.2459	-59.5093	-53.2532
3.246	-80.2612	-53.4058
3.2461	-94.9097	-53.8635
3.2462	-61.6455	-54.0161
3.2463	-73.8525	-54.3518
3.2464	-84.8389	-54.5654
3.2465	-79.3457	-54.7791
3.2466	-63.1714	-55.0842
3.2467	-102.539	-55.1147
3.2468	-91.8579	-55.6335
3.2469	-66.5283	-55.9387
3.247	-100.098	-56.1218
3.2471	-86.9751	-56.3965
3.2472	-68.9697	-56.6711
3.2473	-82.7026	-56.7627
3.2474	-97.9614	-57.1899
3.2475	-77.2095	-57.4646
3.2476	-73.5474	-57.8613
3.2477	-100.708	-57.8918
3.2478	-93.0786	-58.2275
3.2479	-67.749	-58.3496
3.248	-107.727	-58.6243
3.2481	-88.8062	-58.9905
3.2482	-75.9888	-59.2651
3.2483	-82.7026	-59.5398
3.2484	-110.474	-59.906
3.2485	-73.2422	-60.1501
3.2486	-76.2939	-60.4858
3.2487	-105.286	-60.6995
3.2488	-88.501	-61.0657
3.2489	-78.4302	-61.0046
3.249	-98.2666	-61.6455
3.2491	-89.4165	-61.8286
3.2492	-79.9561	-62.1033
3.2493	-79.3457	-62.1338
3.2494	-116.577	-62.7747
3.2495	-82.3975	-62.8967
3.2496	-56.4575	-63.1409
3.2497	-118.103	-63.5681
3.2498	-99.4873	-63.7512
3.2499	-75.3784	-63.8733
3.25	-101.318	-64.2395
3.2501	-104.98	-64.5752
3.2502	-85.7544	-64.9109
3.2503	-74.7681	-65.1245
3.2504	-116.882	-65.3992
3.2505	-86.6699	-65.7043
3.2506	-73.5474	-66.1011
3.2507	-115.967	-66.0706
3.2508	-113.831	-66.5588
3.2509	-86.0596	-66.7725
3.251	-101.624	-67.0776
3.2511	-115.967	-67.2607
3.2512	-85.4492	-67.688
3.2513	-97.3511	-68.1763
3.2514	-111.389	-68.0237
3.2515	-120.544	-68.4814
3.2516	-95.8252	-68.6951
3.2517	-122.375	-69.1223
3.2518	-119.324	-69.3054
3.2519	-89.4165	-69.6106
3.252	-118.713	-69.7937
3.2521	-122.07	-70.1904
3.2522	-107.727	-70.4041
3.2523	-109.253	-70.6787
3.2524	-130.005	-70.8313
3.2525	-112.61	-71.167
3.2526	-91.8579	-71.5942
3.2527	-123.291	-71.8384
3.2528	-134.583	-72.052
3.2529	-101.624	-72.3572
3.253	-108.337	-72.6929
3.2531	-123.291	-72.8455
3.2532	-92.1631	-73.0591
3.2533	-105.591	-73.5168
3.2534	-135.498	-73.7
3.2535	-123.596	-74.0051
3.2536	-99.7925	-74.1577
3.2537	-144.043	-74.585
3.2538	-132.446	-74.7986
3.2539	-115.662	-75.0732
3.254	-98.5718	-75.4089
3.2541	-143.433	-75.5005
3.2542	-128.479	-75.8057
3.2543	-106.506	-76.0193
3.2544	-161.743	-76.1414
3.2545	-137.329	-76.4465
3.2546	-125.122	-76.7212
3.2547	-134.277	-77.1484
3.2548	-139.771	-77.24
3.2549	-126.038	-77.6062
3.255	-132.751	-77.9724
3.2551	-154.114	-78.125
3.2552	-123.291	-78.3691
3.2553	-128.784	-78.2776
3.2554	-171.204	-78.8574
3.2555	-150.146	-78.9185
3.2556	-121.765	-78.9795
3.2557	-157.166	-79.5593
3.2558	-160.522	-79.7119
3.2559	-130.615	-79.895
3.256	-134.888	-80.3223
3.2561	-174.561	-80.2917
3.2562	-137.634	-80.5359
3.2563	-140.076	-80.6885
3.2564	-176.697	-80.78
3.2565	-165.1	-81.1768
3.2566	-137.634	-81.1768
3.2567	-147.095	-81.6345
3.2568	-179.138	-81.7261
3.2569	-145.569	-81.9092
3.257	-147.4	-82.2449
3.2571	-184.021	-82.2754
3.2572	-156.555	-82.5806
3.2573	-136.108	-82.7332
3.2574	-180.664	-82.7332
3.2575	-173.95	-82.9773
3.2576	-149.841	-83.313
3.2577	-168.457	-83.4656
3.2578	-178.223	-83.5876
3.2579	-153.503	-83.7097
3.258	-148.01	-84.1064
3.2581	-190.43	-83.8623
3.2582	-171.509	-84.137
3.2583	-163.879	-84.5337
3.2584	-198.059	-84.5642
3.2585	-172.424	-84.5947
3.2586	-156.555	-84.6252
3.2587	-172.424	-84.8694
3.2588	-173.34	-84.9304
3.2589	-166.016	-85.083
3.259	-149.536	-85.3882
3.2591	-193.787	-85.144
3.2592	-175.781	-85.2356
3.2593	-142.212	-85.4187
3.2594	-193.176	-85.4492
3.2595	-176.392	-85.6628
3.2596	-159.912	-85.6628
3.2597	-163.269	-85.8154
3.2598	-190.735	-85.907
3.2599	-158.691	-85.9375
3.26	-158.386	-86.2122
3.2601	-198.059	-85.9375
3.2602	-180.969	-85.968
3.2603	-148.621	-86.2427
3.2604	-176.697	-86.1511
3.2605	-191.04	-86.2732
3.2606	-173.035	-86.2427
3.2607	-170.288	-86.3342
3.2608	-189.209	-86.2732
3.2609	-167.847	-86.3037
3.261	-161.438	-86.3953
3.2611	-198.669	-86.1511
3.2612	-175.171	-86.3647
3.2613	-174.561	-86.2122
3.2614	-188.904	-86.3342
3.2615	-196.533	-86.2732
3.2616	-174.561	-86.2427
3.2617	-172.424	-86.1816
3.2618	-201.416	-86.1511
3.2619	-172.119	-86.1206
3.262	-152.588	-86.2427
3.2621	-189.209	-85.8154
3.2622	-189.819	-85.9375
3.2623	-147.705	-85.8765
3.2624	-174.255	-85.8765
3.2625	-198.669	-85.7544
3.2626	-155.029	-85.6934
3.2627	-154.724	-85.4187
3.2628	-186.462	-85.5713
3.2629	-171.509	-85.4187
3.263	-158.081	-85.2356
3.2631	-189.819	-85.2356
3.2632	-207.52	-85.083
3.2633	-167.542	-84.8083
3.2634	-174.561	-84.8694
3.2635	-178.223	-84.7168
3.2636	-161.743	-84.5642
3.2637	-162.964	-84.2896
3.2638	-191.345	-84.3811
3.2639	-169.678	-84.1064
3.264	-146.179	-83.8013
3.2641	-186.462	-83.7708
3.2642	-173.95	-83.6182
3.2643	-149.231	-83.374
3.2644	-157.776	-83.1909
3.2645	-172.119	-83.1604
3.2646	-163.879	-82.9468
3.2647	-141.296	-82.7332
3.2648	-193.481	-82.6111
3.2649	-157.776	-82.2449
3.265	-135.803	-82.2144
3.2651	-173.645	-81.9397
3.2652	-166.931	-81.4819
3.2653	-144.653	-81.2988
3.2654	-139.465	-80.9937
3.2655	-155.334	-80.8411
3.2656	-142.822	-80.5969
3.2657	-119.934	-80.5054
3.2658	-166.016	-79.9255
3.2659	-139.465	-79.7729
3.266	-110.779	-79.4067
3.2661	-153.503	-79.3152
3.2662	-152.893	-78.8879
3.2663	-125.122	-78.6743
3.2664	-126.038	-78.3081
3.2665	-138.55	-78.1555
3.2666	-113.22	-77.8198
3.2667	-105.286	-77.7893
3.2668	-134.888	-77.0874
3.2669	-130.92	-76.9653
3.267	-109.558	-76.5076
3.2671	-120.544	-76.3245
3.2672	-129.089	-75.9583
3.2673	-97.9614	-75.592
3.2674	-104.675	-75.2563
3.2675	-113.831	-74.9512
3.2676	-113.22	-74.7375
3.2677	-84.5337	-74.4324
3.2678	-122.986	-73.9441
3.2679	-119.019	-73.6389
3.268	-86.6699	-73.3032
3.2681	-103.76	-72.998
3.2682	-112	-72.5098
3.2683	-89.4165	-72.1436
3.2684	-74.7681	-71.5942
3.2685	-117.188	-71.3196
3.2686	-90.0269	-71.106
3.2687	-65.918	-70.8313
3.2688	-102.844	-70.4041
3.2689	-92.7734	-69.9463
3.269	-57.6782	-69.458
3.2691	-79.9561	-69.0308
3.2692	-83.0078	-68.7256
3.2693	-65.0024	-68.3289
3.2694	-51.2695	-68.1458
3.2695	-74.7681	-67.5964
3.2696	-54.6265	-67.1997
3.2697	-32.3486	-66.7725
3.2698	-75.9888	-66.4673
3.2699	-60.1196	-65.918
3.27	-37.5366	-65.5823
3.2701	-37.5366	-65.033
3.2702	-63.7817	-64.6667
3.2703	-46.0815	-64.2395
3.2704	-36.9263	-63.9038
3.2705	-59.2041	-63.5376
3.2706	-49.1333	-63.1104
3.2707	-13.1226	-62.5916
3.2708	-53.4058	-62.4695
3.2709	-45.166	-61.9812
3.271	-16.1743	-61.4014
3.2711	-18.6157	-60.8215
3.2712	-34.4849	-60.6689
3.2713	-20.1416	-60.2417
3.2714	-11.2915	-59.6924
3.2715	-46.3867	-59.2651
3.2716	-33.5693	-58.96
3.2717	-2.44141	-58.6548
3.2718	-24.7192	-58.1665
3.2719	-27.1606	-57.6172
3.272	14.0381	-57.3425
3.2721	3.35693	-56.9153
3.2722	-21.9727	-56.427
3.2723	-6.10352	-56.0913
3.2724	9.15527	-55.542
3.2725	-23.4985	-55.4199
3.2726	-9.76563	-54.7791
3.2727	20.752	-54.4434
3.2728	-11.9019	-53.9246
3.2729	-7.62939	-53.6499
3.273	6.71387	-53.2532
3.2731	14.0381	-53.0396
3.2732	25.0244	-52.4597
3.2733	2.74658	-52.063
3.2734	44.2505	-51.6968
3.2735	1.52588	-51.3916
3.2736	13.7329	-50.9033
3.2737	33.5693	-50.3845
3.2738	18.9209	-50.1404
3.2739	14.3433	-49.8352
3.274	41.1987	-49.469
3.2741	41.8091	-49.1333
3.2742	21.0571	-48.7671
3.2743	32.3486	-48.2788
3.2744	61.9507	-48.0347
3.2745	8.8501	-47.4548
3.2746	18.0054	-47.2412
3.2747	67.1387	-46.7224
3.2748	41.1987	-46.7529
3.2749	30.8228	-46.2036
3.275	49.4385	-45.8984
3.2751	55.542	-45.5322
3.2752	36.6211	-45.2271
3.2753	51.2695	-44.8608
3.2754	70.4956	-44.4641
3.2755	41.8091	-44.1284
3.2756	60.1196	-43.9148
3.2757	58.8989	-43.8232
3.2758	38.4521	-43.5791
3.2759	38.7573	-43.0908
3.276	51.2695	-42.8162
3.2761	68.3594	-42.511
3.2762	41.5039	-42.2058
3.2763	65.3076	-41.9006
3.2764	80.8716	-41.626
3.2765	42.1143	-41.4124
3.2766	43.6401	-41.1987
3.2767	90.6372	-40.741
3.2768	72.3267	-40.9546
3.2769	58.8989	-40.5884
3.277	59.5093	-40.3137
3.2771	88.8062	-40.2832
3.2772	49.1333	-39.8865
3.2773	60.73	-39.7034
3.2774	96.1304	-39.3066
3.2775	47.6074	-39.3066
3.2776	58.8989	-39.0625
3.2777	85.4492	-38.9709
3.2778	68.3594	-38.7573
3.2779	52.1851	-38.5742
3.278	68.0542	-38.2385
3.2781	78.7354	-38.4216
3.2782	61.0352	-38.0859
3.2783	60.1196	-37.9944
3.2784	94.6045	-37.7197
3.2785	44.8608	-37.6282
3.2786	51.8799	-37.5977
3.2787	81.7871	-37.5366
3.2788	73.2422	-37.262
3.2789	59.2041	-37.2925
3.279	82.3975	-37.2009
3.2791	66.8335	-37.262
3.2792	55.542	-36.9263
3.2793	66.2231	-36.9873
3.2794	76.2939	-36.9873
3.2795	42.1143	-36.8958
3.2796	57.6782	-36.8347
3.2797	87.2803	-36.7737
3.2798	61.9507	-36.8347
3.2799	48.2178	-36.7737
3.28	76.5991	-36.7432
3.2801	73.8525	-36.8958
3.2802	46.6919	-36.8347
3.2803	61.6455	-36.8042
3.2804	71.7163	-36.7737
3.2805	43.9453	-36.8042
3.2806	59.2041	-36.8958
3.2807	64.0869	-36.8652
3.2808	66.2231	-36.9263
3.2809	33.2642	-36.9568
3.281	71.4111	-37.1094
3.2811	64.6973	-37.0178
3.2812	46.6919	-37.262
3.2813	44.8608	-37.4146
3.2814	70.8008	-37.6587
3.2815	46.3867	-37.6587
3.2816	43.335	-37.7502
3.2817	60.4248	-37.7808
3.2818	45.7764	-37.9333
3.2819	38.147	-38.0554
3.282	40.2832	-38.269
3.2821	57.9834	-38.1775
3.2822	20.752	-38.5437
3.2823	42.1143	-38.6963
3.2824	48.8281	-39.1541
3.2825	35.4004	-39.3066
3.2826	24.7192	-39.3372
3.2827	47.6074	-39.5508
3.2828	50.6592	-39.5508
3.2829	12.5122	-39.8254
3.283	44.5557	-40.2222
3.2831	54.3213	-40.4968
3.2832	-14.9536	-40.4968
3.2833	28.3813	-40.9851
3.2834	40.8936	-41.1377
3.2835	32.3486	-41.4734
3.2836	2.74658	-41.6565
3.2837	36.3159	-42.0532
3.2838	24.7192	-42.0837
3.2839	-1.2207	-42.511
3.284	23.8037	-42.8467
3.2841	18.0054	-43.2739
3.2842	-8.8501	-43.457
3.2843	1.83105	-43.8232
3.2844	20.1416	-44.1284
3.2845	9.76563	-44.4031
3.2846	-3.35693	-44.7998
3.2847	16.1743	-45.166
3.2848	7.32422	-45.5627
3.2849	-15.8691	-45.8374
3.285	-4.27246	-46.1426
3.2851	7.62939	-46.6309
3.2852	-22.8882	-46.9971
3.2853	-4.27246	-47.4243
3.2854	1.52588	-47.76
3.2855	-6.71387	-48.3704
3.2856	-13.1226	-48.5535
3.2857	-12.8174	-48.9807
3.2858	-9.76563	-49.3774
3.2859	-39.0625	-49.7742
3.286	-16.7847	-50.2625
3.2861	-3.35693	-50.5981
3.2862	-39.0625	-51.2085
3.2863	-28.6865	-51.5747
3.2864	-10.376	-52.002
3.2865	-29.2969	-52.2766
3.2866	-37.2314	-52.887
3.2867	-30.5176	-53.3447
3.2868	-20.752	-53.6499
3.2869	-54.9316	-54.2908
3.287	-39.0625	-54.7485
3.2871	-27.771	-55.2063
3.2872	-61.6455	-55.542
3.2873	-28.6865	-56.1523
3.2874	-36.6211	-56.6101
3.2875	-38.4521	-56.9763
3.2876	-56.7627	-57.5867
3.2877	-42.4194	-58.0139
3.2878	-48.5229	-58.5022
3.2879	-68.0542	-59.2957
3.288	-61.9507	-59.5398
3.2881	-33.8745	-59.845
3.2882	-69.5801	-60.5164
3.2883	-69.2749	-61.0962
3.2884	-54.6265	-61.6455
3.2885	-55.2368	-62.1643
3.2886	-86.3647	-62.7441
3.2887	-72.0215	-63.1409
3.2888	-67.1387	-63.6902
3.2889	-96.1304	-64.27
3.289	-78.4302	-64.7583
3.2891	-79.0405	-65.2771
3.2892	-83.0078	-65.918
3.2893	-92.7734	-66.4368
3.2894	-88.1958	-66.925
3.2895	-89.1113	-67.5354
3.2896	-105.286	-68.0542
3.2897	-100.403	-68.5425
3.2898	-93.0786	-68.9392
3.2899	-119.934	-69.6716
3.29	-109.558	-70.0378
3.2901	-97.9614	-70.6177
3.2902	-106.201	-70.9229
3.2903	-131.531	-71.6553
3.2904	-100.403	-72.1436
3.2905	-114.441	-72.7844
3.2906	-118.408	-73.0286
3.2907	-115.051	-73.6694
3.2908	-112.305	-74.3408
3.2909	-141.296	-74.8596
3.291	-131.531	-75.3174
3.2911	-109.863	-75.9277
3.2912	-136.108	-76.5686
3.2913	-130.92	-76.9348
3.2914	-118.713	-77.4231
3.2915	-138.245	-77.8809
3.2916	-148.926	-78.5828
3.2917	-149.841	-78.949
3.2918	-132.141	-79.4067
3.2919	-149.841	-79.9255
3.292	-155.029	-80.5359
3.2921	-135.193	-80.9631
3.2922	-152.588	-81.3293
3.2923	-154.419	-82.0618
3.2924	-137.024	-82.5806
3.2925	-143.433	-82.7942
3.2926	-188.293	-83.7708
3.2927	-163.574	-83.9233
3.2928	-154.724	-84.5642
3.2929	-183.411	-84.9304
3.293	-169.373	-85.4797
3.2931	-157.166	-85.907
3.2932	-138.55	-86.3647
3.2933	-179.749	-86.7004
3.2934	-175.476	-87.3413
3.2935	-168.762	-87.5549
3.2936	-191.345	-88.2568
3.2937	-178.223	-88.623
3.2938	-175.171	-89.2029
3.2939	-205.688	-89.2334
3.294	-199.28	-89.8132
3.2941	-183.716	-90.3015
3.2942	-200.806	-90.5762
3.2943	-218.506	-91.1255
3.2944	-201.111	-91.6138
3.2945	-195.923	-92.1021
3.2946	-225.22	-92.5903
3.2947	-215.759	-92.7734
3.2948	-201.721	-93.2617
3.2949	-218.201	-93.4753
3.295	-220.337	-93.9331
3.2951	-205.994	-94.3604
3.2952	-205.994	-94.635
3.2953	-231.018	-95.0623
3.2954	-220.032	-95.3979
3.2955	-209.045	-95.9473
3.2956	-242.31	-96.2219
3.2957	-227.051	-96.5881
3.2958	-224.915	-96.9543
3.2959	-238.037	-97.0154
3.296	-233.765	-97.3511
3.2961	-227.051	-97.7783
3.2962	-222.473	-97.9309
3.2963	-259.705	-98.4802
3.2964	-232.849	-98.5718
3.2965	-235.901	-98.7549
3.2966	-272.522	-99.1516
3.2967	-258.789	-99.4873
3.2968	-226.44	-99.6094
3.2969	-254.517	-99.9451
3.297	-272.827	-100.189
3.2971	-242.92	-100.342
3.2972	-246.277	-100.861
3.2973	-274.963	-100.922
3.2974	-257.568	-101.044
3.2975	-249.634	-101.532
3.2976	-275.269	-101.563
3.2977	-274.658	-101.685
3.2978	-244.751	-101.929
3.2979	-269.47	-102.264
3.298	-283.508	-102.112
3.2981	-245.972	-102.325
3.2982	-262.756	-102.631
3.2983	-305.481	-102.509
3.2984	-271.912	-102.783
3.2985	-260.62	-102.966
3.2986	-294.8	-103.363
3.2987	-273.132	-103.241
3.2988	-263.672	-103.424
3.2989	-290.833	-103.363
3.299	-290.527	-103.607
3.2991	-267.639	-103.546
3.2992	-270.996	-103.516
3.2993	-290.527	-103.912
3.2994	-286.56	-103.882
3.2995	-254.211	-103.912
3.2996	-295.105	-103.943
3.2997	-284.729	-103.973
3.2998	-281.067	-104.004
3.2999	-284.729	-104.065
3.3	-303.955	-103.973
3.3001	-288.696	-103.973
3.3002	-277.1	-103.851
3.3003	-299.683	-104.065
3.3004	-287.781	-104.034
3.3005	-273.132	-104.034
3.3006	-309.448	-103.882
3.3007	-297.546	-103.882
3.3008	-279.541	-103.851
3.3009	-285.645	-103.79
3.301	-297.852	-103.76
3.3011	-293.884	-103.729
3.3012	-268.86	-103.729
3.3013	-300.293	-103.699
3.3014	-297.852	-103.485
3.3015	-273.743	-103.546
3.3016	-297.546	-103.18
3.3017	-295.41	-103.21
3.3018	-271.301	-103.058
3.3019	-284.424	-103.058
3.302	-309.753	-102.722
3.3021	-274.353	-102.631
3.3022	-263.062	-102.57
3.3023	-302.124	-102.386
3.3024	-283.508	-102.142
3.3025	-259.399	-102.203
3.3026	-270.691	-101.654
3.3027	-296.631	-101.654
3.3028	-272.827	-101.379
3.3029	-269.165	-101.105
3.303	-290.222	-101.196
3.3031	-265.198	-100.922
3.3032	-270.081	-100.677
3.3033	-300.293	-100.647
3.3034	-267.944	-100.159
3.3035	-239.868	-99.9146
3.3036	-269.775	-99.7009
3.3037	-274.658	-99.5483
3.3038	-253.296	-99.2737
3.3039	-245.056	-98.877
3.304	-269.775	-98.8464
3.3041	-265.198	-98.5107
3.3042	-234.375	-98.0835
3.3043	-268.86	-97.9309
3.3044	-270.996	-97.6868
3.3045	-238.953	-97.4731
3.3046	-249.939	-96.9238
3.3047	-246.277	-96.7102
3.3048	-232.239	-96.5271
3.3049	-207.825	-96.1914
3.305	-255.432	-95.9167
3.3051	-240.173	-95.5811
3.3052	-227.661	-95.2454
3.3053	-233.765	-95.0317
3.3054	-251.465	-94.5435
3.3055	-213.928	-94.2078
3.3056	-224.609	-93.8721
3.3057	-235.901	-93.4143
3.3058	-217.285	-93.2007
3.3059	-206.299	-93.0176
3.306	-238.953	-92.4072
3.3061	-225.83	-92.0715
3.3062	-191.956	-91.6748
3.3063	-224.304	-91.3391
3.3064	-220.337	-90.9729
3.3065	-190.125	-90.6067
3.3066	-184.021	-90.21
3.3067	-227.051	-89.8438
3.3068	-202.026	-89.4775
3.3069	-180.359	-89.1418
3.307	-218.506	-88.501
3.3071	-200.195	-88.2874
3.3072	-170.288	-88.0127
3.3073	-186.768	-87.6465
3.3074	-192.566	-87.0972
3.3075	-175.781	-86.6699
3.3076	-173.34	-86.1511
3.3077	-180.969	-85.7849
3.3078	-183.411	-85.5103
3.3079	-144.348	-85.2356
3.308	-195.313	-84.5032
3.3081	-169.678	-84.3506
3.3082	-143.738	-83.9844
3.3083	-163.574	-83.374
3.3084	-180.664	-82.8552
3.3085	-146.484	-82.5806
3.3086	-131.531	-81.9702
3.3087	-172.119	-81.665
3.3088	-149.536	-81.1462
3.3089	-119.324	-80.9631
3.309	-162.964	-80.3833
3.3091	-152.283	-79.9561
3.3092	-127.258	-79.4983
3.3093	-126.953	-79.01
3.3094	-150.452	-78.6133
3.3095	-127.258	-78.1555
3.3096	-114.441	-77.7588
3.3097	-159.912	-77.3315
3.3098	-124.207	-76.8738
3.3099	-109.253	-76.2634
3.31	-144.043	-76.0803
3.3101	-136.719	-75.6226
3.3102	-116.272	-75.0427
3.3103	-108.032	-74.646
3.3104	-120.544	-74.1577
3.3105	-108.337	-73.7915
3.3106	-91.5527	-73.3337
3.3107	-125.427	-73.0896
3.3108	-97.3511	-72.5403
3.3109	-79.0405	-72.052
3.311	-104.675	-71.8079
3.3111	-102.234	-71.2585
3.3112	-76.9043	-70.7397
3.3113	-85.144	-70.4651
3.3114	-109.558	-70.0073
3.3115	-86.9751	-69.519
3.3116	-47.3022	-69.1833
3.3117	-98.5718	-68.512
3.3118	-83.9233	-68.1763
3.3119	-61.0352	-67.749
3.312	-96.7407	-67.1387
3.3121	-80.8716	-66.864
3.3122	-56.7627	-66.4673
3.3123	-61.0352	-65.979
3.3124	-71.106	-65.5518
